"S0365-05962016000300306-scl","Infliximab in patients with psoriasis and other inflammatory diseases: evaluation of adverse events in the treatment of 168 patients","Antonio, João Roberto, Sanmiguel, Jessica, Cagnon, Giovana Viotto, Augusto, Marília Silveira Faeda, Godoy, Moacir Fernandes de, Pozetti, Eurides Maria Oliveira","Anais Brasileiros de Dermatologia; 91(3); 306-310","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300306&lang=pt" 
"S0365-05962016000300300-scl","Incidence, clinical manifestations and clipping of nail psoriasis in the dermatology center of the Hospital Universitário Evangélico de Curitiba","Garbers, Luiz Eduardo Fabricio de Melo, Slongo, Helena, Fabricio, Lincoln Helder Zambaldi, Schmitt, Juliano Vilaverde, Bonalumi Filho, Aguinaldo","Anais Brasileiros de Dermatologia; 91(3); 300-305","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300300&lang=pt" 
"S0370-41062016000300011-chl","Riñón ectópico intratorácico: Caso para diagnóstico","Hirsch S, Michael","Revista chilena de pediatría; 87(3); 208-210","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300011&lang=pt" 
"S1516-18462016000300789-scl","Produção do conhecimento sobre educação popular e audiologia na atenção primária","Soares, Marcelo Luiz Medeiros","Revista CEFAC; 18(3); 789-800","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300789&lang=pt" 
"S1516-18462016000300601-scl","Fatores associados ao uso de chupeta por lactentes nascidos pré-termo","Dadalto, Elâine Cristina Vargas, Rosa, Edinete Maria","Revista CEFAC; 18(3); 601-612","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300601&lang=pt" 
"S0104-44782016000200031-scl","Eleições legislativas e geografia do voto em contexto de preponderância do Executivo","Borges, André, Paula, Carolina de, Silva, Adriano da Nóbrega","Revista de Sociologia e Política; 24(58); 31-58","Revista de Sociologia e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782016000200031&lang=pt" 
"S1516-18462016000300589-scl","Relação da espessura e da atividade elétrica do músculo masseter com a força de mordida: um estudo morfológico e eletrofisiológico","Oliveira, Jabson Herber Profiro de, Dourado Filho, Mário Genuíno, Lima, Niedje Siqueira, Silva, Hilton Justino da, Marcelino Filho, Milton","Revista CEFAC; 18(3); 589-600","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300589&lang=pt" 
"S0047-20852016000200196-scl","Sobre o uso do Little Jiffy na validação dos testes: comentários a Ávila e colaboradores","Lara, Sergio Alexis Dominguez, Soto, César Merino","Jornal Brasileiro de Psiquiatria; 65(2); 196-197","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200196&lang=pt" 
"S0365-05962016000300354-scl","Dermatofibroma simulating seborrheic keratosis dermoscopically","Barroso, Daniel Holanda, Leite, Camila Pinon Zoby, Araujo, Gabriela Diniz de Souza, Teixeira, Márcia Almeida Galvão, Alencar, Eliane Ruth Barbosa, Cavalcanti, Silvana Maria de Morais","Anais Brasileiros de Dermatologia; 91(3); 354-356","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300354&lang=pt" 
"S1516-18462016000300704-scl","Análise do discurso de indivíduos afásicos fluentes e com leve dificuldade de compreensão oral","Medeiros, Juliana Silveira Ferreira de, Rissoni, Thamara Chrystina de Andrade, Santana, Andréa Siqueira Kokanj, Ishigaki, Ellen Cristina Siqueira Soares","Revista CEFAC; 18(3); 704-720","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300704&lang=pt" 
"S1516-18462016000300778-scl","Aplicabilidade dos estudos de carga de doença nos distúrbios fonoaudiológicos","Goulart, Bárbara Niegia Garcia de, Oenning, Nágila Soares Xavier","Revista CEFAC; 18(3); 778-788","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300778&lang=pt" 
"S1516-18462016000300635-scl","Perfil vocal, ocupacional e de saúde geral de docentes de Santa Maria/RS","Cielo, Carla Aparecida, Portalete, Caroline Rodrigues, Ribeiro, Vanessa Veis, Bastilha, Gabriele Rodrigues","Revista CEFAC; 18(3); 635-648","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300635&lang=pt" 
"S1516-18462016000300649-scl","Autoavaliação vocal de mulheres na menopausa","Basilio, Bianca Natani, Ribeiro, Vanessa Veis, Pereira, Eliane Cristina, Leite, Ana Paula Dassie","Revista CEFAC; 18(3); 649-656","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300649&lang=pt" 
"S0047-20852016000200168-scl","Avaliação da imagem corporal de estudantes do curso de Nutrição de um centro universitário particular de Fortaleza","Bandeira, Yngrid Emanuelly Rodrigues, Mendes, Ana Luiza de Rezende Ferreira, Cavalcante, Ana Carolina Montenegro, Arruda, Soraia Pinheiro Machado","Jornal Brasileiro de Psiquiatria; 65(2); 168-173","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200168&lang=pt" 
"S1516-18462016000300746-scl","Perfil epidemiológico de uma população com deficiência auditiva","Jardim, Débora Soares, Maciel, Fernanda Jorge, Lemos, Stela Maris Aguiar","Revista CEFAC; 18(3); 746-757","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300746&lang=pt" 
"S0104-44782016000200103-scl","A governação do Mercado Único da União Europeia: a importância dos métodos informais","Guimarães, Maria Helena","Revista de Sociologia e Política; 24(58); 103-119","Revista de Sociologia e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782016000200103&lang=pt" 
"S0365-05962016000300390-scl","Program for Contact Allergen Research (PPAC) - a new tool for dermatologists","Rocha, Vanessa Barreto, Machado, Carla Jorge, Bittencourt, Flávia Vasques","Anais Brasileiros de Dermatologia; 91(3); 390-392","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300390&lang=pt" 
"S0047-20852016000200174-scl","Long-term effects of smoking cessation support in primary care: results of a two-year longitudinal study in Brazil","Rodrigues, Nádia Cristina Pinheiro, Andrade, Mônica Kramer de Noronha, O’Dwyer, Gisele, Daumas, Regina Paiva, Neves, Regina Dias, Pereira Neto, André, Dutra, Maria Clara da Silva, Gerardi, Alyssa, Lino, Valéria Teresa Saraiva","Jornal Brasileiro de Psiquiatria; 65(2); 174-178","Jornal Brasileiro de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200174&lang=pt" 
"S1516-18462016000300581-scl","Efeito da cirurgia ortognática na sensibilidade orofacial em indivíduos com fissura labiopalatina","Graziani, Andréia Fernandes, Garcia, Carla Franciele Souza, Berretin-Felix, Giédre, Genaro, Katia Flores","Revista CEFAC; 18(3); 581-588","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300581&lang=pt" 
"S1516-18462016000300758-scl","Eficácia e limitação da terapia vocal na doença de Parkinson: revisão de literatura","Pinheiro, Renata Serrano de Andrade, Alves, Nelson Torro, Almeida, Anna Alice Figueirêdo de","Revista CEFAC; 18(3); 758-765","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300758&lang=pt" 
"S1516-18462016000300737-scl","Alterações fonoaudiológicas e acesso ao fonoaudiólogo nos casos de óbito por câncer de lábio, cavidade oral e orofaringe: um estudo retrospectivo","Aquino, Rodrigo César Abreu de, Lima, Maria Luiza Lopes Timóteo de, Menezes, Coeli Regina Carneiro Ximenes de, Rodrigues, Mirella","Revista CEFAC; 18(3); 737-745","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300737&lang=pt" 
"S1516-18462016000300657-scl","Classificação socioeconômica e qualidade de vida de familiares de crianças e adolescentes com deficiência auditiva","Nascimento, Gicélia Barreto, Schiling, Nilvana de Oliveira, Ubal, Simone Ribeiro, Biaggio, Eliara Pinto Vieira, Kessler, Themis Maria","Revista CEFAC; 18(3); 657-666","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300657&lang=pt" 
"S0365-05962016000300351-scl","The prognostic importance of parotid involvement by head and neck squamous cell carcinoma - Case report","Gouveia, Bruna Melhoranse, Barbosa, Maria Helena de Magalhães, Carneiro, Leonardo Hoehl, El Hadj, Luzia Abrao, Fernandes, Nurimar Conceição","Anais Brasileiros de Dermatologia; 91(3); 351-353","Anais Brasileiros de Dermatologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300351&lang=pt" 
"S0101-28002016000200209-scl","Desenvolvimento de competências para o uso da ultrassonografia point-of-care em Nefrologia","Nunes, Aida Aguilar, Pazeli Júnior, José Muniz, Rodrigues, Anderson Tavares, Tollendal, Ana Luisa Silveira Vieira, Ezequiel, Oscarina da Silva, Colugnati, Fernando Antonio Basile, Bastos, Marcus Gomes","Jornal Brasileiro de Nefrologia; 38(2); 209-214","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200209&lang=pt" 
"S0101-28002016000200265-scl","Caso de hemianopsia reversível no pós-parto decorrente de síndrome da encefalopatia reversível posterior (PRES) em gestante com eclâmpsia tardia","Hentschke, Marta Ribeiro, Sussela, Alex Oliboni, Marrone, Luiz Carlos Porcello, Costa, Bartira Ercília Pinheiro da, Poli-de-Figueiredo, Carlos Eduardo, Gadonski, Giovani","Jornal Brasileiro de Nefrologia; 38(2); 265-268","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200265&lang=pt" 
"S1516-18462016000300626-scl","Perfil de extensão vocal em coristas após técnica de vibração de língua associada a escalas","Lima, Amanda Thaís, Lucena, Jonia Alves, Araújo, Ana Nery Barbosa de, Lira, Zulina Souza de, Gomes, Adriana de Oliveira Camargo","Revista CEFAC; 18(3); 626-634","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300626&lang=pt" 
"S0365-05962016000300296-scl","Detection of apoptosis in pemphigus vulgaris by TUNEL technique","Cuevas-Gonzalez, Juan Carlos, Vega-Memíje, Maria Elisa, García-Vázquez, Francisco Javier, Aguilar-Urbano, Marco António","Anais Brasileiros de Dermatologia; 91(3); 296-299","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300296&lang=pt" 
"S0101-28002016000200255-scl","Síndrome hemolítico-urêmica causada por gencitabina em uma paciente jovem com colangiocarcinoma","Nieto-Ríos, John Fredy, Zuluaga-Quintero, Mónica, Higuita, Lina Maria Serna, Rincón, Cristian Ivan García, Galvez-Cárdenas, Kenny Mauricio, Ocampo-Kohn, Catalina, Aristizabal-Alzate, Arbey, Florez-Vargas, Adriana Alejandra, Zuluaga-Valencia, Gustavo Adolfo","Jornal Brasileiro de Nefrologia; 38(2); 255-259","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200255&lang=pt" 
"S0365-05962016000300378-scl","What is your diagnosis?","Panteliades, Manuela, Silva, Claudia Marcia Resende, Gontijo, Bernardo","Anais Brasileiros de Dermatologia; 91(3); 378-380","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300378&lang=pt" 
"S0365-05962016000300384-scl","Paracoccidioidomycosis: acute-subacute clinical form, juvenile type","Marques, Silvio Alencar, Lastória, Joel Carlos, Camargo, Rosangela Maria Pires de, Marques, Mariangela Esther Alencar","Anais Brasileiros de Dermatologia; 91(3); 384-386","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300384&lang=pt" 
"S0365-05962016000300326-scl","Sampling: how to select participants in my research study?","Martínez-Mesa, Jeovany, González-Chica, David Alejandro, Duquia, Rodrigo Pereira, Bonamigo, Renan Rangel, Bastos, João Luiz","Anais Brasileiros de Dermatologia; 91(3); 326-330","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300326&lang=pt" 
"S0370-41062016000300004-chl","Propuesta de evaluación de estrategias de afrontamiento ante la enfermedad crónica en adolescentes","Flores-Carvajal, Daniel, Urzúa M, Alfonso","Revista chilena de pediatría; 87(3); 169-174","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300004&lang=pt" 
"S0370-41062016000300008-chl","Hidradenitis supurativa prepuberal: presentación de 2 casos clínicos","Silva-Feistner, Marcos, Salomone, Claudia, Silva, Sergio, Vial-Letelier, Verónica","Revista chilena de pediatría; 87(3); 193-198","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300008&lang=pt" 
"S0101-28002016000200225-scl","Uso de everolimo de novo em receptores de transplante renal com doador vivo HLA idêntico","Cristelli, Marina Pontello, Ferreira, Alexandra, Hannun, Pedro, Felipe, Claudia, Aguiar, Wilson, Franco, Marcello, Tedesco-Silva, Hélio, Medina-Pestana, José","Jornal Brasileiro de Nefrologia; 38(2); 225-233","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200225&lang=pt" 
"S0365-05962016000300381-scl","Primary cutaneous aspergillosis and idiopathic bone marrow aplasia","Furlan, Karina Colossi, Pires, Mario Cezar, Kakizaki, Priscila, Chartuni, Juliana Cabral Nunes, Valente, Neusa Yuriko Sakai","Anais Brasileiros de Dermatologia; 91(3); 381-383","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300381&lang=pt" 
"S0370-41062016000300010-chl","Mastocitosis cutánea: reporte de un caso","Zegpi-Trueba, María Soledad, Hasbún-Acuña, Paula, Berroeta-Mauriziano, Daniela","Revista chilena de pediatría; 87(3); 204-207","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300010&lang=pt" 
"S0365-05962016000300398-scl","LETTERS","Soares, Rosa Castália França Ribeiro","Anais Brasileiros de Dermatologia; 91(3); 398-398","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300398&lang=pt" 
"S0101-28002016000200271-scl","ERRATA","","Jornal Brasileiro de Nefrologia; 38(2); 271-271","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200271&lang=pt" 
"S0365-05962016000300399-scl","Erratum","","Anais Brasileiros de Dermatologia; 91(3); 399-399","Anais Brasileiros de Dermatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300399&lang=pt" 
"S0365-05962016000300396-scl","LETTERS","Gallo, Maria Eugenia Noviski","Anais Brasileiros de Dermatologia; 91(3); 396-396","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300396&lang=pt" 
"S0365-05962016000300362-scl","Importance of multidisciplinary approach in diagnosis of histoplasmosis","Oliveira, Patricia Botini de, Abreu, Marilda Aparecida Milanez Morgado de, Mattos, Antônio Luiz de Arruda","Anais Brasileiros de Dermatologia; 91(3); 362-364","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300362&lang=pt" 
"S0365-05962016000300400-scl","Erratum","","Anais Brasileiros de Dermatologia; 91(3); 400-400","Anais Brasileiros de Dermatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300400&lang=pt" 
"S0365-05962016000300375-scl","Ulcerations due to methotrexate toxicity in a psoriasis patient","Souza, Claudia Fernanda Dias, Suarez, Olga Milena Zarco, Silva, Talita Fonseca Medeiros da, Gorenstein, Ana Carolina Lourenço Araújo, Quintella, Leonardo Pereira, Avelleira, João Carlos Regazzi","Anais Brasileiros de Dermatologia; 91(3); 375-377","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300375&lang=pt" 
"S0365-05962016000300387-scl","Syndrome in question","Esposito, Ana Cláudia Cavalcante, Munhoz, Tânia, Ocanha, Juliana Polizel, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 91(3); 387-389","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300387&lang=pt" 
"S0365-05962016000300345-scl","Type 2 leprosy reaction with Sweet&#039;s syndrome-like presentation","Chiaratti, Francielle Chiavelli, Daxbacher, Egon Luiz Rodrigues, Neumann, Antonielle Borges Faria, Jeunon, Thiago","Anais Brasileiros de Dermatologia; 91(3); 345-349","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300345&lang=pt" 
"S0101-28002016000200260-scl","Uma breve contextualização sobre a nefrite tubulo-intersticial por IgG4 com base em um relato de caso no sul do Brasil","Pêgas, Karla Lais, Cambruzzi, Eduardo, Lobato, Gisele","Jornal Brasileiro de Nefrologia; 38(2); 260-264","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200260&lang=pt" 
"S0104-44782016000200003-scl","Editorial","Massimo, Lucas, Codato, Adriano","Revista de Sociologia e Política; 24(58); 3-11","Revista de Sociologia e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782016000200003&lang=pt" 
"S0365-05962016000300397-scl","Reply letter","Barretto, Marcela, Diniz, Lucia Martins","Anais Brasileiros de Dermatologia; 91(3); 397-397","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300397&lang=pt" 
"S0365-05962016000300358-scl","Excision of furuncular myiasis larvae using a punch: a simple, practical and aesthetic method","Pascoal, Gianne, Oliveira, Fernanda Queiroz de, Siqueira, Rosana Rocon, Lopes, Maria Gabriela Araújo, Martins Neto, Marcelino Pereira, Gamonal, Aloísio Carlos Couri","Anais Brasileiros de Dermatologia; 91(3); 358-361","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300358&lang=pt" 
"S1516-18462016000300807-scl","ERRATA","","Revista CEFAC; 18(3); 807-807","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300807&lang=pt" 
"S1516-18462016000300557-scl","EDITORIAL","Silva, Hilton Justino da, Berretin-Felix, Giédre","Revista CEFAC; 18(3); 557-558","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300557&lang=pt" 
"S0365-05962016000300284-scl","Lack of association between alopecia areata and HLA class I and II in a southeastern Brazilian population","Barbosa, Ângela Marques, Prestes-Carneiro, Luiz Euribel, Sobral, Aldri Roberta Sodoschi, Sakiyama, Marcelo Jun, Lemos, Bruna Cerávolo, Abreu, Marilda Aparecida Milanez Morgado de, Martos, Luciana Leite Crivelin, Moliterno, Ricardo Alberto","Anais Brasileiros de Dermatologia; 91(3); 284-289","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300284&lang=pt" 
"S0370-41062016000300013-chl","Ictiosis hereditaria: desafío diagnóstico y terapéutico","Vega Almendra, Nadia, Aranibar Duran, Ligia","Revista chilena de pediatría; 87(3); 213-223","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300013&lang=pt" 
"S0370-41062016000300017-chl","En palabras de usuario","Bernales, Margarita","Revista chilena de pediatría; 87(3); 239-240","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300017&lang=pt" 
"S0047-20852016000200149-scl","Prescrição de medicamentos potencialmente inapropriados para idosos: um estudo transversal em instituição psiquiátrica","Andrade, Kaio Vinicius Freitas de, Silva Filho, Cintya da, Junqueira, Letícia Lima","Jornal Brasileiro de Psiquiatria; 65(2); 149-154","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200149&lang=pt" 
"S0370-41062016000300006-chl","Índice cintura-estatura como indicador de riesgo metabólico en niños","Valle-Leal, Jaime, Abundis-Castro, Leticia, Hernández-Escareño, Juan, Flores-Rubio, Salvador","Revista chilena de pediatría; 87(3); 180-185","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300006&lang=pt" 
"S0370-41062016000300003-chl","Daño a niños y sus familias por el consumo de alcohol: resultados de una encuesta poblacional","Florenzano, Ramón, Echeverría, Ángela, Sieverson, Catalina, Barr, Michelle, Fernández, Miguel Ángel","Revista chilena de pediatría; 87(3); 162-168","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300003&lang=pt" 
"S0101-28002016000200269-scl","Klebsiella pneumoniae ESBL formando esferoplastos em sedimento urinário a fresco sem coloração","Poloni, José Antonio Tesser, Meinerz, Gisele, Monteiro, Alexandre de Almeida, Keitel, Elizete, Rotta, Liane Nanci","Jornal Brasileiro de Nefrologia; 38(2); 269-270","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200269&lang=pt" 
"S0370-41062016000300016-chl","Posibilidad de despistaje y prevención de escoliosis en los colegios","Eslava-Parra, Danai, Lazarte-Argandoña, Graciela","Revista chilena de pediatría; 87(3); 238-239","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300016&lang=pt" 
"S0365-05962016000300368-scl","Methotrexate and etanercept-induced primary cutaneous CD4 positive small/medium-sized pleomorphic T-cell lymphoma","MA, Han, Qiu, Shu, Lu, Rongbiao, Feng, Peiying, Lu, Chun","Anais Brasileiros de Dermatologia; 91(3); 368-371","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300368&lang=pt" 
"S0101-28002016000200191-scl","Avaliação de alterações urinárias e função renal em gestantes com hipertensão arterial crônica","Silva Junior, Guilherme Santos da, Moreira, Silvia Regina, Nishida, Sonia K., Sass, Nelson, Kirsztajn, Gianna Mastroianni","Jornal Brasileiro de Nefrologia; 38(2); 191-202","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200191&lang=pt" 
"S0104-44782016000200145-scl","Mecanismos de difusão de políticas sociais no Brasil: uma análise do Programa Saúde da Família","Coêlho, Denilson Bandeira, Cavalcante, Pedro, Turgeon, Mathieu","Revista de Sociologia e Política; 24(58); 145-165","Revista de Sociologia e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782016000200145&lang=pt" 
"S0104-44782016000200059-scl","Confiança nas instituições democráticas e vitimização por crime: qual a relação?","Silva, Geélison Ferreira da, Ribeiro, Ludmila Mendonça Lopes","Revista de Sociologia e Política; 24(58); 59-84","Revista de Sociologia e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782016000200059&lang=pt" 
"S0365-05962016000300336-scl","Cutaneous graft-versus-host disease after hematopoietic stem cell transplant - a review","Villarreal, Cesar Daniel Villarreal, Alanis, Julio Cesar Salas, Pérez, Jose Carlos Jaime, Candiani, Jorge Ocampo","Anais Brasileiros de Dermatologia; 91(3); 336-343","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300336&lang=pt" 
"S0101-28002016000200234-scl","Qualidade de vida, nível cognitivo e desempenho escolar em crianças portadoras de distúrbio funcional do trato urinário inferior","Veloso, Lorenna Andrade, Mello, Maria Júlia Gonçalves de, Ribeiro Neto, José Pacheco Martins, Barbosa, Leopoldo Nelson Fernandes, Silva, Eduardo Just da Costa e","Jornal Brasileiro de Nefrologia; 38(2); 234-244","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200234&lang=pt" 
"S0370-41062016000300002-chl","Programación epigenética placentaria en restricción del crecimiento intrauterino","Casanello, Paola, Castro-Rodríguez, José A, Uauy, Ricardo, Krause, Bernardo J","Revista chilena de pediatría; 87(3); 154-161","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300002&lang=pt" 
"S0047-20852016000200117-scl","Social anxiety symptoms in alcohol-dependent outpatients: prevalence, severity and predictors","Yoshimi, Nicoli Tamie, Campos, Luana Moraes, Simão, Maria Odete, Torresan, Ricardo Cezar, Torres, Albina Rodrigues","Jornal Brasileiro de Psiquiatria; 65(2); 117-126","Jornal Brasileiro de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200117&lang=pt" 
"S0101-28002016000200245-scl","Acometimento renal na doença de Fabry","Abensur, Hugo, Reis, Marlene Antônia dos","Jornal Brasileiro de Nefrologia; 38(2); 245-254","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200245&lang=pt" 
"S0365-05962016000300262-scl","High frequency ultrasound with color Doppler in dermatology","Barcaui, Elisa de Oliveira, Carvalho, Antonio Carlos Pires, Lopes, Flavia Paiva Proença Lobo, Piñeiro-Maceira, Juan, Barcaui, Carlos Baptista","Anais Brasileiros de Dermatologia; 91(3); 262-273","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300262&lang=pt" 
"S0104-44782016000200085-scl","Efeitos combinados dos movimentos de moradia sobre os programas habitacionais autogestionários","Tatagiba, Luciana, Teixeira, Ana Claudia Chaves","Revista de Sociologia e Política; 24(58); 85-102","Revista de Sociologia e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782016000200085&lang=pt" 
"S0038-23532016000300004-sza","An actuarial artificial intelligence for the game rock-paper-scissors","Jordan, Michael B.","South African Journal of Science; 112(5-6); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300004&lang=pt" 
