"S1515-59942009000100006-arg","Introducción","Richard-Jorba, Rodolfo","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100006&lang=pt" 
"S1515-59942009000100007-arg","Modernización estatal y regulación económica en provincias vitivinicultoras: Mendoza, 1936-1946","Ospital, María Silvia","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100007&lang=pt" 
"S1515-59942009000100008-arg","Las vitiviniculturas europeas: de la primera a la segunda globalización","Pan-Montojo, Juan","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100008&lang=pt" 
"S1515-59942009000100009-arg","El Valle de Parras y el desastre de la filoxera, 1870-1910: génesis y consolidación de una empresa vitivinícola en tiempos de crisis","Corona Páez, Sergio Antonio","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100009&lang=pt" 
"S1515-59942009000100010-arg","Inmigración, vitivinicultura e innovación: el emprendimiento de Buonaventura Caviglia en la localidad de Mercedes (1870-1916)","Beretta Curi, Alcides","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100010&lang=pt" 
"S1515-59942009000100011-arg","Desarrollo científico e industria vitivinícola moderna: orígenes y consolidación de la Estación Enológica de Mendoza (Argentina), 1904- 1920","Rodríguez Vázquez, Florencia","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100011&lang=pt" 
"S1515-59942009000100012-arg","Caracterización del boom vitivinícola en Mendoza (Argentina), 1904-1912","Barrio de Villanueva, Patricia","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100012&lang=pt" 
"S1515-59942009000100013-arg","El mundo del trabajo vitivinícola en Mendoza (Argentina) durante la modernización capitalista, 1880-1914","Richard-Jorba, Rodolfo","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100013&lang=pt" 
"S1515-59942009000100014-arg","Vaivenes de un temprano intento de sustitución de importaciones: la producción de ácido tartárico en Mendoza en los comienzos de la especialización vitivinícola","Pérez Romagnoli, Eduardo","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100014&lang=pt" 
"S1515-59942009000100015-arg","El ingrediente secreto: Arcor y la acumulación de capital en la Argentina (1950-2002)","Cadenazzi, Guillermo","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100015&lang=pt" 
"S1515-59942009000100016-arg","Los estancieros contra el Estado: la Liga Agraria y la formación del ruralismo político en la Argentina","Volkind, Pablo","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100016&lang=pt" 
"S1515-59942009000100017-arg","La Argentina aborigen: de los primeros pobladores a 1910","Hernán Zapata, Horacio Miguel","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100017&lang=pt" 
"S1515-59942009000100018-arg","Estado y frontera en el Paraguay: Concepción durante el gobierno del Dr. Francia","Baratta, Victoria","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100018&lang=pt" 
"S1515-59942009000100019-arg","Córdoba rural, una sociedad campesina (1750-1850)","Palomeque, Silvia","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100019&lang=pt" 
"S1515-59942009000100020-arg","Del nacimiento de la vitivinicultura a las organizaciones gremiales: la constitución del Centro de Bodegueros del Uruguay","Cerdá, Juan Manuel","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100020&lang=pt" 
"S0121-07932009000200010-col","Ronda clínica y epidemiológica","Osío Uribe, Oscar, Zuleta Tobón, John Jairo","Iatreia; 22(2); 187-191","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000200010&lang=pt" 
"S0124-05792009000100001-col","","","Estudios Socio-Jurídicos; 11(1); 05-07","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000100001&lang=pt" 
"S0124-05792009000100003-col","Equilibrio económico y su efecto sobre la litigiosidad en la contratación pública en Colombia","Gorbaneff, Yuri, Cabarcas, Gina","Estudios Socio-Jurídicos; 11(1); 41-64","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000100003&lang=pt" 
"S0124-05792009000100002-col","Reformulando la sociología jurídica: transformaciones del derecho en la mundialización y nueva ciudadanía","Noguera-Fernández, Albert","Estudios Socio-Jurídicos; 11(1); 11-38","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000100002&lang=pt" 
"S0124-05792009000100005-col","Desarrollo sostenible y el agua como derecho en Colombia","Díaz-Pulido, Angélica Paola, Chingaté-Hernández, Nathalie, Muñoz-Moreno, Diana Paola, Olaya-González, Wilmar Rolando, Perilla-Castro, Carolina, Sánchez-Ojeda, Federico, Sánchez-González, Karen","Estudios Socio-Jurídicos; 11(1); 84-116","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000100005&lang=pt" 
"S0124-05792009000100004-col","¿Derecho fundamental a la libertad de conciencia sin objeción? Algunos apuntes para su reconocimiento como garantía fundamental","Estrada-Vélez, Sergio","Estudios Socio-Jurídicos; 11(1); 65-83","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000100004&lang=pt" 
"S0124-05792009000100007-col","Estructura administrativa del Estado Soberano de Boyacá (1857-1886)","Amado-Oliveros, Giovanni Fernando","Estudios Socio-Jurídicos; 11(1); 145-179","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000100007&lang=pt" 
"S0124-05792009000100006-col","Algunas reflexiones sobre la complicidad y su aplicación en ciertos delitos socioeconómicos","Casabianca-Zuleta, Paola","Estudios Socio-Jurídicos; 11(1); 117-142","Estudios Socio-Jurídicos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792009000100006&lang=pt" 
"S1657-47022009000100010-col","Biodiversidad agrícola, Biotecnología y bioética en la lucha contra el hambre y la pobreza","Esquinas Alcázar, José T.","Revista Latinoamericana de Bioética; 9(1); 102-113","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100010&lang=pt" 
"S1657-47022009000100011-col","Abortion: ethically inconclusive Legally and politically feasible","Díaz Amado, Eduardo","Revista Latinoamericana de Bioética; 9(1); 114-123","Revista Latinoamericana de Bioética","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100011&lang=pt" 
"S1657-47022009000100009-col","La muerte en el rostro del otro","Losada Sierra, Manuel","Revista Latinoamericana de Bioética; 9(1); 94-101","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100009&lang=pt" 
"S1657-47022009000100008-col","Igualdad de acceso a la telesanidad en zonas rurales y aisladas: propuesta de un marco ético normativo integral de acceso y distribución","de Ortúzar, María Graciela","Revista Latinoamericana de Bioética; 9(1); 76-93","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100008&lang=pt" 
"S1657-47022009000100003-col","Dignidad humana, diversidad cultural y calidad de vida","López López, Édgar Antonio","Revista Latinoamericana de Bioética; 9(1); 28-39","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100003&lang=pt" 
"S1657-47022009000100002-col","¿Existe una eco-bioética o bioética ambiental?","Aliciardi, María Belén","Revista Latinoamericana de Bioética; 9(1); 8-27","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100002&lang=pt" 
"S1657-47022009000100001-col","La Revista Latinoamericana de Bioética fue indexada en PUBLINDEX","Garzón, Fabio Alberto","Revista Latinoamericana de Bioética; 9(1); 6-7","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100001&lang=pt" 
"S1657-47022009000100007-col","Conocimientos de ética y bioética del odontólogo en el ámbito de la actividad docente","García Rupaya, Carmen Rosa","Revista Latinoamericana de Bioética; 9(1); 70-75","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100007&lang=pt" 
"S1657-47022009000100006-col","Bioética Empírica Una mirada crítica","Kottow, Miguel","Revista Latinoamericana de Bioética; 9(1); 64-69","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100006&lang=pt" 
"S1657-47022009000100005-col","De la Bioética clínica a una Bioética Institucional y Social","León Correa, Francisco Javier","Revista Latinoamericana de Bioética; 9(1); 56-63","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100005&lang=pt" 
"S1657-47022009000100004-col","Sobre el grado de presencia de la dimensión bioética en la historia de la ingeniería en el mundo hispano","Sierra Cuartas, Carlos Eduardo de Jesús","Revista Latinoamericana de Bioética; 9(1); 40-55","Revista Latinoamericana de Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022009000100004&lang=pt" 
"S1413-85572009000100001-scl","Editorial","Souza, Marilene Proença Rebello de","Psicologia Escolar e Educacional; 13(1); -","Psicologia Escolar e Educacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572009000100001&lang=pt" 
"S1853-19702009000100001-arg","¿Por qué son importantes las regiones? Especificidades regionales y difusión de la democracia a escala regional","Mainwaring, Scott, Pérez-Liñán, Aníbal","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100001&lang=pt" 
"S1853-19702009000100002-arg","¿Réquiem para la guerra en la Región Andina? Límites al conflicto en las relaciones entre Colombia y Venezuela","Battaglino Utdt, Jorge M.","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100002&lang=pt" 
"S1853-19702009000100003-arg","Metáforas policiales, elisiones y calidad de la democraciaen Argentina y Uruguay","Seri, Guillermina S.","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100003&lang=pt" 
"S1853-19702009000100004-arg","Elogio de la política comparada","Alcántara Sáez, Manuel","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100004&lang=pt" 
"S1853-19702009000100005-arg","Perfilar la nación cívica en la Argentina: Figuraciones y marcas en los relatos inaugurales","Damiano, Franco","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100005&lang=pt" 
"S1853-19702009000100006-arg","De Mariátegui a Bobbio: Ensayos sobre socialismo y democracia","Mendoza, Cecilia","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100006&lang=pt" 
"S1853-19702009000100007-arg","Entre la torre de marfil y el compromiso político: intelectuales de izquierda en la Argentina, 1918-1955","Gaete, Estefanía","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100007&lang=pt" 
"S1853-19702009000100008-arg","Los pobres en papel: las narrativas de la pobreza en la prensa latinoamericana","Azcorra, Adriana","Revista SAAP; 3(3); -","Revista SAAP","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702009000100008&lang=pt" 
"S1852-73102009000100001-arg","Muestra en investigación cuantitativa","Argibay, Juan Carlos","Subjetividad y procesos cognitivos; 13(1); 13-29","Subjetividad y procesos cognitivos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102009000100001&lang=pt" 
"S1852-73102009000100002-arg","Psicología del tránsito: Criterios para la selección de casos de conductores seguros","Caamaño, Marta María","Subjetividad y procesos cognitivos; 13(1); 30-44","Subjetividad y procesos cognitivos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102009000100002&lang=pt" 
"S1852-73102009000100003-arg","Investigación sobre el estilo de apego en niños preescolares pertenecientes a familias multiproblemáticas","Carranza, Patricia Estrella","Subjetividad y procesos cognitivos; 13(1); 45-54","Subjetividad y procesos cognitivos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102009000100003&lang=pt" 
"S1852-73102009000100004-arg","Construcción de la muestra en un estudio psicoanalítico de caso único","Goldberg, Jorge","Subjetividad y procesos cognitivos; 13(1); 55-70","Subjetividad y procesos cognitivos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102009000100004&lang=pt" 
"S1852-73102009000100005-arg","Los estudios de casos y el problema de la selección de la muestra: Aportes del sistema de matrices de datos","Kazez, Ruth","Subjetividad y procesos cognitivos; 13(1); 71-89","Subjetividad y procesos cognitivos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102009000100005&lang=pt" 
"S1852-73102009000100006-arg","Diagnóstico de un paciente con una adicción, una tentativa suicida y estallidos graves de violencia: Una aplicación del algoritmo David Liberman (adl) a una entrevista clínica","Maldavsky, David","Subjetividad y procesos cognitivos; 13(1); 90-143","Subjetividad y procesos cognitivos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102009000100006&lang=pt" 
"S0123-34752009000200011-col","Evaluación de la presencia del gen mer A implicado en la detoxificación de mercurio a partir de actinomicetos nativos del humedal de La Conejera","Rueda, Carolina, Aikawa, Marcia, Prada, Luis Daniel, Franco-Correa, Marcela, Martínez, María, Padilla, Gabriel","Revista Colombiana de Biotecnología; 11(2); 105-113","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200011&lang=pt" 
"S0123-34752009000200012-col","Comparación de la flora microbiana a partir de dos metodologías para el tratamiento de residuos sólidos domiciliarios en Garagoa, Boyacá","Castro Merchán, Astrid Johanna, Matallana Rodríguez, Gonzalo Mauricio, Echeverry Hernández, Sonia","Revista Colombiana de Biotecnología; 11(2); 114-126","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200012&lang=pt" 
"S0123-34752009000200013-col","Uso de distintos tratamientos de desinfección en el cultivo in vitro de Dioscorea alata L. clon caraqueño","Borges García, Misterbino, Estrada Abeal, Edil, Pérez Rodríguez, Idelisa, Meneses Rodríguez, Silvio","Revista Colombiana de Biotecnología; 11(2); 127-135","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200013&lang=pt" 
"S0123-34752009000200014-col","Comparative study of Chalcone synthase promoters across plant families","Buitrago, F, Sierra, R, Grajales, A, Rodríguez-R, L.M, Jiménez, P, Bernal, A, Restrepo, S","Revista Colombiana de Biotecnología; 11(2); 136-142","Revista Colombiana de Biotecnología","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200014&lang=pt" 
"S0123-34752009000200015-col","Características de Trichoderma harzianum, como agente limitante en el cultivo de hongos comestibles","Romero-Arenas, Omar, Huerta Lara, Manuel, Damián Huato, Miguel Angel, Domínguez Hernández, Francisco, Arellano Victoria, Daniel Alfonso","Revista Colombiana de Biotecnología; 11(2); 143-151","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200015&lang=pt" 
"S0123-34752009000200016-col","Técnicas para la detección de apoptosis y senescencia celular in vitro y su importancia en biotecnología de la salud","Martínez Salazar, Mauricio","Revista Colombiana de Biotecnología; 11(2); 152-166","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200016&lang=pt" 
"S1692-35612009000100014-col","EL USO DE HONGOS MICORRÍZICOS ARBUSCULARES COMO UNA ALTERNATIVA PARA LA AGRICULTURA","BARRERA B, SILVIA E","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 123-132","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100014&lang=pt" 
"S1692-35612009000100013-col","ANÁLISIS ESTRUCTURAL DE UN BOSQUE NATURAL LOCALIZADO EN ZONA RURAL DEL MUNICIPIO DE POPAYÁN","ALVIS GORDO, JOSÉ F","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 115-122","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100013&lang=pt" 
"S1692-35612009000100012-col","PRODUCCIÓN MÁS LIMPIA Y VIABILIDAD DE TRATAMIENTO BIOLÓGICO PARA EFLUENTES DE MATADEROS EN PEQUEÑAS LOCALIDADES: Caso: Municipio de El Tambo (Colombia)","CHAUX, GUILLERMO, ROJAS, GLORIA L, BOLAÑOS, LINA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 102-114","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100012&lang=pt" 
"S1692-35612009000100011-col","UNA APROXIMACIÓN SOCIOECONÓMICA A LOS IMPACTOS DEL FENÓMENO DEL DESPLAZAMIENTO FORZADO EN LOS MUNICIPIOS DE EL TAMBO Y TIMBÍO","MACUACÉ O, RONALD A","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 91-101","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100011&lang=pt" 
"S1692-35612009000100010-col","EVALUACIÓN DEL EFECTO NUTRICIONAL DE QUINUA (Chenopodium quinoa willdenow) CON DIFERENTES NIVELES DE INCLUSIÓN EN DIETAS PARA POLLOS DE ENGORDE","MOSQUERA, MARI L, PORTILLA, SANDRA, LÓPEZ, FREDY J","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 76-90","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100010&lang=pt" 
"S0123-34752009000200003-col","Protocolo para la formación de microtubérculos de ñame (Dioscorea alata L.) en sistema de inmersión temporal","Cabrera Jova, Manuel, Gómez Kosky, Rafael, Rayas Cabrera, Aymé, DeFeria, Manuel, López Torres, Jorge, Basail Pérez, Milagros, Medero Vega, Víctor","Revista Colombiana de Biotecnología; 11(2); 19-30","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200003&lang=pt" 
"S0123-34752009000200002-col","Evaluación de métodos para la conservación de hongos fitopatógenos del ñame (Dioscorea sp).","Pinzón Gutiérrez, Yeimy Alexandra, Bustamante, Silvia Lizette, Buitrago, Gustavo","Revista Colombiana de Biotecnología; 11(2); 8-18","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200002&lang=pt" 
"S0123-34752009000200001-col","Metagenómica ¿Una oportunidad para el estudio de la diversidad microbiana en Colombia?","Uribe Vélez, Daniel","Revista Colombiana de Biotecnología; 11(2); 4-7","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200001&lang=pt" 
"S0123-34752009000200007-col","Identificación por PCR-SSCP de genes de cefotaximasas en aislamientos hospitalarios de Enterobacteriaceae","Mantilla Anaya, José Ramón, Barreto Hernández, Emiliano, Reguero Reza, María Teresa, Velandia Rodríguez, Daniel Augusto","Revista Colombiana de Biotecnología; 11(2); 57-65","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200007&lang=pt" 
"S0123-34752009000200006-col","Valoración de dos métodos de tinción en ensayos de citotoxicidad sobre líneas celulares tumorales","Escobar M, Linamaría, Alfonso R, Paola A, Aristizábal G, Fabio A","Revista Colombiana de Biotecnología; 11(2); 49-56","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200006&lang=pt" 
"S0123-34752009000200005-col","Efecto de la densidad de inóculo en la multiplicación y diferenciación de suspensiones celulares embriogénicas en el cultivar híbrido de banano FHIA-18 (Musa spp. AAAB)","Barranco Olivera, Luis A, Gómez Kosky, Rafael, Reyes Vega, Maritza, Posada Pérez, Laisyn, Frerie Seijo, Marisol, Herrera Ofarrill, Idalia","Revista Colombiana de Biotecnología; 11(2); 40-48","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200005&lang=pt" 
"S0123-34752009000200004-col","Caracterización de accesiones de papaya (Carica papaya L.) a través de marcadores AFLP en Cuba","Esquivel, Maruchi Alonso, Bautista Alor, Martín, Ortiz García, Matilde, Quiroz Moreno, Adriana, Rohde, Wolfgang, Sánchez Teyer, Lorenzo Felipe","Revista Colombiana de Biotecnología; 11(2); 31-39","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200004&lang=pt" 
"S0123-34752009000200009-col","Quantitative transient GUS expression in J-104 rice calli through manipulation of in vitro culture conditions.","Pérez Bernal, Maylin, Hernández, Carlos, Barceló, María Teresa, Delgado, Magalis, Armas, Raúl","Revista Colombiana de Biotecnología; 11(2); 75-84","Revista Colombiana de Biotecnología","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200009&lang=pt" 
"S0123-34752009000200008-col","Evaluación de diferentes combinaciones fitohormonales en la regeneración de Solanum tuberosum (Solanaceae) Var. Pastusa Suprema a partir de explantes internodales","Jiménez Barreto, Jenny Paola, Chaparro-Giraldo, Alejandro, Blanco, Jennifer","Revista Colombiana de Biotecnología; 11(2); 67-74","Revista Colombiana de Biotecnología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752009000200008&lang=pt" 
"S1692-35612009000100004-col","INTENSIDAD DE LOS SABORES BÁSICOS DEL TOMATE (Lycopersicon esculentum) EN SEIS ESTADOS DE MADUREZ","CASTRO, KATHERIN, RESTREPO, MARÍA LORENA, TABORDA, GONZALO, QUINTERO, GENY ASTRID","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 23-28","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100004&lang=pt" 
"S1692-35612009000100005-col","CAMBIOS COMPOSICIONALES Y MICROBIOLÓGICOS ASOCIADOS A CICLOS SUCESIVOS DE DESHIDRATACIÓN OSMÓTICA DE TOMATE DE ÁRBOL","VILLA, CRISTIAN CAMILO, NIETO, JHON ALEXANDER, PINZÓN, MAGDA IVONNE","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 29-35","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100005&lang=pt" 
"S1692-35612009000100006-col","ESTRATEGIA ARPCC EN LA PRODUCCIÓN DE SEMILLAS GERMINADAS","CHAPARRO, DIANA CAROLINA, PISMAG PORTILLA, YAMID, ELIZALDE, ANA DE DIOS, VIVAS, NELSON JOSÉ, ERAZO, CARLOS ARTURO","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 36-44","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100006&lang=pt" 
"S1692-35612009000100007-col","FACTORES ANTINUTRICIONALES EN SEMILLAS","ELIZALDE, ANA DE DIOS, PISMAG PORTILLA, YAMID, CHAPARRO, DIANA CAROLINA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 45-54","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100007&lang=pt" 
"S1692-35612009000100001-col","EDITORIAL","PAZ RAMOS, PAULO CÉSAR","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 7-7","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100001&lang=pt" 
"S1692-35612009000100002-col","APLICACIÓN DEL MÉTODO DE COÁGULO DE PLASMA PARA ESTUDIOS DE ULTRAESTRUCTURA CELULAR","TORRES RODRÍGUEZ, GERARDO ANDRÉS","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 8-14","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100002&lang=pt" 
"S1692-35612009000100003-col","TOXICIDAD DE LOS PRINCIPALES PLAGUICIDAS UTILIZADOS EN EL MUNICIPIO DE POPAYÁN, USANDO Bacillus subtillis","BENÍTEZ-CAMPO, NEYLA, VIVAS ZÁRATE, DILBERT ARLEY, ROSERO HERNÁNDEZ, ESTEBAN DAVID","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 15-22","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100003&lang=pt" 
