"S1516-635X2015000400511-scl","Behavior of Layers under Different Light Sources","Tavares, BO, Pereira, DF, Bueno, LGF, Silva, GF","Revista Brasileira de Ciência Avícola; 17(4); 511-516","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400511&lang=pt" 
"S1516-635X2015000400517-scl","Values of Metabolizable Energy and Metabolization of Nutrients for Slow- and Fast-growing Birds at Different Ages","Santos, FR, Stringhini, JH, Oliveira, PR, Duarte, EF, Minafra, CS, Café, MB","Revista Brasileira de Ciência Avícola; 17(4); 517-522","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400517&lang=pt" 
"S1516-635X2015000400553-scl","Performance of Broilers Reared under Monochromatic Light Emitting Diode Supplemental Lighting","Guevara, BDM, Pech, PS, Zamora, BR, Navarrete, SLF, Magaña, SHF","Revista Brasileira de Ciência Avícola; 17(4); 553-558","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400553&lang=pt" 
"S1659-29132015000200071-cri","Bienestar psicológico y ansiedad competitiva: el papel de las estrategias de afrontamiento","Chirivella, Enrique Cantón, Esquiva, Irene Checa, González, María Yolanda Vellisca","Revista Costarricense de Psicología; 34(2); 71-78","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200071&lang=pt" 
"S1659-29132015000200130-cri","Formación universitaria e intervención social: una contribución de las técnicas gestálticas","Ruiz, Roser Manzanera, Luque, Francisco Sierra, García, Purificación A. Borrego","Revista Costarricense de Psicología; 34(2); 130-146","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200130&lang=pt" 
"S2179-975X2015000400421-scl","Geostatistical techniques applied to mapping limnological variables and quantify the uncertainty associated with estimates","Cigagna, Cristiano, Bonotto, Daniel Marcos, Sturaro, José Ricardo, Camargo, Antonio Fernando Monteiro","Acta Limnologica Brasiliensia; 27(4); 421-430","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400421&lang=pt" 
"S2179-975X2015000400431-scl","Influence of water fluctuations on the limnological characteristics of two floodplain lagoons (Ribeira do Iguape Valley, state of São Paulo, Brazil)","Freire, Rogério Herlon Furtado, Benassi, Roseli Frederigi, Calijuri, Maria do Carmo, Sanchez, Aline Alves","Acta Limnologica Brasiliensia; 27(4); 431-440","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400431&lang=pt" 
"S2179-975X2015000400454-scl","Predation by Erythemis nymphs (Odonata) on Chironomidae (Diptera) and Elmidae (Coleoptera) in different conditions of habitat complexity","Fulan, João Ânderson, Anjos, Marcelo Rodrigues dos","Acta Limnologica Brasiliensia; 27(4); 454-458","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400454&lang=pt" 
"S1659-29132015000200057-cri","Inter-Individual Variability In Psychological Outcomes Of Supervised Exercise In Adults With Type 2 Diabetes","Lecis, Marco Guicciardi, Romina, Massidda, Davide, Porru, Lucina Corgiolu, Adelina, Spanu, Matteo Pusceddu, Francesca","Revista Costarricense de Psicología; 34(2); 57-69","Revista Costarricense de Psicología","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200057&lang=pt" 
"S1679-87592015000400501-scl","Investigation of sewage contamination using steroid indexes in sediments of the Guajará Estuary (Amazon coast, Brazil)","Gomes, Heyde Gonçalves, Kawakami, Silvia Keiko, Taniguchi, Satie, Souza Filho, Pedro Walfir, Montone, Rosalinda Carmela","Brazilian Journal of Oceanography; 63(4); 501-510","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400501&lang=pt" 
"S1679-87592015000400481-scl","Numerical simulations of SAR microwave imaging of the Brazil current surface front","Macedo, Carina Regina de, Lorenzzetti, João Antônio","Brazilian Journal of Oceanography; 63(4); 481-496","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400481&lang=pt" 
"S1679-87592015000400443-scl","Phytoplankton biomass dynamics and environmental variables around the Rocas Atoll Biological Reserve, South Atlantic","Jales, Marina Cavalcanti, Feitosa, Fernando Antônio do Nascimento, Koening, Maria Luise, Montes, Manuel de Jesus Flores, Araújo Filho, Moacyr Cunha de, Silva, Rodolfo Araújo da","Brazilian Journal of Oceanography; 63(4); 443-454","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400443&lang=pt" 
"S1679-87592015000400397-scl","Spatial distribution of southern brown shrimp (Farfantepenaeus subtilis) on the Amazon continental shelf: a fishery, marine geology and GIS integrated approach","Martins, Déborah E. G., Camargo-Zorro, Maurício, Souza Filho, Pedro Walfir M., Cintra, Israel Hidenburgo Aniceto, Silva, Kátia C. A.","Brazilian Journal of Oceanography; 63(4); 397-406","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400397&lang=pt" 
"S1679-87592015000400515-scl","Pressure tolerance of tadpole larvae of the Atlantic ascidian Polyandrocarpa zorritensis: potential for deep-sea invasion","Sumida, Paulo Yukio Gomes, Güth, Arthur Ziggiatti, Mies, Miguel","Brazilian Journal of Oceanography; 63(4); 515-520","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400515&lang=pt" 
"S1679-87592015000400455-scl","Zooplankton community structure in the Yellow Sea and East China Sea in autumn","Chen, Hongju, Liu, Guangxing","Brazilian Journal of Oceanography; 63(4); 455-468","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400455&lang=pt" 
"S1516-635X2015000400419-scl","Effects of Coriander Essential Oil on the Performance, Blood Characteristics, Intestinal Microbiota and Histological of Broilers","Ghazanfari, S, Mohammadi, Z, Adib Moradi, M","Revista Brasileira de Ciência Avícola; 17(4); 419-426","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400419&lang=pt" 
"S0021-75572015000600590-scl","Condutividade e teste quantitativo coulométrico na triagem neonatal para fibrose cística","Domingos, Mouseline Torquato, Magdalena, Neiva Isabel Rodrigues, Cat, Mônica Nunes Lima, Watanabe, Alexandra Mitiru, Rosário Filho, Nelson Augusto","Jornal de Pediatria; 91(6); 590-595","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600590&lang=pt" 
"S0021-75572015000600551-scl","Avaliação da capacidade preditiva da bioimpedância tetrapolar segmentada vertical na detecção do excesso de peso em adolescentes","Neves, Felipe Silva, Leandro, Danielle Aparecida Barbosa, Silva, Fabiana Almeida da, Netto, Michele Pereira, Oliveira, Renata Maria Souza, Cândido, Ana Paula Carlos","Jornal de Pediatria; 91(6); 551-559","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600551&lang=pt" 
"S1516-635X2015000400427-scl","In-Vitro Adhesion and Invasion Properties of Salmonella Typhimurium Competing with Bacteriophage in Epithelial Cells and Chicken Macrophages","Lee, HY, Biswas, D, Ahn, J","Revista Brasileira de Ciência Avícola; 17(4); 427-432","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400427&lang=pt" 
"S0021-75572015000600574-scl","Associação entre equipamentos eletrônicos no quarto com tempo sedentário, atividade física e índice de massa corporal de crianças","Ferrari, Gerson Luis de Moraes, Araújo, Timóteo Leandro, Oliveira, Luis Carlos, Matsudo, Victor, Fisberg, Mauro","Jornal de Pediatria; 91(6); 574-582","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600574&lang=pt" 
"S1516-635X2015000400483-scl","Digestible Lysine on Live Performance of Chicken Type Naked Neck During the Starter Phase","Oliveira, RG de, Pinheiro, SRF, Castro, MR de, Vieira, DJ, Pires, AV, Abreu, LRA de","Revista Brasileira de Ciência Avícola; 17(4); 483-488","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400483&lang=pt" 
"S1516-635X2015000400523-scl","Development and Performance of a Mechanical Egg Collection System Versus the Hand-Operated Dutch Nest","Pilotto, F, Ribeiro, AML, Cargnelutti Filho, A, Klein, VA","Revista Brasileira de Ciência Avícola; 17(4); 523-530","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400523&lang=pt" 
"S1516-635X2015000400445-scl","Prevalence of Shiga Toxin-Producing and Enteropathogenic Escherichia coli in Wild and Pet Birds in Iran","Koochakzadeh, A, Askari Badouei, M, Zahraei Salehi, T, Aghasharif, S, Soltani, M, Ehsan, MR","Revista Brasileira de Ciência Avícola; 17(4); 445-450","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400445&lang=pt" 
"S1516-635X2015000400473-scl","Managing Colllinearity in Modeling the Effect of Age in the Prediction of Egg Components of Laying Hens Using Stepwise and Ridge Regression Analysis","Shafey, TM, Hussein, ES, Mahmoud, AH, Abouheif, MA, Al-Batshan, HA","Revista Brasileira de Ciência Avícola; 17(4); 473-482","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400473&lang=pt" 
"S0021-75572015000600596-scl","Validação de um questionário de avaliação nutricional subjetiva global","Carniel, Maiara P., Santetti, Daniele, Andrade, Juliana S., Favero, Bianca P., Moschen, Tábata, Campos, Paola A., Goldani, Helena A.S., Dornelles, Cristina T.L.","Jornal de Pediatria; 91(6); 596-602","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600596&lang=pt" 
"S0021-75572015000600560-scl","Células progenitoras endoteliais circulantes em crianças e adolescentes obesos","Pires, António, Martins, Paula, Paiva, Artur, Pereira, Ana Margarida, Marques, Margarida, Castela, Eduardo, Sena, Cristina, Seiça, Raquel","Jornal de Pediatria; 91(6); 560-566","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600560&lang=pt" 
"S1516-635X2015000400451-scl","Molecular Diagnosis of Beak and Feather Disease in Native Brazilian Psittacines","Araújo, AV, Andery, DA, Ferreira Jr., FC, Ortiz, MC, Marques, MVR, Marin, SY, Vilela, DAR, Resende, JS, Resende, M, Donatti, RV, Martins, NRS","Revista Brasileira de Ciência Avícola; 17(4); 451-458","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400451&lang=pt" 
"S1516-635X2015000400537-scl","An Intelligent Procedure for the Detection and Classification of Chickens Infected by Clostridium Perfringens Based on their Vocalization","Sadeghi, M, Banakar, A, Khazaee, M, Soleimani, MR","Revista Brasileira de Ciência Avícola; 17(4); 537-544","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400537&lang=pt" 
"S0021-75572015000600523-scl","Avaliação dos fatores associados à transmissão vertical de HIV-1","Rosa, Matheus Costa da, Lobato, Rubens Caurio, Gonçalves, Carla Vitola, Silva, Naylê Maria Oliveira da, Barral, Maria Fernanda Martínez, Martinez, Ana Maria Barral de, Hora, Vanusa Pousada da","Jornal de Pediatria; 91(6); 523-528","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600523&lang=pt" 
"S1516-635X2015000400531-scl","Mercury Bioaccumulation in Eggs of Hens Experimentally Intoxicated with Methylmercury Chloride and Detoxified with a Humic-Aluminosilicate Preparation","Barej, R, Dobrzański, Z, Popiela-Pleban, E, Bubel, F, Polak-Juszczak, L","Revista Brasileira de Ciência Avícola; 17(4); 531-536","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400531&lang=pt" 
"S1516-635X2015000400503-scl","Effects of Non-phytate Phosphorus and 1a-Hydroxycholecalciferol on Growth Performance, Bone Mineralization, and Carcass Traits of Broiler Chickens","Han, JC, Ma, K, Wang, JG, Chen, GH, Zhang, JL, Qu, HX, Yan, YF, Cheng, YH","Revista Brasileira de Ciência Avícola; 17(4); 503-510","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400503&lang=pt" 
"S1516-635X2015000400567-scl","Effect of Different Zilpaterol Hydrochloride Levels and Feeding Methods on the Growth Performance, Carcass Traits and Blood Parameters of Male Japanese Quails During Two Weeks of the Finishing Period","Mohammadi-Arekhlo, M, Towhidi, A, Moravej, H, Sharafi, M","Revista Brasileira de Ciência Avícola; 17(4); 567-574","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400567&lang=pt" 
"S1516-635X2015000400433-scl","The Influence of Probiotic Bacteria (Bacillus Toyoi) on Livability and Performance of Young Meat-Type Turkeys","Batkowska, J, Brodacki, A, Tomczyk, G","Revista Brasileira de Ciência Avícola; 17(4); 433-438","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400433&lang=pt" 
"S0021-75572015000600543-scl","Associação entre prática de atividades físicas, participação nas aulas de Educação Física e isolamento social em adolescentes","Santos, Simone José dos, Hardman, Carla Menêses, Barros, Simone Storino Honda, Santos, Carolina da Franca Bandeira Ferreira, Barros, Mauro Virgilio Gomes de","Jornal de Pediatria; 91(6); 543-550","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600543&lang=pt" 
"S0021-75572015000600529-scl","Convulsão febril: estudo de base populacional","Dalbem, Juliane S., Siqueira, Heloise H., Espinosa, Mariano M., Alvarenga, Regina P.","Jornal de Pediatria; 91(6); 529-534","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600529&lang=pt" 
"S0021-75572015000600583-scl","Sequenciamento total do exoma como ferramenta de diagnóstico de acidose tubular renal distal","Pereira, Paula Cristina Barros, Melo, Flávia Medeiros, De Marco, Luiz Armando Cunha, Oliveira, Eduardo Araújo, Miranda, Débora Marques, Silva, Ana Cristina Simões e","Jornal de Pediatria; 91(6); 583-589","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600583&lang=pt" 
"S0021-75572015000600535-scl","Consumo de alimentos ultraprocessados entre crianças de uma Unidade Básica de Saúde","Sparrenberger, Karen, Friedrich, Roberta Roggia, Schiffner, Mariana Dihl, Schuch, Ilaine, Wagner, Mário Bernardes","Jornal de Pediatria; 91(6); 535-542","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600535&lang=pt" 
"S1516-635X2015000400467-scl","Productive, Qualitative, and Physiological Aspects of Layer Hens Fed with Propolis","Belloni, M, Almeida Paz, ICL, Nääs, IA, Alves, MCF, Garcia, RG, Caldara, FR, Seno, LO","Revista Brasileira de Ciência Avícola; 17(4); 467-472","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400467&lang=pt" 
"S0021-75572015000600567-scl","Efeito do galactooligossacarídeo sobre os sintomas de constipação","Beleli, Célia A.V., Antonio, Maria A.R.G.M., Santos, Rosângela dos, Pastore, Gláucia M., Lomazi, Elizete A.","Jornal de Pediatria; 91(6); 567-573","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600567&lang=pt" 
"S1659-29132015000200051-cri","Presentación Psicología del deporte","Cantón, Dr. Enrique","Revista Costarricense de Psicología; 34(2); 51-56","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200051&lang=pt" 
"S0021-75572015000600509-scl","O caminho para eliminação da transmissão vertical do HIV","Redmond, Andrew M., McNamara, John F.","Jornal de Pediatria; 91(6); 509-511","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600509&lang=pt" 
"S0021-75572015000600603-scl","Hipertensão materna e crescimento infantil","Pinheiro, Tanara Vogel, Goldani, Marcelo Zubaran, Bernardi, Juliana Rombaldi","Jornal de Pediatria; 91(6); 603-605","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600603&lang=pt" 
"S1659-29132015000200147-cri","Factores de riesgo que influyen en la recaída de consumo de drogas lícitas e ilícitas en adolescentes atendidos en el Instituto sobre Alcoholismo y Farmacodependencia","Álvarez, Tatiana Blanco, Morales, Silvia Jiménez","Revista Costarricense de Psicología; 34(2); 147-157","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200147&lang=pt" 
"S1516-635X2015000400489-scl","Dietary Supplementation of Alternative Methionine and Choline Sources in the Organic Broiler Production in Brazil","Demattê Filho, LC, Pereira DC de, O, Possamai, E","Revista Brasileira de Ciência Avícola; 17(4); 489-496","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400489&lang=pt" 
"S1516-635X2015000400439-scl","Turkey Wattle Temperature Response to Distinct Environmental Factors","Mendes, AS, Moura, DJ, Morello, GM, Carvalho, TMR, Sikorski, RR","Revista Brasileira de Ciência Avícola; 17(4); 439-444","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400439&lang=pt" 
"S1679-87592015000400429-scl","Trophic relationships among fish assemblages on a mudflat within a Brazilian Marine protected area","Campos, Dafne Marcelle de Almeida Ramos, Silva, Adna Ferreira da, Sales, Natalice dos Santos, Oliveira, Ronnie Enderson Mariano Carvalho Cunha, Pessanha, Andre Luiz Machado","Brazilian Journal of Oceanography; 63(4); 429-442","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400429&lang=pt" 
"S1679-87592015000400363-scl","Performance comparison of biotic indices measuring the ecological status base on soft-bottom macroinvertebrates: a study along the shallow Gomishan lagoon (Southeast Caspian Sea)","Basatnia, Nabee, Hosseini, Seyed Abbas, Ghorbani, Rasoul, Muniz, Pablo","Brazilian Journal of Oceanography; 63(4); 363-378","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400363&lang=pt" 
"S1679-87592015000400469-scl","Vertical distribution of meiofauna on reflective sandy beaches","Martins, Mariana de Oliveira, Almeida, Tito Cesar Marques de, Domenico, Maikon Di","Brazilian Journal of Oceanography; 63(4); 469-480","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400469&lang=pt" 
"S1679-87592015000400379-scl","Community structure of shallow rocky shore fish in a tropical bay of the southwestern Atlantic","Ferreira, Camilo Moitinho, Coni, Ericka O. Cavalcanti, Medeiros, Diego V., Sampaio, Cláudio L. S., Reis-Filho, José Amorim, Barros, Francisco, Loiola, Miguel, Nunes, José de Anchieta Cintra da Costa","Brazilian Journal of Oceanography; 63(4); 379-396","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400379&lang=pt" 
"S1516-635X2015000400545-scl","Serotypes of Salmonella in Broiler Carcasses Marketed at Ibague, Colombia.","Rodriguez, JM, Rondón, IS, Verjan, N","Revista Brasileira de Ciência Avícola; 17(4); 545-552","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400545&lang=pt" 
"S0021-75572015000600515-scl","Viagem com crianças: segurança &quot;além da cadeirinha&quot;","Polli, Janaina Borges, Polli, Ismael","Jornal de Pediatria; 91(6); 515-522","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000600515&lang=pt" 
"S1516-635X2015000400459-scl","Beauveria Bassiana Applied to Broiler Chicken Houses as Biocontrol of Alphitobius Diaperinus Panzer (Coleoptera: Tenebrionidae), an Avian Pathogens Vector","Alves, LFA, Oliveira, DGP, Lambkin, T, Bonini, AK, Alves, V, Pinto, FGS, Scur, MC","Revista Brasileira de Ciência Avícola; 17(4); 459-466","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400459&lang=pt" 
"S1516-635X2015000400405-scl","A Review of Approaches Targeting the Replacement of Coccidiostat Application in Poultry Production","Barbour, EK, Ayyash, DB, Iyer, A, Harakeh, S, Kumosani, T","Revista Brasileira de Ciência Avícola; 17(4); 405-418","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000400405&lang=pt" 
"S1679-87592015000400407-scl","Spatio-temporal distribution and target species of longline fisheries off Southeastern/Southern Brazil between 2000 and 2011","Fiedler, Fernando N., Sales, Gilberto, Giffoni, Bruno B., Port, Dagoberto, Sant&#039;Ana, Rodrigo, Barreto, André Silva, Schwingel, Paulo Ricardo","Brazilian Journal of Oceanography; 63(4); 407-422","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000400407&lang=pt" 
"S1659-29132015000200112-cri","Predictores psicológicos de lesión en jóvenes deportistas","Rosendo Berengüí, Gil, Puga, Jorge L","Revista Costarricense de Psicología; 34(2); 112-129","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200112&lang=pt" 
"S2179-975X2015000400441-scl","Spatial and temporal variation of phytoplankton in subtropical stabilization ponds","Riediger, Wiviany, Bueno, Norma Catarina, Sebastien, Nyamien Yahaut, Bortolini, Jascieli Carla","Acta Limnologica Brasiliensia; 27(4); 441-453","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400441&lang=pt" 
"S1659-29132015000200096-cri","Efecto de una intervención ACT sobre la resistencia aeróbica y evitación experiencial en marchistas","Salazar, María Clara Rodríguez, Ballesteros, Ángela Patricia Valero","Revista Costarricense de Psicología; 34(2); 96-111","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200096&lang=pt" 
"S2179-975X2015000400381-scl","Trophic structure of fish fauna along the longitudinal gradient of a first-order rural stream","Nimet, Jardel, Delariva, Rosilene Luciana, Wolff, Luciano Lazzarini, Silva, Jislaine Cristina da","Acta Limnologica Brasiliensia; 27(4); 381-393","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400381&lang=pt" 
"S2179-975X2015000400341-scl","Trichoptera (Insecta) in water hyacinth roots: evaluation of the influence of exotic mussel and environmental factors","Marçal, Sandra Francisca, Callil, Claudia Tasso, Santos, Rogério Conceição Lima dos","Acta Limnologica Brasiliensia; 27(4); 341-355","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400341&lang=pt" 
"S2179-975X2015000400411-scl","Distribution of Archaeal and Bacterial communities in a subtropical reservoir","Soares, Laís Américo, Santos, André Cordeiro Alves Dos, Duarte, Iolanda Cristina Silveira, Romagnoli, Emiliana Manesco, Calijuri, Maria do Carmo","Acta Limnologica Brasiliensia; 27(4); 411-420","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400411&lang=pt" 
"S2179-975X2015000400394-scl","Diversity and composition of Trichoptera (Insecta) larvae assemblages in streams with different environmental conditions at Serra da Bocaina, Southeastern Brazil","Henriques-Oliveira, Ana Lucia, Nessimian, Jorge Luiz, Baptista, Darcílio Fernandes","Acta Limnologica Brasiliensia; 27(4); 394-410","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400394&lang=pt" 
"S2179-975X2015000400356-scl","Macroinvertebrates of the Iranian running waters: a review","Sharifinia, Moslem","Acta Limnologica Brasiliensia; 27(4); 356-369","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400356&lang=pt" 
"S1659-29132015000200079-cri","Utilidad de la música en la preparación psicológica de los deportistas","Ucha, Francisco Enrique García, Maldonado, Leopoldo Ferrer","Revista Costarricense de Psicología; 34(2); 79-95","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000200079&lang=pt" 
"S2179-975X2015000400370-scl","Water quality in four reservoirs of the metropolitan region of São Paulo, Brazil","Pires, Denise Amazonas, Tucci, Andrea, Carvalho, Maria do Carmo, Lamparelli, Marta Condé","Acta Limnologica Brasiliensia; 27(4); 370-380","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000400370&lang=pt" 
"S1665-11462015000600385-mex","Diseño de un modelo de supervisión para la aplicación de la prueba de Evaluación del Desarrollo Infantil en las unidades de atención primaria en México","Villasís-Keever, Miguel Ángel, Rizzoli-Córdoba, Antonio, Delgado-Ginebra, Ismael, Mares-Serratos, Blanca Berenice, Martell-Valdez, Liliana, Sánchez-Velázquez, Olivia, Reyes-Morales, Hortensia, O&#039;Shea-Cuevas, Gabriel, Aceves-Villagrán, Daniel, Carrasco-Mendoza, Joaquín, Antillón-Ocampo, Fátima Adriana, Villagrán-Muñoz, Víctor Manuel, Halley-Castillo, Elizabeth, Baqueiro-Hernández, César Iván, Pizarro-Castellanos, Mariel, Martain-Pérez, Itzamara Jacqueline, Palma-Tavera, Josuha Alexander, Vargas-López, Guillermo, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 72(6); 385-396","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600385&lang=pt" 
"S1665-11462015000600359-mex","Desarrollo infantil temprano en México: avances y retos","Myers, Robert G.","Boletín médico del Hospital Infantil de México; 72(6); 359-361","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600359&lang=pt" 
