"S0101-47142009000200001-scl","Apresentação","Oliveira, Cecilia Helena de Salles","Anais do Museu Paulista: História e Cultura Material; 17(2); 7-8","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200001&lang=pt" 
"S0101-47142009000200005-scl","O Mapa das Cortes: perspectivas cartográficas","Cintra, Jorge Pimentel","Anais do Museu Paulista: História e Cultura Material; 17(2); 63-77","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200005&lang=pt" 
"S0101-47142009000200003-scl","Do oceano dos clássicos aos mares dos impérios: transformações cartográficas do Atlântico sul","Lois, Carla, Garcia, João Carlos","Anais do Museu Paulista: História e Cultura Material; 17(2); 15-37","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200003&lang=pt" 
"S0101-47142009000200002-scl","Território em rede: cartografia vivida e razão de Estado no Século das Luzes","Kantor, Iris, Bueno, Beatriz Piccolotto Siqueira, Ferlini, Vera Lúcia Amaral","Anais do Museu Paulista: História e Cultura Material; 17(2); 11-14","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200002&lang=pt" 
"S1516-89132009000600001-scl","Cacao yield in different planting densities","Souza, Carlos Alberto Spaggiari, Dias, Luiz Antônio dos Santos, Aguilar, Marco Antonio Galeas, Sonegheti, Sabrina, Oliveira, Jéferson, Costa, Jorge Luiz Andrade","Brazilian Archives of Biology and Technology; 52(6); 1313-1320","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000600001&lang=pt" 
"S1516-89132009000600006-scl","Vegetative propagation in Piperaceae species","Souza, Luiz Antonio de, Moscheta, Ismar Sebastião, Mourão, Káthia Socorro Mathias, Albiero, Adriana Lenita Meyer, Iwazaki, Maísa de Carvalho, Oliveira, Jonathas Henrique Georg de, Rosa, Sônia Maciel da","Brazilian Archives of Biology and Technology; 52(6); 1357-1361","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000600006&lang=pt" 
"S1516-89132009000600011-scl","Resistance induction for Meloidogyne incognita in sugarcane through mineral organic fertilizers","Chaves, Andréa, Pedrosa, Elvira Maria Régis, Pimentel, Rejane Magalhães de Mendonça, Coelho, Rildo Sartori Barbosa, Guimarães, Lílian Margarete Paes, Maranhão, Sandra Roberta Vaz Lira","Brazilian Archives of Biology and Technology; 52(6); 1393-1400","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000600011&lang=pt" 
"S1516-89132009000600013-scl","Effects of plant cover on the macrofauna of Spartina marshes in northern Brazil","Braga, Cesar França, Beasley, Colin Robert, Isaac, Victoria Judith","Brazilian Archives of Biology and Technology; 52(6); 1409-1420","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000600013&lang=pt" 
"S1516-89132009000600014-scl","Feeding ecology of juvenile dog snapper Lutjanus jocu (Bloch and Shneider, 1801) (Lutjanidae) in intertidal mangrove creeks in Curuçá estuary (Northern Brazil)","Monteiro, Dijane Pantoja, Giarrizzo, Tommaso, Isaac, Victoria","Brazilian Archives of Biology and Technology; 52(6); 1421-1430","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000600014&lang=pt" 
"S1516-89132009000600019-scl","Morpho-Anatomical Analysis of the Rhizome in Species of Scleria Berg. (Cyperaceae) from Serra do Cipó (MG)","Lima, Vera Fatima Gomes Alves Pereira, Menezes, Nanuza Luiza de","Brazilian Archives of Biology and Technology; 52(6); 1473-1483","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000600019&lang=pt" 
"S1516-89132009000600023-scl","Lipid oxidation and fatty acid profile related to broiler breast meat color abnormalities","Soares, Adriana Lourenço, Marchi, Denis Fabrício, Matsushita, Makoto, Guarnieri, Paulo Donizeti, Droval, Adriana Aparecida, Ida, Elza Iouko, Shimokomaki, Massami","Brazilian Archives of Biology and Technology; 52(6); 1513-1518","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000600023&lang=pt" 
"S1139-13752009000400009-esp","Intervención educativa sobre la enfermedad renal crónica en atención primaria","Boté i Fernández, Cristina","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 90-92","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400009&lang=pt" 
"S1139-13752009000400006-esp","Problemas de enfermería en el trasplante a pacientes añosos","Ramos Peña, Fernando, Cos Echaniz, Soraya de, García Mota, M. Plácida, Delgado Requejo, Amparo, Ahedo Arrien, Leonor, Muñoz García, Ana Rosa, Gutiérrez García, Carmen, Menchaca Casin, Milagros","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 34-39","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400006&lang=pt" 
"S0100-06832009000600005-scl","Diagnostic techniques applied in geostatistics for agricultural data analysis","Borssoi, Joelmir André, Uribe-Opazo, Miguel Angel, Galea Rojas, Manuel","Revista Brasileira de Ciência do Solo; 33(6); 1561-1570","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600005&lang=pt" 
"S0100-06832009000600026-scl","Characteristic of Dystrustepts in the Venezuelan Andes","Ochoa, Guido, Oballos, Jajaira, Velásquez, Juan Carlos, López, Isabel, Manrique, Jorge","Revista Brasileira de Ciência do Solo; 33(6); 1777-1784","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600026&lang=pt" 
"S0100-06832009000600011-scl","Efeitos alelopáticos de extratos vegetais na germinação, colonização micorrízica e crescimento inicial de milho, soja e feijão","Faria, Tiago Mendes, Gomes Júnior, Francisco Guilhien, Sá, Marco Eustáquio de, Cassiolato, Ana Maria Rodrigues","Revista Brasileira de Ciência do Solo; 33(6); 1625-1633","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600011&lang=pt" 
"S0100-06832009000600022-scl","Boron mobility in eucalyptus clones","José, Jackson Freitas Brilhante de São, Silva, Ivo Ribeiro da, Barros, Nairam Felix de, Novais, Roberto Ferreira, Silva, Eulene Francisco, Smyth, Thomas Jot, Leite, Fernando Palha, Nunes, Flancer Novais, Gebrim, Fabrício Oliveira","Revista Brasileira de Ciência do Solo; 33(6); 1733-1744","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600022&lang=pt" 
"S0100-06832009000600028-scl","Topolitossequências de solos do Alto Paranaíba: atributos físicos, químicos e mineralógicos","Rolim Neto, Fernando Cartaxo, Schaefer, Carlos Ernesto G.R, Fernandes Filho, Elpidio Inácio, Corrêa, Marcelo Metri, Costa, Liovando Marciano da, Parahyba, Roberto da Boa Viagem, Guerra, Sergio Monthezuma Santoianni, Heck, Richard","Revista Brasileira de Ciência do Solo; 33(6); 1795-1809","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600028&lang=pt" 
"S0100-06832009000600029-scl","Erosividade da chuva e erodibilidade de Cambissolo e Latossolo na região de Lavras, sul de Minas Gerais","Silva, Antonio Marcos da, Silva, Marx Leandro Naves, Curi, Nilton, Avanzi, Junior Cesar, Ferreira, Mozart Martins","Revista Brasileira de Ciência do Solo; 33(6); 1811-1820","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600029&lang=pt" 
"S0100-06832009000600033-scl","Bibliometria da pesquisa brasileira em erosão acelerada do solo: instituições, temas, espaço e cronologia","Barretto, Alberto Giaroli de Oliveira Pereira, Lino, Jane Siqueira, Sparovek, Gerd","Revista Brasileira de Ciência do Solo; 33(6); 1845-1854","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600033&lang=pt" 
"S0100-06832009000600042-scl","Equipamento para coleta de amostras indeformadas de solo para estudos em condições controladas","Bortolon, Leandro, Gianello, Clesio, Conte, Osmar, Oliveira, Elisandra Solange, Levien, Renato","Revista Brasileira de Ciência do Solo; 33(6); 1929-1934","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600042&lang=pt" 
"S1139-13752009000400001-esp","","Julve, Maricel","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 5-5","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400001&lang=pt" 
"S1139-13752009000400005-esp","Análisis de la tolerancia hemodinámica en pacientes en hemodiálisis medida por la hipotensión arterial","Rodríguez Velasco, Blanca, Hera Díez, Mar de la, Benito Santamaría, Sonia","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 28-33","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400005&lang=pt" 
"S1139-13752009000400008-esp","Evolución de los pacientes infectados por el VIH en diálisis peritoneal: experiencia de un centro","Morena Fernández, Inés Carmen de la, Viveros Molina, Antonia, Grande García, Antonio, Iglesias Escudero, Ana, Jiménez Esteso, Pedro Luis, Hidalgo Santos, Piedad","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 87-89","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400008&lang=pt" 
"S0100-06832009000600020-scl","Cobalt and molybdenum concentrated suspension for soybean seed treatment","Lana, Regina Maria Quintão, Faria, Marcos Vieira de, Bonotto, Ivan, Lana, Ângela Maria Quintão","Revista Brasileira de Ciência do Solo; 33(6); 1715-1720","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000600020&lang=pt" 
"S1139-13752009000400007-esp","","Limón, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 85-86","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400007&lang=pt" 
"S1139-13752009000400004-esp","Guía de valoración del paciente crónico en hemodiálisis por indicadores","Meizoso Ameneiro, Ana, Sáez Rodríguez, Loreto, Valiño Pazos, Cristina, Gallego Santiago, Sonia, Seoane Carro, María","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 23-27","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400004&lang=pt" 
"S1139-13752009000400011-esp","La opción sexual como tema de conflicto en la sala de diálisis","Liesa Torre-Marín, A., López Parra, M., Pérez Robles, F.","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 97-101","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400011&lang=pt" 
"S0101-47142009000200006-scl","O Mapa Geográfico de América Meridional, de Juan de la Cruz Cano y Olmedilla","Almeida, André Ferrand de","Anais do Museu Paulista: História e Cultura Material; 17(2); 79-89","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200006&lang=pt" 
"S0101-47142009000200007-scl","Vestígios indígenas na cartografia do sertão da América portuguesa","Kok, Glória","Anais do Museu Paulista: História e Cultura Material; 17(2); 91-109","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200007&lang=pt" 
"S0101-47142009000200008-scl","Do borrão às aguadas: os engenheiros militares e a representação da Capitania de São Paulo","Bueno, Beatriz Piccolotto Siqueira","Anais do Museu Paulista: História e Cultura Material; 17(2); 111-153","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200008&lang=pt" 
"S0101-47142009000200009-scl","Um cartógrafo rebelde? José Joaquim da Rocha e a cartografia de Minas Gerais","Furtado, Júnia Ferreira","Anais do Museu Paulista: História e Cultura Material; 17(2); 155-187","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200009&lang=pt" 
"S0101-47142009000200010-scl","Miguel Ciera: um demarcador de limites no interior sul-americano (1750-1760)","Costa, Maria de Fátima","Anais do Museu Paulista: História e Cultura Material; 17(2); 189-214","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200010&lang=pt" 
"S0101-47142009000200011-scl","A viagem de José Gonçalves da Fonseca e a cartografia do rio Madeira (1749-1752)","Almeida, André Ferrand de","Anais do Museu Paulista: História e Cultura Material; 17(2); 215-235","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200011&lang=pt" 
"S0101-47142009000200012-scl","Uma capitania dos novos tempos: economia, sociedade e política na São Paulo restaurada (1765-1822)","Ferlini, Vera Lucia Amaral","Anais do Museu Paulista: História e Cultura Material; 17(2); 237-250","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200012&lang=pt" 
"S0101-47142009000200014-scl","A oposição aos pavilhões do parque Ibirapuera (1950-1954)","Barone, Ana Cláudia Castilho","Anais do Museu Paulista: História e Cultura Material; 17(2); 295-316","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200014&lang=pt" 
"S0101-47142009000200004-scl","Cartografia e diplomacia: usos geopolíticos da informação toponímica (1750-1850)","Kantor, Iris","Anais do Museu Paulista: História e Cultura Material; 17(2); 39-61","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200004&lang=pt" 
"S0101-47142009000200013-scl","Dilatação dos confins: caminhos, vilas e cidades na formação da Capitania de São Paulo (1532-1822)","Bueno, Beatriz Piccolotto Siqueira","Anais do Museu Paulista: História e Cultura Material; 17(2); 251-294","Anais do Museu Paulista: História e Cultura Material","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142009000200013&lang=pt" 
"S1415-47142009000400008-scl","A bilionária indústria da educação médica continuada nos EUA: mais uma forma de interferência das empresas na relação médico-paciente","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 12(4); 731-742","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000400008&lang=pt" 
"S0121-75772009000200008-col","CALIDAD DE VIDA Y COMPORTAMIENTOS DE RIESGO EN NIÑOS(AS) TRABAJADORES(AS) Y FAMILIAS: EL CONTEXTO DE LA COMUNA SAN JOSÉ, MANIZALES","Pico Merchán, María Eugenia, Salazar Henao, Myriam","Hacia la Promoción de la Salud; 14(2); 94-111","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200008&lang=pt" 
"S0121-75772009000200009-col","CALIDAD DE VIDA Y SITUACIÓN DE DISCAPACIDAD","Henao Lema, Claudia Patricia, Gil Obando, Lida Maritza","Hacia la Promoción de la Salud; 14(2); 114-127","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200009&lang=pt" 
"S0121-75772009000200001-col","EDITORIAL","VANEGAS GARCÍA, JOSÉ HOOVER","Hacia la Promoción de la Salud; 14(2); 9-10","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200001&lang=pt" 
"S0121-75772009000200002-col","CONDUCTAS PREVENTIVAS ORALES, ACTITUDES, PERCEPCIONES Y ESTADO DE SALUD BUCAL EN PACIENTES DIABÉTICOS","López Soto, Olga Patricia, Joya Rodríguez, Luz Dary","Hacia la Promoción de la Salud; 14(2); 13-23","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200002&lang=pt" 
"S0121-75772009000200003-col","LOS CEMENTERIOS… TERRITORIOS INTERSTICIALES","Velásquez López, Paula Andrea","Hacia la Promoción de la Salud; 14(2); 24-38","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200003&lang=pt" 
"S0121-75772009000200004-col","CONDICIÓN FÍSICA SALUDABLE EN MUJERES MAYORES DE 45 AÑOS, MANIZALES 2009","Vidarte Claros, José Armando, Vélez Álvarez, Consuelo, Gómez Gómez, Diana Eugenia","Hacia la Promoción de la Salud; 14(2); 39-52","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200004&lang=pt" 
"S0121-75772009000200005-col","ACTIVIDAD FÍSICA EN EMPLEADOS DE LA UNIVERSIDAD DE CALDAS, COLOMBIA","Peña Quimbaya, Eder, Colina Gallo, Evelyn, Vásquez Gómez, Ana Cecilia","Hacia la Promoción de la Salud; 14(2); 53-66","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200005&lang=pt" 
"S0121-75772009000200006-col","EVALUACIÓN DE FACTORES DE RIESGO DE LA LEISHMANIASIS VISCERAL EN SEIS MUNICIPIOS ENDÉMICOS COLOMBIANOS","Romero Peñuela, Marlyn Hellen, Sánchez Valencia, Jorge Alberto","Hacia la Promoción de la Salud; 14(2); 67-75","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200006&lang=pt" 
"S0121-75772009000200007-col","LA BIOÉTICA: ÉTICA DEL CUIDADO DE LA VIDA Y LA SALUD PARA EL DESARROLLO HUMANO","Franco Peláez, Zoila Rosa","Hacia la Promoción de la Salud; 14(2); 76-93","Hacia la Promoción de la Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772009000200007&lang=pt" 
"S0101-20612009000400004-scl","Avaliação da qualidade nutricional em espécies de pescado mais produzidas no Estado da Bahia","Andrade, Graciele de Queiroz, Bispo, Eliete da Silva, Druzian, Janice Izabel","Food Science and Technology (Campinas); 29(4); 721-726","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400004&lang=pt" 
"S0101-20612009000400007-scl","Avaliação da produção de ácido lático por Leuconostoc mesenteroides B512F em xarope de caju","Guilherme, Alexandre de Araujo, Pinto, Gustavo Adolfo Saavedra, Rodrigues, Sueli","Food Science and Technology (Campinas); 29(4); 738-747","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400007&lang=pt" 
"S0101-20612009000400010-scl","Chemical characterization and antimicrobial activity of essential oils of salvia L. species","Pierozan, Morgana Karen, Pauletti, Gabriel Fernandes, Rota, Luciana, Santos, Ana Cristina Atti dos, Lerin, Lindomar Alberto, di Luccio, Marco, Mossi, Altemir José, Atti-Serafini, Luciana, Cansian, Rogério Luis, Oliveira, José Vladimir","Food Science and Technology (Campinas); 29(4); 764-770","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400010&lang=pt" 
"S0101-20612009000400015-scl","Avaliação microbiológica de amostras de mel de trigoníneos (Apidae: Trigonini) do Estado da Bahia","Souza, Bruno de Almeida, Marchini, Luís Carlos, Dias, Carlos Tadeu dos Santos, Oda-Souza, Melissa, Carvalho, Carlos Alfredo Lopes de, Alves, Rogério Marcos de Oliveira","Food Science and Technology (Campinas); 29(4); 798-802","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400015&lang=pt" 
"S0101-20612009000400019-scl","Implicações nutricionais e sensoriais da polpa e casca de baru (Dipterix Alata vog.) na elaboração de pães","Rocha, Lorena Santana, Cardoso Santiago, Raquel de Andrade","Food Science and Technology (Campinas); 29(4); 820-825","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400019&lang=pt" 
"S0101-20612009000400022-scl","Efeito da adição de suco de maracujá e tempo de cozimento sobre a qualidade de doces do albedo de maracujá em calda","Figueiredo, Luisa Pereira, Valente, Wanderson Alexandre, Dias, Marali Vilela, Borges, Soraia Vilela, Pereira, Patrícia Aparecida Pimenta, Pereira, Anirene Galvão Tavares, Clemente, Paulo Roberto","Food Science and Technology (Campinas); 29(4); 840-846","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400022&lang=pt" 
"S0101-20612009000400023-scl","Introducing the concept of critical Fo in batch heat processing","Gumerato, Homero Ferracini, Schmidt, Flávio Luís","Food Science and Technology (Campinas); 29(4); 847-856","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400023&lang=pt" 
"S0101-20612009000400026-scl","Composição mineral de uma linhagem de Pleurotus ostreatus cultivada em resíduos madeireiros e agroindustriais da região amazônica","Sales-Campos, Ceci, Oliveira, Luiz Antônio de, Araujo, Lidia Medina, Varejão, Maria de Jesus Coutinho, Andrade, Meire Cristina Nogueira de","Food Science and Technology (Campinas); 29(4); 868-872","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400026&lang=pt" 
"S0101-20612009000400032-scl","Propiedades termodinámicas de sorción de agua de la pulpa de lulo en polvo con encapsulantes","Gabas, Ana Lúcia, Telis-Romero, Javier, Giraldo-Gómez, Gloria Ines, Telis, Vânia Regina Nicoletti","Food Science and Technology (Campinas); 29(4); 911-918","Food Science and Technology (Campinas)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400032&lang=pt" 
"S0101-20612009000400034-scl","Estabilidade oxidativa de óleo de peixe encapsulado em diferentes tipos de embalagem em condição ambiente","Pacheco, Selma Guidorizzi Antonio, Regitano-D&#039;Arce, Marisa Aparecida Bismara","Food Science and Technology (Campinas); 29(4); 927-932","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400034&lang=pt" 
"S0101-20612009000400035-scl","Obtenção dos tempos de equilíbrio e coeficientes de difusão de ácido e de sal para desenhar o processo de marinado de filés de Engraulis anchoita","Casales, María Rosa, Capaccioni, María Eugenia, Yeannes, María Isabel","Food Science and Technology (Campinas); 29(4); 933-937","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400035&lang=pt" 
"S0104-06182009000300002-scl","Decisão de preços em economias monetárias e metas de inflação: a difícil conciliação entre crescimento e estabilidade de preços","Montes, Gabriel Caldas, Feijó, Carmem Aparecida","Economia e Sociedade; 18(3); 469-491","Economia e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182009000300002&lang=pt" 
"S0104-06182009000300005-scl","Apropriação tecnológica na economia do conhecimento: inovação e propriedade intelectual de software na América Latina","Tigre, Paulo Bastos, Marques, Felipe Silveira","Economia e Sociedade; 18(3); 547-566","Economia e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182009000300005&lang=pt" 
"S1413-41522009000400005-scl","Aplicação de indicadores de sustentabilidade para lagoas de estabilização","Kellner, Erich, Calijuri, Maria do Carmo, Pires, Eduardo Cleto","Engenharia Sanitaria e Ambiental; 14(4); 455-464","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400005&lang=pt" 
"S1413-41522009000400007-scl","Proposta de Índice de Qualidade para Água Bruta afluente a estações convencionais de tratamento","Souza, Maria Eugênia Tavares Abreu de, Libânio, Marcelo","Engenharia Sanitaria e Ambiental; 14(4); 471-478","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400007&lang=pt" 
"S1413-41522009000400009-scl","Efeito do tratamento térmico de lodo anaeróbio sobre as características de biodegradabilidade da fração orgânica","Borges, Eduardo Sales Machado, Chernicharo, Carlos Augusto de Lemos","Engenharia Sanitaria e Ambiental; 14(4); 489-498","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400009&lang=pt" 
"S1413-41522009000400010-scl","Estudos de Reaeração com Velocimetria por Imagens de Partículas - Sistema S-PIV-3D","Szeliga, Marcos Rogério, Roma, Woodrow Nelson Lopes","Engenharia Sanitaria e Ambiental; 14(4); 499-510","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400010&lang=pt" 
"S1413-41522009000400012-scl","O cuidado domiciliar com a água de consumo humano e suas implicações na saúde: percepções de moradores em Vitória (ES)","Silva, Sara Ramos da, Heller, Léo, Valadares, Jorge de Campos, Cairncross, Sandy","Engenharia Sanitaria e Ambiental; 14(4); 521-532","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400012&lang=pt" 
"S1413-41522009000400013-scl","Tratamento de águas residuárias de suinocultura em reator anaeróbio operado em batelada sequencial","Oliveira, Roberto Alves de, Duda, Rose Maria","Engenharia Sanitaria e Ambiental; 14(4); 533-542","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400013&lang=pt" 
"S1413-41522009000400014-scl","Comparação entre diferentes processos oxidativos avançados para degradação de corante azo","Amorim, Camila Costa de, Leão, Mônica Maria Diniz, Moreira, Regina de Fátima Peralta Muniz","Engenharia Sanitaria e Ambiental; 14(4); 543-550","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400014&lang=pt" 
"S1413-41522009000400015-scl","Estudo de cenários para o gerenciamento dos resíduos sólidos urbanos de Curitiba","Melo, Lucas Araújo de, Sautter, Klaus Dieter, Janissek, Paulo Roberto","Engenharia Sanitaria e Ambiental; 14(4); 551-558","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400015&lang=pt" 
