"S1413-95962004000600003-scl","Implicações técnicas da vacinação na resposta imune contra o vírus da febre aftosa","Samara, Samir Issa, Buzinaro, Maria da Glória, Carvalho, Adolorata Aparecida Bianco de","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 375-378","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600003&lang=pt" 
"S1413-95962004000600004-scl","Anti-human influenza protector antibody detected in horses as a zoonotic viruses","Mancini, Dalva Assunção Portari, Mendonça, Rita Maria Zucatelli, Pinto, José Ricardo, Mori, Enio, Fernandes, Wilson Roberto","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 379-383","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600004&lang=pt" 
"S0718-22282004000200001-chl","The Role of Prosocial Communities in Youth Development","Tyler, Forrest B","Psykhe (Santiago); 13(2); 3-15","Psykhe (Santiago)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200001&lang=pt" 
"S0718-22282004000200002-chl","Relaciones Entre Psicología Social Comunitaria, Psicología Crítica y Psicología de la Liberación: Una Respuesta Latinoamericana","Montero, Maritza","Psykhe (Santiago); 13(2); 17-28","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200002&lang=pt" 
"S0718-22282004000200003-chl","Empoderamiento: Proceso, Nivel y Contexto","Silva, Carmen, Martínez, María Loreto","Psykhe (Santiago); 13(2); 29-39","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200003&lang=pt" 
"S0718-22282004000200004-chl","Evaluación de una Experiencia Partícipe de Capacitación en Evaluación de Programas Para Organizaciones Comunitarias en Puerto Rico","Serrano-García, Irma, Resto-Olivo, Josephine, Varas-Díaz, Nelson","Psykhe (Santiago); 13(2); 41-55","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200004&lang=pt" 
"S0718-22282004000200005-chl","Representaciones Sociales de los Chilenos Acerca del 11 de Septiembre de 1973 y su Relación con la Convivencia Cotidiana y con la Identidad Chilena","Prado, María Isabella, Krause, Mariane","Psykhe (Santiago); 13(2); 57-72","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200005&lang=pt" 
"S0718-22282004000200006-chl","The Evolution of Community-School Bully Prevention Programs: Enabling Participatory Action Research","Lorion, Raymond P","Psykhe (Santiago); 13(2); 73-83","Psykhe (Santiago)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200006&lang=pt" 
"S0718-22282004000200007-chl","Expectativas de Autoeficacia y Actitud Prosocial Asociadas a Participación Ciudadana en Jóvenes","Velásquez, Elda, Martínez, M. Loreto, Cumsille, Patricio","Psykhe (Santiago); 13(2); 85-98","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200007&lang=pt" 
"S0718-22282004000200008-chl","Universitarios y Voluntariado: Análisis del Involucramiento en Acciones Filantrópicas de los Alumnos de la PUC","Ríos, René","Psykhe (Santiago); 13(2); 99-115","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200008&lang=pt" 
"S0718-22282004000200009-chl","La Responsabilidad Social: Cómo la Viven Tres Grupos de Estudiantes de Enseñanza Media en Chile","Rivera, Nelson, Lissi, María Rosa","Psykhe (Santiago); 13(2); 117-130","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200009&lang=pt" 
"S0718-22282004000200010-chl","Los Adolescentes Como Agentes de Cambio Social: Algunas Reflexiones Para los Psicólogos Sociales Comunitarios","Gonçalves-de Freitas, Maribel","Psykhe (Santiago); 13(2); 131-142","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200010&lang=pt" 
"S0718-22282004000200011-chl","Subjetividad Adolescente: Tendiendo Puentes Entre la Oferta y Demanda de Apoyo Psicosocial Para Jóvenes","Berger, Christian","Psykhe (Santiago); 13(2); 143-157","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200011&lang=pt" 
"S0718-22282004000200012-chl","La Relación de Ayuda con Jóvenes Extutelados por la Administración Catalana: Una Intervención Psicosocial Basada en la Formación y Apoyo de Voluntarios que Favorezcan su Integración Social","Turró, Clàudia, Cortés, Javier","Psykhe (Santiago); 13(2); 159-171","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200012&lang=pt" 
"S0718-22282004000200013-chl","Satisfacción Usuaria: Un Indicador de Calidad del Modelo de Salud Familiar, Evaluada en un Programa de Atención de Familias en Riesgo Biopsicosocial, en la Atención Primaria","Oliva, Carolina, Hidalgo, Carmen Gloria","Psykhe (Santiago); 13(2); 173-186","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200013&lang=pt" 
"S0718-22282004000200014-chl","Entrevista al Dr. Juan Marconi, Creador de la Psiquiatría Intracomunitaria: Reflexiones Acerca de su Legado Para la Psicología Comunitaria Chilena","Mendive, Susana","Psykhe (Santiago); 13(2); 187-199","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200014&lang=pt" 
"S0718-22282004000200015-chl","Layers of Identity: Multiple Psychological Senses of Community Within a Community Setting","Brodsky, Anne E, Marx, Christine M","Psykhe (Santiago); 13(2); 201-212","Psykhe (Santiago)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200015&lang=pt" 
"S0718-22282004000200016-chl","The Role of Neighborhood and Community in Building Developmental Assets for Children and Youth: A National Study of Social Norms Among American Adults","Scales, Peter C, Benson, Peter L, Roehlkepartain, Eugene C, Hintz, Nicole R, Sullivan, Theresa K, Mannes, Marc","Psykhe (Santiago); 13(2); 213-230","Psykhe (Santiago)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200016&lang=pt" 
"S0718-22282004000200017-chl","Homenaje a Mabel Condemarín","Sun, Yulan","Psykhe (Santiago); 13(2); 231-232","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000200017&lang=pt" 
"S0100-879X2004001100014-scl","Lack of evidence for mutations or deletions in the CDKN2A/p16 and CDKN2B/p15 genes of Brazilian neuroblastoma patients","Bassi, C.L., Martelli, L., Cipolotti, R., Scrideli, C.A., Defávery, R., Tone, L.G.","Brazilian Journal of Medical and Biological Research; 37(11); 1683-1687","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100014&lang=pt" 
"S0100-879X2004001100002-scl","Bioelectrical impedance spectroscopy for the assessment of body fluid volumes of term neonates","Ferreira, D.M., Souza, M.N.","Brazilian Journal of Medical and Biological Research; 37(11); 1595-1606","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100002&lang=pt" 
"S0066-782X2004001700003-scl","Polimorfismos em genes relacionados ao sistema renina-angiotensina-aldosterona, associação com a doença arterial coronariana e suas características anatômicas","Fonseca, Francisco Antonio Helfenstein, Izar, Maria Cristina de Oliveira","Arquivos Brasileiros de Cardiologia; 83(5); 371-372","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700003&lang=pt" 
"S0066-782X2004001700002-scl","Reabilitação não supervisionada ou semi-supervisionada: uma alternativa prática","Oliveira Filho, Japy Angelini, Salvetti, Xiomara Miranda","Arquivos Brasileiros de Cardiologia; 83(5); 368-370","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700002&lang=pt" 
"S0066-782X2004001700001-scl","Importância da correlação clínico-radiográfica na aproximação diagnóstica das cardiopatias congênitas","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 83(5); 365-367","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700001&lang=pt" 
"S0066-782X2004001700006-scl","Guia de endereços eletrônicos para o estudo de cardiologia","Aikawa, Luciana, Zornoff, Denise Cássia Moreira, Matsubara, Beatriz Bojikian","Arquivos Brasileiros de Cardiologia; 83(5); 396-399","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700006&lang=pt" 
"S0066-782X2004001700008-scl","Ecocardiografia de contraste miocárdico em pacientes com doença arterial coronariana suspeita ou conhecida: comparação com a cintilografia miocárdica com radioisótopos","Carrinho, Marcia, Moraes, Alvaro, Morcerf, Fernando, Medeiros, Caio, Castier, Márcia, Romeo, Luis José Martins","Arquivos Brasileiros de Cardiologia; 83(5); 414-418","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700008&lang=pt" 
"S0066-782X2004001700012-scl","Normatização dos equipamentos e técnicas da reabilitação cardiovascular supervisionada","Araújo, Claudio Gil Soares de, Carvalho, Tales de, Castro, Claudia Lúcia Barros de, Costa, Ricardo Vivácqua, Moraes, Ruy Silveira, Oliveira Filho, Japy Angelini, Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 83(5); 448-452","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700012&lang=pt" 
"S0066-782X2004001700011-scl","Implante de stent em estenose crítica no tronco celíaco: expandindo as fronteiras da intervenção vascular percutânea","Quadros, Alexandre Schaan de, Sarmento-Leite, Rogério, Moraes, Cláudio Vasquez, Yordi, Luis Maria","Arquivos Brasileiros de Cardiologia; 83(5); 442-444","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700011&lang=pt" 
"S0066-782X2004001700010-scl","Síncope e bloqueio atrioventricular total relacionado a tromboembolismo pulmonar","Elias, Jorge, Kuniyoshi, Ricardo, Moulin, Bruno, Cunha, Fabíola, Castro, Eduardo, Nunes, Alfredo, Barreto, Vitor, Queiroz, Alaôr, Moysés, Felipe","Arquivos Brasileiros de Cardiologia; 83(5); 434-438","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700010&lang=pt" 
"S0066-782X2004001700004-scl","Biópsia endomiocárdica prediz a recuperação da função ventricular após cirurgia de revascularização do miocárdio","Moreno, Paulo L., Wender, Orlando B., Barra, Marinez, Pellanda, Lucia C., Rohde, Luiz E., Clausell, Nadine","Arquivos Brasileiros de Cardiologia; 83(5); 373-378","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700004&lang=pt" 
"S0066-782X2004001700005-scl","Efeitos agudos dos estrogênios associados a progestogênios sobre a trigliceridemia e reatividade vascular pós-prandial","Santos, Silvio C.M., Canashiro, Jaime Augusto, Gebara, Otavio C.E., Aldrighi, José Mendes, Vieira, Nubia, Nussbacher, Amit, Pierri, Humberto, Serro-Azul, João, Wajngarten, Maurício, Rosano, Giuseppe, Ramires, Jose A. F.","Arquivos Brasileiros de Cardiologia; 83(5); 385-390","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700005&lang=pt" 
"S0066-782X2004001700007-scl","O polimorfismo A1166C do receptor tipo 1 da angiotensina II no infarto agudo do miocárdio","Araújo, Messias Antônio de, Menezes, Bruno Soares, Lourenço, Clauber, Cordeiro, Elisângela Rosa, Gatti, Renata Rispoli, Goulart, Luiz Ricardo","Arquivos Brasileiros de Cardiologia; 83(5); 404-408","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700007&lang=pt" 
"S0066-782X2004001700009-scl","Prevalência, reconhecimento e controle da hipertensão arterial sistêmica no estado do Rio Grande do Sul","Gus, Iseu, Harzheim, Erno, Zaslavsky, Cláudio, Medina, Cláudio, Gus, Miguel","Arquivos Brasileiros de Cardiologia; 83(5); 424-428","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001700009&lang=pt" 
"S0100-879X2004001100001-scl","Leishmania infantum heat shock protein 83 for the serodiagnosis of tegumentary leishmaniasis","Celeste, B.J., Angel, S.O., Castro, L.G.M., Gidlund, M., Goto, H.","Brazilian Journal of Medical and Biological Research; 37(11); 1591-1593","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100001&lang=pt" 
"S0100-879X2004001100008-scl","Relationship between the prevalence of anti-glutamic acid decarboxylase autoantibodies and duration of type 1 diabetes mellitus in Brazilian patients","Rodacki, M., Zajdenverg, L., Albernaz, M.S., Bencke-Gonçalves, M.R., Milech, A., Oliveira, J.E.P.","Brazilian Journal of Medical and Biological Research; 37(11); 1645-1650","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100008&lang=pt" 
"S0100-879X2004001100013-scl","c-erbB-2 expression and nuclear pleomorphism in canine mammary tumors","Dutra, A.P., Granja, N.V.M., Schmitt, F.C., Cassali, G.D.","Brazilian Journal of Medical and Biological Research; 37(11); 1673-1681","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100013&lang=pt" 
"S0100-879X2004001100010-scl","Cytokine profile and nitric oxide levels in sera from patients with brucellosis","Refik, M., Mehmet, N., Durmaz, R., Ersoy, Y.","Brazilian Journal of Medical and Biological Research; 37(11); 1659-1663","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100010&lang=pt" 
"S0100-879X2004001100007-scl","Effects of metformin treatment on luteal phase progesterone concentration in polycystic ovary syndrome","Meenakumari, K.J., Agarwal, S., Krishna, A., Pandey, L.K.","Brazilian Journal of Medical and Biological Research; 37(11); 1637-1644","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100007&lang=pt" 
"S0100-879X2004001100011-scl","Absence of hepatitis B virus DNA in patients with hepatitis C and non-A-E hepatitis in the State of São Paulo, Brazil","Souza, L.O., Pinho, J.R.R., Carrilho, F.J., da Silva, L.C.","Brazilian Journal of Medical and Biological Research; 37(11); 1665-1668","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100011&lang=pt" 
"S0100-879X2004001100006-scl","Morphological and functional alterations of the intestine of rats with iron-deficiency anemia","Wayhs, M.L.C., Patrício, F.S.R., Amancio, O.M.S., Pedroso, M.Z., Fagundes Neto, U., Morais, M.B.","Brazilian Journal of Medical and Biological Research; 37(11); 1631-1635","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100006&lang=pt" 
"S0100-879X2004001100016-scl","Epstein-Barr virus infection and gastric carcinoma in São Paulo State, Brazil","Lopes, L.F., Bacchi, M.M., Elgui-de-Oliveira, D., Zanati, S.G., Alvarenga, M., Bacchi, C.E.","Brazilian Journal of Medical and Biological Research; 37(11); 1707-1712","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100016&lang=pt" 
"S0100-879X2004001100012-scl","Enterococcus gallinarum carrying the vanA gene cluster: first report in Brazil","Camargo, I.L.B.C., Barth, A.L., Pilger, K., Seligman, B.G.S., Machado, A.R.L., Darini, A.L.C.","Brazilian Journal of Medical and Biological Research; 37(11); 1669-1671","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100012&lang=pt" 
"S0100-879X2004001100019-scl","Normative data for the Brazilian population in the Boston Diagnostic Aphasia Examination: influence of schooling","Radanovic, M., Mansur, L.L., Scaff, M.","Brazilian Journal of Medical and Biological Research; 37(11); 1731-1738","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100019&lang=pt" 
"S0100-879X2004001100020-scl","The reliability of the Brazilian version of the Composite International Diagnostic Interview (CIDI 2.1)","Quintana, M.I., Andreoli, S.B., Jorge, M.R., Gastal, F.L., Miranda, C.T.","Brazilian Journal of Medical and Biological Research; 37(11); 1739-1745","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100020&lang=pt" 
"S0100-879X2004001100022-scl","Hereditary motor and autonomic neuronopathy 1 maps to chromosome 20q13.2-13.3","Marques Jr., W., Davis, M.B., Abou-Sleiman, P.M., Marques, V.D., Silva Jr., W.A., Zago, M.A., Sobreira, C.S., Barreira, A.A.","Brazilian Journal of Medical and Biological Research; 37(11); 1757-1762","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100022&lang=pt" 
"S0100-879X2004001100015-scl","Diagnosis, staging and treatment of hepatocellular carcinoma","França, A.V.C., Elias Junior, J., Lima, B.L.G., Martinelli, A.L.C., Carrilho, F.J.","Brazilian Journal of Medical and Biological Research; 37(11); 1689-1705","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100015&lang=pt" 
"S0100-879X2004001100009-scl","Temperature, air pollution, and mortality from myocardial infarction in São Paulo, Brazil","Sharovsky, R., César, L.A.M., Ramires, J.A.F.","Brazilian Journal of Medical and Biological Research; 37(11); 1651-1657","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100009&lang=pt" 
"S0100-879X2004001100003-scl","Superoxide release and cellular gluthatione peroxidase activity in leukocytes from children with persistent asthma","Marçal, L.E., Rehder, J., Newburger, P.E., Condino-Neto, A.","Brazilian Journal of Medical and Biological Research; 37(11); 1607-1613","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100003&lang=pt" 
"S0100-879X2004001100004-scl","Pressure and time dependence of the cardiopulmonary reflex response in patients with hypertensive cardiomyopathy","Otto, M.E.B., Consolim-Colombo, F.M., Rodrigues Sobrinho, C.R.M., Krieger, E.M.","Brazilian Journal of Medical and Biological Research; 37(11); 1615-1622","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100004&lang=pt" 
"S0100-879X2004001100021-scl","Estradiol and testosterone concentrations in follicular fluid as criteria to discriminate between mature and immature oocytes","Costa, L.O.B., Mendes, M.C., Ferriani, R.A., Moura, M.D., Reis, R.M., Silva de Sá, M.F.","Brazilian Journal of Medical and Biological Research; 37(11); 1747-1755","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100021&lang=pt" 
"S0100-879X2004001100017-scl","Social disability of Brazilian mood disorder patients","Tucci, A.M., Kerr-Corrêa, F., Dias, R.S.","Brazilian Journal of Medical and Biological Research; 37(11); 1713-1720","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100017&lang=pt" 
"S0100-879X2004001100018-scl","Neuropsychological rehabilitation of memory deficits and activities of daily living in patients with Alzheimer&#039;s disease: a pilot study","Ávila, R., Bottino, C.M.C., Carvalho, I.A.M., Santos, C.B., Seral, C., Miotto, E.C.","Brazilian Journal of Medical and Biological Research; 37(11); 1721-1729","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100018&lang=pt" 
"S0100-879X2004001100005-scl","A functional study of caustic strictures of the esophagus in children","Da-Costa-Pinto, E.A.L., Dorsa, T.K., Altimani, A., Andreollo, N.A., Cardoso, S.R., Morais, D.J., Bustorff-Silva, J.M.","Brazilian Journal of Medical and Biological Research; 37(11); 1623-1630","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001100005&lang=pt" 
"S0042-96862004001100019-spa","Glaucoma is second leading cause of blindness globally","Kingman, Sharon","Bulletin of the World Health Organization; 82(11); 887-888","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100019&lang=pt" 
"S0042-96862004001100022-spa","Experts raise alarm over measles in Europe","","Bulletin of the World Health Organization; 82(11); 890-890","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100022&lang=pt" 
"S0042-96862004001100023-spa","WHO steps up TB-AIDS collaboration","","Bulletin of the World Health Organization; 82(11); 890-890","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100023&lang=pt" 
"S0042-96862004001100025-spa","Erratum","","Bulletin of the World Health Organization; 82(11); -","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100025&lang=pt" 
"S0042-96862004001100026-spa","Corrigendum","","Bulletin of the World Health Organization; 82(11); -","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100026&lang=pt" 
"S0042-96862004001100021-spa","WHO&#039;s where in October","","Bulletin of the World Health Organization; 82(11); 889-890","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100021&lang=pt" 
"S0042-96862004001100024-spa","Largest ever polio vaccination campaign","","Bulletin of the World Health Organization; 82(11); 890-890","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100024&lang=pt" 
"S0042-96862004001100016-spa","Donors pledge more than US$ 120 million to aid hurricane-hit Caribbean islands","Braine, Theresa","Bulletin of the World Health Organization; 82(11); 883-888","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100016&lang=pt" 
"S0042-96862004001100017-spa","Drive to produce more long-lasting insecticidal mosquito nets for malaria","Wise, Jacqui","Bulletin of the World Health Organization; 82(11); 883-886","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100017&lang=pt" 
"S0042-96862004001100018-spa","Darfur overshadows &quot;forgotten&quot; crisis in neighbouring Uganda","Nullis-Kapp, Clare","Bulletin of the World Health Organization; 82(11); 886-886","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100018&lang=pt" 
"S0042-96862004001100020-spa","WHO launches global patient safety campaign","","Bulletin of the World Health Organization; 82(11); 889-890","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100020&lang=pt" 
"S0042-96862004001100015-spa","Accessing health care: responding to diversity","Kassak, Kassem","Bulletin of the World Health Organization; 82(11); 882-882","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100015&lang=pt" 
"S0042-96862004001100002-spa","Correcting gender inequalities is central to controlling HIV/AIDS","Shisana, Olive, Davids, Alicia","Bulletin of the World Health Organization; 82(11); 812-812","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100002&lang=pt" 
"S0042-96862004001100001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 82(11); 811-811","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100001&lang=pt" 
"S0042-96862004001100014-spa","Community participation in health care","Chowdhury, Morshed","Bulletin of the World Health Organization; 82(11); 881-881","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100014&lang=pt" 
"S0042-96862004001100004-spa","A dialogue on chemicals and children","Bertollini, Roberto, Danzon, Marc","Bulletin of the World Health Organization; 82(11); 814-814","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100004&lang=pt" 
"S0042-96862004001100005-spa","Has the implementation of the TRIPS Agreement in Latin America and the Caribbean produced intellectual property legislation that favours public health?","Oliveira, Maria Auxiliadora, Bermudez, Jorge Antonio Zepeda, Chaves, Gabriela Costa, Velásquez, Germán","Bulletin of the World Health Organization; 82(11); 815-821","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100005&lang=pt" 
"S0042-96862004001100006-spa","Back to basics: does decentralization improve health system performance? Evidence from Ceará in north-east Brazil","Atkinson, Sarah, Haran, Dave","Bulletin of the World Health Organization; 82(11); 822-827","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100006&lang=pt" 
"S0042-96862004001100007-spa","Vaccinovigilance in Europe: need for timeliness, standardization and resources","Lankinen, Kari S., Pastila, Satu, Kilpi, Terhi, Nohynek, Hanna, Mäkelä, P. Helena, Olin, Patrick","Bulletin of the World Health Organization; 82(11); 828-835","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100007&lang=pt" 
"S0042-96862004001100008-spa","Tuberculosis situation among tribal population of Car Nicobar, India, 15 years after intensive tuberculosis control project and implementation of a national tuberculosis programme","Murhekar, M.V., Kolappan, C., Gopi, P.G., Chakraborty, A.K., Sehgal, S.C.","Bulletin of the World Health Organization; 82(11); 836-843","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100008&lang=pt" 
"S0042-96862004001100009-spa","Global data on visual impairment in the year 2002","Resnikoff, Serge, Pascolini, Donatella, Etya&#039;ale, Daniel, Kocur, Ivo, Pararajasegaram, Ramachandra, Pokharel, Gopal P., Mariotti, Silvio P.","Bulletin of the World Health Organization; 82(11); 844-851","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100009&lang=pt" 
