"S1984-70332017000100084-scl","RB036088 - a sugarcane cultivar for mechanical planting and harvesting","Daros, Edelclaiton, Oliveira, Ricardo Augusto de, Zambon, José Luis Camargo, Filho, João Carlos Bespalhok, Brasileiro, Bruno Portela, Ido, Oswaldo Teruyo, Ruaro, Lucimeris, Weber, Heroldo","Crop Breeding and Applied Biotechnology; 17(1); 84-88","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100084&lang=pt" 
"S1984-70332017000100059-scl","BRS Kurumi and BRS Capiaçu - New elephant grass cultivars for grazing and cut-and-carry system","Pereira, Antônio Vander, Lédo, Francisco José da Silva, Machado, Juarez Campolina","Crop Breeding and Applied Biotechnology; 17(1); 59-62","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100059&lang=pt" 
"S1984-70332017000100072-scl","BRS AG: first cultivar of irrigated rice used for alcohol production or animal feed","Magalhães Júnior, Ariano Martins de, Fagundes, Paulo Ricardo Reis, Franco, Daniel Fernandes, Morais, Orlando Peixoto de, Siqueira, Félix Gonçalves de, Streck, Eduardo Anibele, Aguiar, Gabriel Almeida, Facchinello, Paulo Henrique Karling","Crop Breeding and Applied Biotechnology; 17(1); 72-77","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100072&lang=pt" 
"S1984-70332017000100067-scl","BRS FC402: high-yielding common bean cultivar with carioca grain, resistance to anthracnose and fusarium wilt","Melo, Leonardo Cunha, Pereira, Helton Santos, Faria, Luís Cláudio de, Souza, Thiago Lívio Pessoa Oliveira de, Wendland, Adriane, Díaz, José Luis Cabrera, Carvalho, Hélio Wilson Lemos de, Melo, Carlos Lásaro Pereira de, Costa, Antônio Félix da, Magaldi, Mariana Cruzick de Souza, Costa, Joaquim Geraldo Cáprio da","Crop Breeding and Applied Biotechnology; 17(1); 67-71","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100067&lang=pt" 
"S1984-70332017000100078-scl","BRS Pampeira: new irrigated rice cultivar with high yield potential","Magalhães Júnior, Ariano Martins de, Morais, Orlando Peixoto de, Fagundes, Paulo Ricardo Reis, Filho, José Manoel Colombari, Franco, Daniel Fernandes, Cordeiro, Antônio Carlos Centeno, Pereira, José Almeida, Rangel, Paulo Hideo Nakano, Moura Neto, Francisco Pereira, Streck, Eduardo Anibele, Aguiar, Gabriel Almeida, Facchinello, Paulo Henrique Karling","Crop Breeding and Applied Biotechnology; 17(1); 78-83","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100078&lang=pt" 
"S1984-70332017000100063-scl","BRS 331 - Early cycle double-haploid wheat cultivar","Scheeren, Pedro Luiz, Caierão, Eduardo, Silva, Márcio Só e, Eichelberger, Luiz, Nascimento Júnior, Alfredo do, Guarienti, Eliana Maria, Miranda, Martha Zavariz de, Castro, Ricardo Lima de, Costamilan, Leila, Santana, Flávio Martins, Maciel, João Leodato Nunes, Lima¹, Maria Imaculada Pontes Moreira, Pires, João Leonardo Fernandes, Lau, Douglas, Pereira, Paulo Roberto Valle da Silva, Cunha, Gilberto Rocca da","Crop Breeding and Applied Biotechnology; 17(1); 63-66","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100063&lang=pt" 
"S2237-96222017000100091-scl","Prevalência e fatores associados à prematuridade em Divinópolis, Minas Gerais, 2008-2011: análise do Sistema de Informações sobre Nascidos Vivos","Guimarães, Eliete Albano de Azevedo, Vieira, Carolina Santiago, Nunes, Fernanda Daniela Dornelas, Januário, Gabriela da Cunha, Oliveira, Valéria Conceição de, Tibúrcio, Jacqueline Domingues","Epidemiologia e Serviços de Saúde; 26(1); 91-98","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100091&lang=pt" 
"S1984-70332017000100010-scl","Marker-assisted screening of breeding populations of an apomictic grass Cenchrus ciliaris L. segregating for the mode of reproduction","Kumar, Suresh, Saxena, Sheena, Gupta, Madan G.","Crop Breeding and Applied Biotechnology; 17(1); 10-17","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100010&lang=pt" 
"S2237-96222017000100009-scl","Síndrome de Guillain-Barré e outras manifestações neurológicas possivelmente relacionadas à infecção pelo vírus Zika em municípios da Bahia, 2015","Malta, Juliane Maria Alves Siqueira, Vargas, Alexander, Leite, Priscila Leal e, Percio, Jadher, Coelho, Giovanini Evelim, Ferraro, Andréa Helena Argolo, Cordeiro, Tânia Maria de Oliveira, Dias, Jesângeli de Sousa, Saad, Eduardo","Epidemiologia e Serviços de Saúde; 26(1); 9-18","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100009&lang=pt" 
"S1984-70332017000100032-scl","Environmental stratification in cotton in the presence or absence of genotypes with high ecovalence","Filho, João Luís da Silva, Morello, Camilo de Lelis, Suassuna, Nelson Dias, Farias, Francisco José Correia, Lamas, Fernando Mendes, Pedrosa, Murilo Barros, Ribeiro, José Lopes, Suassuna, Taís de Moraes Falleiro","Crop Breeding and Applied Biotechnology; 17(1); 32-39","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100032&lang=pt" 
"S2237-96222017000100149-scl","Avaliação da estrutura dos Centros de Atenção Psicossocial da região do Médio Paraopeba, Minas Gerais","Silva, Sarah Nascimento, Lima, Marina Guimarães","Epidemiologia e Serviços de Saúde; 26(1); 149-160","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100149&lang=pt" 
"S2237-96222017000100215-scl","Diretrizes para o relato preciso e transparente de estimativas de saúde: a Declaração GATHER","Stevens, Gretchen A., Alkema, Leontine, Black, Robert E., Boerma, J. Ties, Collins, Gary S., Ezzati, Majid, Grove, John T., Hogan, Daniel R., Hogan, Margaret C., Horton, Richard, Lawn, Joy E., Marušic, Ana, Mathers, Colin D., Murray, Christopher J. L., Rudan, Igor, Salomon, Joshua A., Simpson, Paul J., Vos, Theo, Welch, Vivian","Epidemiologia e Serviços de Saúde; 26(1); 215-222","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100215&lang=pt" 
"S2237-96222017000100121-scl","Perfil farmacoterapêutico e fatores associados à polifarmácia entre idosos de Aiquara, Bahia, em 2014","Sales, Alessandra Santos, Sales, Marta Gabriele Santos, Casotti, Cezar Augusto","Epidemiologia e Serviços de Saúde; 26(1); 121-132","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100121&lang=pt" 
"S2237-96222017000100071-scl","Rastreamento do câncer do colo do útero em Teresina, Piauí: estudo avaliativo dos dados do Sistema de Informação do Câncer do Colo do Útero, 2006-2013","Damacena, Andressa Moura, Luz, Laércio Lima, Mattos, Inês Echenique","Epidemiologia e Serviços de Saúde; 26(1); 71-80","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100071&lang=pt" 
"S2237-96222017000100019-scl","Avaliação da investigação de óbitos por causas mal definidas no Brasil em 2010","Cunha, Carolina Cândida da, Teixeira, Renato, França, Elisabeth","Epidemiologia e Serviços de Saúde; 26(1); 19-30","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100019&lang=pt" 
"S2237-96222017000100141-scl","Aspectos geográficos e organizacionais dos serviços de atenção primária à saúde na detecção de casos de tuberculose em Pelotas, Rio Grande do Sul, 2012","Reis, Simone Pieren dos, Harter, Jenifer, Lima, Lílian Moura de, Vieira, Dagoberta Alves, Palha, Pedro Fredemir, Gonzales, Roxana Isabel Cardozo","Epidemiologia e Serviços de Saúde; 26(1); 141-148","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100141&lang=pt" 
"S2237-96222017000100031-scl","Internações hospitalares por lesões decorrentes de acidente de transporte terrestre no Brasil, 2013: permanência e gastos","Andrade, Silvânia Suely Caribé de Araújo, Jorge, Maria Helena Prado de Mello","Epidemiologia e Serviços de Saúde; 26(1); 31-38","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100031&lang=pt" 
"S2237-96222017000100109-scl","Tentativas de suicídio por exposição a agentes tóxicos registradas em um Centro de Informação e Assistência Toxicológica em Fortaleza, Ceará, 2013","Gondim, Ana Paula Soares, Nogueira, Rachel Rabay, Lima, João Gabriel Barbosa, Lima, Rayra Aguiar Campos, Albuquerque, Polianna Lemos Moura Moreira, Veras, Maria do Socorro Batista, Ferreira, Maria Augusta Drago","Epidemiologia e Serviços de Saúde; 26(1); 109-119","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100109&lang=pt" 
"S2237-96222017000100039-scl","Internação e mortalidade hospitalar de idosos por transtornos mentais e comportamentais no Brasil, 2008-2014","Santos, Vanessa Cruz, Anjos, Karla Ferraz dos, Boery, Rita Narriman Silva de Oliveira, Moreira, Ramon Missias, Cruz, Diego Pires, Boery, Eduardo Nagib","Epidemiologia e Serviços de Saúde; 26(1); 39-49","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100039&lang=pt" 
"S1984-70332017000100025-scl","Adaptability, stability, and genetic divergence of conilon coffee in Alto Suaçuí, Minas Gerais, Brazil","Silva, Vânia Aparecida, Machado, Janaine Lopes, Rezende, Juliana Costa de, Oliveira, Alexandrino Lopes de, Figueiredo, Ulisses José de, Carvalho, Gladyston Rodrigues, Ferrão, Maria Amélia Gava, Guimarães, Rubens José","Crop Breeding and Applied Biotechnology; 17(1); 25-31","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100025&lang=pt" 
"S2237-96222017000100183-scl","Perfil do Inquérito de Violências e Acidentes em Serviços Sentinela de Urgência e Emergência","Silva, Marta Maria Alves da, Mascarenhas, Márcio Dênis Medeiros, Lima, Cheila Marina, Malta, Deborah Carvalho, Monteiro, Rosane Aparecida, Freitas, Mariana Gonçalves de, Melo, Alice Cristina Medeiros, Bahia, Camila Alves, Bernal, Regina Tomie Ivata","Epidemiologia e Serviços de Saúde; 26(1); 183-194","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100183&lang=pt" 
"S2237-96222017000100211-scl","Incerteza em estudos de avaliação econômica","Silva, Everton Nunes da, Silva, Marcus Tolentino, Pereira, Maurício Gomes","Epidemiologia e Serviços de Saúde; 26(1); 211-213","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100211&lang=pt" 
"S2237-96222017000100061-scl","Avaliação das ações de detecção precoce do câncer de mama no Brasil por meio de indicadores de processo: estudo descritivo com dados do Sismama, 2010-2011","Tomazelli, Jeane Glaucia, Migowski, Arn, Ribeiro, Caroline Madalena, Assis, Mônica de, Abreu, Dolores Maria Franco de","Epidemiologia e Serviços de Saúde; 26(1); 61-70","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100061&lang=pt" 
"S1984-70332017000100054-scl","Be-Breeder - an application for analysis of genomic data in plant breeding","Matias, Filipe Inácio, Granato, Italo Stefanine Correa, Dequigiovanni, Gabriel, Fritsche-Neto, Roberto","Crop Breeding and Applied Biotechnology; 17(1); 54-58","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100054&lang=pt" 
"S2237-96222017000100081-scl","Partos cesáreos no Piauí: tendência e fatores associados no período 2000-2011","Madeiro, Alberto, Rufino, Andréa Cronemberger, Santos, Aline Oliveira dos","Epidemiologia e Serviços de Saúde; 26(1); 81-90","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100081&lang=pt" 
"S1984-70332017000100001-scl","Adjusting the Scott-Knott cluster analyses for unbalanced designs","Conrado, Thiago Vincenzi, Ferreira, Daniel Furtado, Scapim, Carlos Alberto, Maluf, Wilson Roberto","Crop Breeding and Applied Biotechnology; 17(1); 1-9","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100001&lang=pt" 
"S0718-09342017000100001-chl","¿Se escribe junto o separado?: Evolución en el uso de los espacios en blanco en textos de niños que inician su alfabetización","Alegría Ugarte, Marta, Díaz Argüero, Celia","Revista signos; 50(93); 3-25","Revista signos","Espanhol","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342017000100001&lang=pt" 
"S0718-09342017000100002-chl","Expresiones de obligación y función directiva en editoriales de revistas científicas","Gallardo, Susana","Revista signos; 50(93); 26-49","Revista signos","Espanhol","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342017000100002&lang=pt" 
"S0718-09342017000100003-chl","Language learners’ representations of Spanish-speaking countries: How can they inform language pedagogy?","Nikitina, Larisa","Revista signos; 50(93); 50-70","Revista signos","Inglês","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342017000100003&lang=pt" 
"S0718-09342017000100004-chl","La locución discursiva ‘pero vamos/vaya’ como reorganizador discursivo","Polanco, Fernando","Revista signos; 50(93); 71-95","Revista signos","Espanhol","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342017000100004&lang=pt" 
"S0718-09342017000100006-chl","Análisis sociolingüístico de los reformuladores de explicación en el español hablado de Santiago de Chile","San Martín Núñez, Abelardo","Revista signos; 50(93); 124-147","Revista signos","Espanhol","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342017000100006&lang=pt" 
"S0718-09342017000100005-chl","Interrelación entre gestos y vocalizaciones en funciones comunicativas tempranas: Evidencias desde la lengua vasca","Romero Andonegi, Asier, Etxebarria Lejarreta, Aintzane, de Pablo Delgado, Irati, Romero Andonegi, Ainara","Revista signos; 50(93); 96-123","Revista signos","Espanhol","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342017000100005&lang=pt" 
"S0870-82312017000100005-prt","O relacionamento e a auto-definição de acordo com a perspectiva de Sidney Blatt: Conceptualização e implicações clínicas","Campos, Rui C.","Análise Psicológica; 35(1); 45-60","Análise Psicológica","Português","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100005&lang=pt" 
"S0870-82312017000100002-prt","Diferenças entre expectativas e adaptação acadêmica de universitários de diversas áreas do conhecimento","Porto, Ana Maria da Silva, Soares, Adriana Benevides","Análise Psicológica; 35(1); 13-24","Análise Psicológica","Português","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100002&lang=pt" 
"S0870-82312017000100007-prt","Interface trabalho-família, vinculação romântica e parentalidade","Pereira, Ana Virgínia, Vieira, Joana Marina, Matos, Paula Mena","Análise Psicológica; 35(1); 73-90","Análise Psicológica","Português","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100007&lang=pt" 
"S0870-82312017000100008-prt","Propriedades psicométricas da versão portuguesa do Obsessive-Compulsive Inventory - Revised","Faria, Miguel Nuno, Cardoso, Ismael","Análise Psicológica; 35(1); 91-100","Análise Psicológica","Português","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100008&lang=pt" 
"S0870-82312017000100001-prt","Práticas de literacia familiar, competências linguísticas e desempenho em leitura no primeiro ano de escolaridade","Salvador, Liliana, Martins, Margarida Alves","Análise Psicológica; 35(1); 1-12","Análise Psicológica","Português","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100001&lang=pt" 
"S0870-82312017000100006-prt","Asking simultaneously about truth and familiarity may disrupt truth effects","Garcia-Marques, Teresa, Silva, Rita R., Mello, Joana","Análise Psicológica; 35(1); 61-71","Análise Psicológica","Inglês","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100006&lang=pt" 
"S0870-82312017000100004-prt","Analysis of the relationship between the syndrome of frailty and cognitive deficit in older adults with independent living","Cunha, Gilson Luis da, Cabral, Sueli Maria, Santos, Geraldine Alves dos","Análise Psicológica; 35(1); 37-43","Análise Psicológica","Inglês","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100004&lang=pt" 
"S0870-82312017000100003-prt","Percepções dos portugueses sobre os imigrantes: Indispensabilidade, acção colectiva e distância social","Antónios, Raquel, Guerra, Rita, Gaertner, Samuel L., Deegan, Matthew","Análise Psicológica; 35(1); 25-36","Análise Psicológica","Português","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100003&lang=pt" 
"S0870-82312017000100009-prt","Escala de Avaliação das Estratégias Sociais: Um estudo de validação com crianças em idade pré-escolar","Fialho, Margarida, Aguiar, Cecília","Análise Psicológica; 35(1); 101-115","Análise Psicológica","Português","2017","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312017000100009&lang=pt" 
"S0101-31572017000100226-scl","A balança comercial é uma restrição ao crescimento econômico dos estados brasileiros? Uma análise para o período de 1991 a 2009","BASTOS, FELIPE DE SOUSA, IRFFI, GUILHERME, CASTELAR, IVAN","Revista de Economia Política; 37(1); 226-242","Revista de Economia Política","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572017000100226&lang=pt" 
"S0101-31572017000100167-scl","Why was there no capitalism in early modern China?","APPEL, TIAGO NASSER","Revista de Economia Política; 37(1); 167-188","Revista de Economia Política","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572017000100167&lang=pt" 
"S1415-43662017000300191-scl","Growth of hydroponic lettuce with optimized mineral and organomineral nutrient solutions","Monteiro Filho, Antonio F., Azevedo, Márcia R. Q. A., Azevedo, Carlos A. V. de, Fernandes, Josely D., Silva, Carisa R. da, Silva, Yuri dos S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 191-196","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300191&lang=pt" 
"S1415-43662017000300186-scl","Nitrogen and potassium fertigation in bell pepper cultivated in greenhouse using fertigation managements","Nunes Júnior, Edivan S., Medeiros, José F. de, Oliveira, Francisco de A. de, Lima, Luan A., Bezerra, Francisco M. S., Alves, Rita de C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 186-190","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300186&lang=pt" 
"S1415-43662017000300203-scl","Drying kinetics of sunflower grains","Smaniotto, Thaís A. de S., Resende, Osvaldo, Sousa, Kelly A. de, Oliveira, Daniel E. C. de, Campos, Rafael C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 203-208","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300203&lang=pt" 
"S1415-43662017000300214-scl","Physical and physiological quality of soybean seeds at three speeds of the harvester","Paixão, Carla S. S., Chrispin, Camila P., Silva, Rouverson P. da, Girio, Lucas A. S., Voltarelli, Murilo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 214-218","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300214&lang=pt" 
"S1415-43662017000300163-scl","Biomass and grain yield of oats by growth regulator","Marolli, Anderson, Silva, José A. G. da, Romitti, Marcos V., Mantai, Rubia D., Hawerroth, Maraisa C., Scremin, Osmar B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 163-168","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300163&lang=pt" 
"S1415-43662017000300209-scl","Performance of spray nozzles to control fusarium head blight and mycotoxin in the barley crop","Reynaldo, Étore F., Machado, Thiago M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 209-213","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300209&lang=pt" 
"S1415-43662017000300175-scl","Physiological quality of seed and seedling performance of crambe genotypes under water stress","Machado, Fernando H. B., David, Andréia M. S. de S., Cangussú, Lucas V. S., Figueiredo, Josiane C., Amaro, Hugo T. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 175-179","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300175&lang=pt" 
"S1415-43662017000300156-scl","Salicylic acid as attenuator of drought stress on germination and initial development of sesame","Silva, Adriana C. da, Suassuna, Janivan F., Melo, Alberto S. de, Costa, Rayssa R., Andrade, Wellerson L. de, Silva, Duval C. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 156-162","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300156&lang=pt" 
"S1415-43662017000300150-scl","Content of inorganic solutes in lettuce grown with brackish water in different hydroponic systems","Cova, Alide M. W., Freitas, Fabio T. O. de, Viana, Paula C., Rafael, Maria R. S., Azevedo Neto, André D. de, Soares, Tales M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 21(3); 150-155","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662017000300150&lang=pt" 
"S1413-81232017002300687-scl","Cuidados primários, avaliação e ações intersetoriais em promoção da saúde","Hartz, Zulmira M. A.","Ciência &amp; Saúde Coletiva; 22(3); 687-688","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300687&lang=pt" 
"S1413-81232017002301021-scl","Errata","","Ciência &amp; Saúde Coletiva; 22(3); 1021-1021","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002301021&lang=pt" 
"S1413-81232017002300975-scl","Essencialidade e racionalidade da relação nacional de medicamentos essenciais do Brasil","Yamauti, Sueli Miyuki, Bonfim, José Ruben de Alcântara, Barberato-Filho, Silvio, Lopes, Luciane Cruz","Ciência &amp; Saúde Coletiva; 22(3); 975-986","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300975&lang=pt" 
"S1413-81232017002300701-scl","A Reforma dos Cuidados de Saúde Primários em Portugal: portuguesa, moderna e inovadora","Biscaia, André Rosa, Heleno, Liliana Correia Valente","Ciência &amp; Saúde Coletiva; 22(3); 701-712","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300701&lang=pt" 
"S1413-81232017002300725-scl","Cuidados primários em saúde em Portugal: 10 anos de contratualização com os serviços de saúde na Região de Lisboa","Monteiro, Baltazar Ricardo, Pisco, Ana Maria Silva Azenha, Candoso, Fátima, Bastos, Sónia, Reis, Magda","Ciência &amp; Saúde Coletiva; 22(3); 725-736","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300725&lang=pt" 
"S1413-81232017002300759-scl","Os trabalhadores das Equipes de Saúde da Família no Rio de Janeiro: aspectos da liderança em pesquisa de clima organizacional","Santos, Leda Jung dos, Paranhos, Maurício Sangama","Ciência &amp; Saúde Coletiva; 22(3); 759-770","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300759&lang=pt" 
"S1413-81232017002300987-scl","Ciência &amp; Saúde Coletiva: análise da produção científica e redes colaborativas de pesquisa","Conner, Norma, Provedel, Attilio, Maciel, Ethel Leonor Noia","Ciência &amp; Saúde Coletiva; 22(3); 987-996","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300987&lang=pt" 
"S1413-81232017002300911-scl","O atendimento psicológico ao paciente com diagnóstico de depressão na Atenção Básica","Motta, Cibele Cunha Lima da, Moré, Carmen Leontina Ojeda Ocampo, Nunes, Carlos Henrique Sancineto da Silva","Ciência &amp; Saúde Coletiva; 22(3); 911-920","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300911&lang=pt" 
"S1413-81232017002300771-scl","A qualidade da Atenção Primária à Saúde na Rocinha – Rio de Janeiro, Brasil, na perspectiva dos cuidadores de crianças e dos usuários adultos","Pinto, Luiz Felipe, Harzheim, Erno, Hauser, Lisiane, D’Avila, Otávio Pereira, Gonçalves, Marcelo Rodrigues, Travassos, Paula, Pessanha, Renan","Ciência &amp; Saúde Coletiva; 22(3); 771-781","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300771&lang=pt" 
"S1413-81232017002300797-scl","Saúde Mental em Medicina Geral Familiar – obstáculos e expectativas percecionados pelos Médicos de Família","Fernandes, Liliana, Basílio, Nuno, Figueira, Sofia, Nunes, José Mendes","Ciência &amp; Saúde Coletiva; 22(3); 797-805","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300797&lang=pt" 
"S1413-81232017002300965-scl","Pequenas e grandes saúdes: uma leitura nietzschiana","Biato, Emília Carvalho Leitão, Costa, Luciano Bedin da, Monteiro, Silas Borges","Ciência &amp; Saúde Coletiva; 22(3); 965-974","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300965&lang=pt" 
"S1413-81232017002300921-scl","Qualidade de vida e características dos pacientes diabéticos","Corrêa, Karina, Gouvêa, Giovana Renata, Silva, Marco Antonio Viera da, Possobon, Rosana de Fátima, Barbosa, Luis Fernando de Lima Nunes, Pereira, Antonio Carlos, Miranda, Luciane Guerra, Cortellazzi, Karine Laura","Ciência &amp; Saúde Coletiva; 22(3); 921-930","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300921&lang=pt" 
"S1413-81232017002300737-scl","Preceptoria em Medicina de Família e Comunidade: desafios e realizações em uma Atenção Primária à Saúde em construção","Izecksohn, Mellina Marques Vieira, Teixeira Junior, Jorge Esteves, Stelet, Bruno Pereira, Jantsch, Adelson Guaraci","Ciência &amp; Saúde Coletiva; 22(3); 737-746","Ciência &amp; Saúde Coletiva","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232017002300737&lang=pt" 
