"S1807-86722013000300004-scl","Production and nutritive value of piatã grass and hybrid sorghum at different cutting ages","Quintino, Andréia da Cruz, Abreu, Joadil Gonçalves de, Almeida, Roberto Giolo de, Macedo, Manuel Claudio Motta, Cabral, Luciano da Silva, Galati, Rosemary Laís","Acta Scientiarum. Animal Sciences; 35(3); 243-249","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300004&lang=pt" 
"S1807-86722013000300005-scl","Mesquite pod meal in elephant grass silages","Rêgo, Aníbal Coutinho do, Paiva, Paulo César de Aguiar, Muniz, Joel Augusto, van Cleef, Eric Haydt Castello Branco, Machado Neto, Otávio Rodrigues, Mata Junior, João Irineu da","Acta Scientiarum. Animal Sciences; 35(3); 251-258","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300005&lang=pt" 
"S1807-86722013000300007-scl","Manure production and mineral excretion in feces of gilts fed ractopamine","Watanabe, Pedro Henrique, Thomaz, Maria Cristina, Pascoal, Leonardo Augusto Fonseca, Ruiz, Urbano dos Santos, Daniel, Everton, Amorim, Alessandro Borges","Acta Scientiarum. Animal Sciences; 35(3); 267-272","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300007&lang=pt" 
"S1807-86722013000300008-scl","Nutrient intake, productive performance and body measurements of dairy heifers fed with different sources of protein","Mota, Diego Azevedo, Berchielli, Telma Teresinha, Canesin, Roberta Carrilho, Rosa, Bruna Laurindo, Ribeiro, Andressa Ferreira, Brandt, Heitor Violin","Acta Scientiarum. Animal Sciences; 35(3); 273-279","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300008&lang=pt" 
"S1807-86722013000300010-scl","Reutilization of chemical waste in methodologies for analyses of neutral detergent fiber and acid detergent fiber","Lourenço, Maria do Socorro Nahuz, Berchielli, Telma Teresinha, Sader, Ana Paula de Oliveira, Malheiros, Euclides Braga, Messana, Juliana Duarte, Canesin, Roberta Carrilho","Acta Scientiarum. Animal Sciences; 35(3); 289-296","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300010&lang=pt" 
"S1807-86722013000300012-scl","Carcass characteristics of zebu steers receiving different oleaginous grains","Oliveira, Dalton Mendes de, Ladeira, Márcio Machado, Chizzotti, Mário Luiz, Bassi, Marcelo Silva, Machado Neto, Otávio Rodrigues, Busato, Karina Costa","Acta Scientiarum. Animal Sciences; 35(3); 301-306","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300012&lang=pt" 
"S1807-86722013000300015-scl","Comparison of selection indexes for dairy goats in the tropics","Lopes, Fernando Brito, Silva, Marcelo Corrêa da, Miyagi, Eliane Sayuri, Fioravanti, Maria Clorinda Soares, Facó, Olivardo, McManus, Concepta","Acta Scientiarum. Animal Sciences; 35(3); 321-328","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300015&lang=pt" 
"S0104-77602013000300005-scl","Efeito da termorretificação nas propriedades físicas e químicas da madeira de Pinus caribaea","Poubel, Dallyene da Silva, Garcia, Rosilei Aparecida, Santos, Wanessa Aparecida dos, Oliveira, Gisely de Lima, Abreu, Heber dos Santos","CERNE; 19(3); 391-398","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300005&lang=pt" 
"S0104-77602013000300007-scl","Propriedades físico-mecânicas de painéis LVL produzidos com três espécies amazônicas","Lima, Nerci Nina, Mendes, Lourival Marin, Sá, Vânia Aparecida de, Bufalino, Lina","CERNE; 19(3); 407-413","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300007&lang=pt" 
"S0104-77602013000300009-scl","Características do carvão de um clone de Eucalyptus grandis W. Hill ex Maiden x Eucalyptus urophylla S. T. Blake","Arantes, Marina Donária Chaves, Trugilho, Paulo Fernando, Silva, José Reinaldo Moreira da, Andrade, Carlos Rogério","CERNE; 19(3); 423-431","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300009&lang=pt" 
"S0104-77602013000300011-scl","Avaliação de vigas de madeira laminada colada de cedrinho (Erisma uncinatum Warm.)","Segundinho, Pedro Gutemberg de Alcântara, Zangiácomo, André Luiz, Carreira, Marcelo Rodrigo, Dias, Antonio Alves, Lahr, Francisco Antonio Rocco","CERNE; 19(3); 441-449","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300011&lang=pt" 
"S0104-77602013000300012-scl","Análise da densidade ótima de estradas florestais em propriedades rurais","Carmo, Flávio Cipriano de Assis do, Fiedler, Nilton César, Lopes, Eduardo da Silva, Pereira, Daniel Pena, Marin, Heitor Broetto, Silva, Elizabeth Neire da","CERNE; 19(3); 451-459","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300012&lang=pt" 
"S0104-77602013000300014-scl","Biomass yield and calorific value of six clonal stands of Eucalyptus urophylla S. T. Blake cultivated in Northeastern Brazil","Andrade, Thiago Cavalcante Gomes Ribeiro de, Barros, Nairam Félix de, Dias, Luiz Eduardo, Azevedo, Maria Inês Ramos","CERNE; 19(3); 467-472","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300014&lang=pt" 
"S0104-77602013000300018-scl","Produção e decomposição de serapilheira em um povoamento de Eucalyptus urophylla x Eucalyptus globulus maidenii","Schumacher, Mauro Valdir, Corrêa, Robson Schaff, Viera, Márcio, Araújo, Elias Frank de","CERNE; 19(3); 501-508","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300018&lang=pt" 
"S0104-77602013000300019-scl","Aboveground stock of biomass and organic carbon in stands of Pinus taeda L.","Watzlawick, Luciano Farinha, Caldeira, Marcos Vinicius Winckler, Godinho, Tiago de Oliveira, Balbinot, Rafaelo, Trautenmüller, Jonathan William","CERNE; 19(3); 509-515","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300019&lang=pt" 
"S2179-80872013000300004-scl","Mapeamento de campos hidromórficos na serra Catarinense por meio de modelagem hidrológica","Schaefer-Santos, Jorgeane, Lingnau, Cheistel, Galvão, Franklin","Floresta e Ambiente; 20(3); 316-326","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300004&lang=pt" 
"S2179-80872013000300012-scl","Efeito da luz e da temperatura na germinação de sementes de Cochlospermum vitifolium (Will.) Sprengel","Pereira, Diego de Sousa, Pereira, Magnum de Sousa, Bezerra, Antonio Marcos Esmeraldo","Floresta e Ambiente; 20(3); 391-397","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300012&lang=pt" 
"S2179-80872013000300010-scl","Desenvolvimento quantitativo e qualitativo de Tectona Grandis L.f. em Mato Grosso","Pelissari, Allan Libanio, Caldeira, Sidney Fernando, Drescher, Ronaldo","Floresta e Ambiente; 20(3); 371-383","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300010&lang=pt" 
"S2179-80872013000300011-scl","Extratos vegetais no controle de patógenos em sementes de Pterogyne nitens Tul","Medeiros, José George Ferreira, Araujo Neto, Aderson Costa, Medeiros, Dayana Silva de, Nascimento, Luciana Cordeiro do, Alves, Edna Ursulino","Floresta e Ambiente; 20(3); 384-390","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300011&lang=pt" 
"S2179-80872013000300013-scl","Evaluation of dimensional stability of tropical pine species","Trianoski, Rosilani, Matos, Jorge Luis Monteiro de, Iwakiri, Setsuo, Prata, José Guilherme","Floresta e Ambiente; 20(3); 398-406","Floresta e Ambiente","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300013&lang=pt" 
"S2179-80872013000300007-scl","Fungos micorrízicos arbusculares em diferentes coberturas florestais em Vitória da Conquista, Bahia","Santos, Renata Soares dos, Scoriza, Rafael Nogueira, Ferreira, Joilson Silva","Floresta e Ambiente; 20(3); 344-350","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300007&lang=pt" 
"S2179-80872013000300009-scl","Métodos de captura para formigas em pré-plantio de Eucalyptus grandis","Boscardin, Jardel, Costa, Ervandil Corrêa, Garlet, Juliana, Fiorentini, Alessandro","Floresta e Ambiente; 20(3); 361-370","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300009&lang=pt" 
"S2179-80872013000300014-scl","Callogenesis in stem explants of Eucalyptus grandis (Hill ex Maiden) showing resilience in oxide calluses","Pereira, Regina Paula Willemen, Monteiro, Maria Beatriz de Oliveira, Abreu, Heber dos Santos","Floresta e Ambiente; 20(3); 407-416","Floresta e Ambiente","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300014&lang=pt" 
"S2179-80872013000300006-scl","Estoque e capacidade de retenção hídrica da serrapilheira acumulada na restauração florestal de áreas perturbadas na Mata Atlântica","Mateus, Felipe Araujo, Miranda, Cristiana do Couto, Valcarcel, Ricardo, Figueiredo, Pablo Hugo Alves","Floresta e Ambiente; 20(3); 336-343","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300006&lang=pt" 
"S2179-80872013000300002-scl","Técnicas de geoprocessamento e sensoriamento remoto aplicadas na identificação de conflitos do uso da terra em Seropédica-RJ","Gasparini, Kaio Allan Cruz, Lyra, Gustavo Bastos, Francelino, Márcio Rocha, Delgado, Rafael Coll, Oliveira Junior, José Francisco de, Facco, Alexandro Gomes","Floresta e Ambiente; 20(3); 296-306","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300002&lang=pt" 
"S2179-80872013000300003-scl","Estrutura e diversidade da regeneração arbórea em uma floresta secundária urbana (Juiz de Fora, MG, Brasil)","Fonseca, Sabrina Nascimento, Ribeiro, José Hugo Campos, Carvalho, Fabrício Alvim","Floresta e Ambiente; 20(3); 307-315","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300003&lang=pt" 
"S2179-80872013000300008-scl","Dinâmica de decomposição e nutrientes em plantio de Eucalyptus Urophylla X Eucalyptus Globulus no sul do Brasil","Viera, Márcio, Schumacher, Mauro Valdir, Caldeira, Marcos Vinicius Winckler","Floresta e Ambiente; 20(3); 351-360","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300008&lang=pt" 
"S2179-80872013000300001-scl","Conflitos de uso da terra na microbacia do São Bartolomeu - Viçosa, MG","Costa, Tássia Alves, Soares, Vicente Paulo, Ribeiro, Carlos Antonio Alvares Soares, Gleriani, José Marinaldo","Floresta e Ambiente; 20(3); 281-295","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300001&lang=pt" 
"S0034-71672013000700002-scl","85 anos de ABEn® e 80 de REBEn® promovendo o desenvolvimento científico e profissional da Enfermagem brasileira","Cabral, Ivone Evangelista, Almeida Filho, Antonio José de","Revista Brasileira de Enfermagem; 66(spe); 13-23","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700002&lang=pt" 
"S0034-71672013000700003-scl","Sobre a identidade profissional na Enfermagem: reconsiderações pontuais em visão filosófica","Carvalho, Vilma de","Revista Brasileira de Enfermagem; 66(spe); 24-32","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700003&lang=pt" 
"S0034-71672013000700004-scl","Confronting moral distress in Nursing: recognizing nurses as moral agents","Carnevale, Franco A.","Revista Brasileira de Enfermagem; 66(spe); 33-38","Revista Brasileira de Enfermagem","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700004&lang=pt" 
"S0034-71672013000700005-scl","Transformações necessárias para o avanço da Enfermagem como ciência do cuidar","Pires, Denise Elvira Pires de","Revista Brasileira de Enfermagem; 66(spe); 39-44","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700005&lang=pt" 
"S0034-71672013000700006-scl","O clássico e o emergente: desafios da produção, da divulgação e da utilização do conhecimento da Enfermagem","Ferreira, Márcia de Assunção","Revista Brasileira de Enfermagem; 66(spe); 45-50","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700006&lang=pt" 
"S0034-71672013000700007-scl","O conhecimento em enfermagem: da representação de área ao Comitê Assessor de Enfermagem no CNPq","Erdmann, Alacoque Lorenzini, Pagliuca, Lorita Marlena Freitag","Revista Brasileira de Enfermagem; 66(spe); 51-59","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700007&lang=pt" 
"S0034-71672013000700008-scl","Classificação das áreas de conhecimento do CNPq e o campo da Enfermagem: possibilidades e limites","Oliveira, Denize Cristina de, Ramos, Flávia Regina de Souza, Barros, Alba Lucia Bottura Leite de, Nóbrega, Maria Miriam Lima da","Revista Brasileira de Enfermagem; 66(spe); 60-65","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700008&lang=pt" 
"S0034-71672013000700009-scl","Discussões sobre linhas de pesquisa nos Seminários Nacionais de Pesquisa em Enfermagem, 1979-2011","Fonseca, Rosa Maria Godoy Serpa da, Oliveira, Rebeca Nunes Guedes","Revista Brasileira de Enfermagem; 66(spe); 66-75","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700009&lang=pt" 
"S0034-71672013000700011-scl","Pós-graduação Stricto Sensu em Enfermagem no Brasil: avanços e perspectivas","Scochi, Carmen Gracinda Silvan, Munari, Denize Bouttelet, Gelbcke, Francine Lima, Erdmann, Alacoque Lorenzini, Gutiérrez, Maria Gaby Rivero de, Rodrigues, Rosalina Aparecida Partezani","Revista Brasileira de Enfermagem; 66(spe); 80-89","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700011&lang=pt" 
"S0034-71672013000700013-scl","Uma década de Diretrizes Curriculares Nacionais para a Graduação em Enfermagem: avanços e desafios","Fernandes, Josicelia Dumêt, Rebouças, Lyra Calhau","Revista Brasileira de Enfermagem; 66(spe); 95-101","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700013&lang=pt" 
"S0034-71672013000700014-scl","Panorama dos cursos de Graduação em Enfermagem no Brasil na década das Diretrizes Curriculares Nacionais","Teixeira, Elizabeth, Fernandes, Josicelia Dumêt, Andrade, Andréia de Carvalho, Silva, Kênia Lara, Rocha, Maria Eliane Martins Oliveira da, Lima, Raquel Josefina de Oliveira","Revista Brasileira de Enfermagem; 66(spe); 102-110","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700014&lang=pt" 
"S0034-71672013000700015-scl","Produção de conhecimento em enfermagem: transposição e repercussões no ensino de graduação","Pereira, Wilza Rocha","Revista Brasileira de Enfermagem; 66(spe); 111-118","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700015&lang=pt" 
"S0034-71672013000700016-scl","Ciência, Saúde Coletiva e Enfermagem: destacando as categorias gênero e geração na episteme da práxis","Egry, Emiko Yoshikawa, Fonseca, Rosa Maria Godoy Serpa da, Oliveira, Maria Amélia de Campos","Revista Brasileira de Enfermagem; 66(spe); 119-133","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700016&lang=pt" 
"S0034-71672013000700019-scl","Enfermeiros dos grandes hospitais públicos no Rio de Janeiro: características sociodemográficas e relacionadas ao trabalho","Griep, Rosane Härter, Fonseca, Maria de Jesus Mendes da, Melo, Enirtes Caetano Prates, Portela, Luciana Fernandes, Rotenberg, Lucia","Revista Brasileira de Enfermagem; 66(spe); 151-157","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700019&lang=pt" 
"S0034-71672013000700020-scl","Atributos essenciais da Atenção Primária e a Estratégia Saúde da Família","Oliveira, Maria Amélia de Campos, Pereira, Iara Cristina","Revista Brasileira de Enfermagem; 66(spe); 158-164","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700020&lang=pt" 
"S0034-71672013000700021-scl","A ABEn e a preservação da memória profissional: implantação do Centro de Memória da Enfermagem Brasileira","Santos, Tânia Cristina Franco","Revista Brasileira de Enfermagem; 66(spe); 165-170","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700021&lang=pt" 
"S0034-71672013000700022-scl","A Enfermagem Psiquiátrica, a ABEn e o Departamento Científico de Enfermagem Psiquiátrica e Saúde Mental: avanços e desafios","Esperidião, Elizabeth, Silva, Nathália dos Santos, Caixeta, Camila Cardoso, Rodrigues, Jeferson","Revista Brasileira de Enfermagem; 66(spe); 171-176","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700022&lang=pt" 
"S0034-71672013000700023-scl","Departamento Científico de Enfermagem Gerontológica da Associação Brasileira de Enfermagem","Alvarez, Angela Maria, Reiners, Annelita Almeida de Oliveira, Polaro, Sandra Helena Isse, Gonçalves, Lucia Hisako Takase, Caldas, Célia Pereira, Unicovsky, Margarita Ana Rubin, Freitas, Maria Célia de","Revista Brasileira de Enfermagem; 66(spe); 177-181","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700023&lang=pt" 
"S0104-40362013000300005-scl","Os aspectos metodológicos da prática pedagógica no 1º ano do Ensino Fundamental","Silva, Thalita Folmann da, Portilho, Evelise Maria Labatut","Ensaio: Avaliação e Políticas Públicas em Educação; 21(80); 473-496","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000300005&lang=pt" 
"S0104-40362013000300006-scl","Ensino Fundamental: das competências para ensinar às competências para aprender","Mourão, Luciana, Esteves, Vera Vergara","Ensaio: Avaliação e Políticas Públicas em Educação; 21(80); 497-512","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000300006&lang=pt" 
"S0104-40362013000300007-scl","Afinal, para que servem as condicionalidades em educação do Programa Bolsa Família?","Pires, André","Ensaio: Avaliação e Políticas Públicas em Educação; 21(80); 513-531","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000300007&lang=pt" 
"S0104-40362013000300008-scl","Políticas de avaliação do ensino naval","Aguiar, Natália Morais Corrêa Borges de, Lins, Maria Judith Sucupira da Costa","Ensaio: Avaliação e Políticas Públicas em Educação; 21(80); 533-546","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000300008&lang=pt" 
"S0104-40362013000300009-scl","Currículo e gestão: propondo uma parceria","Moreira, Antonio Flavio Barbosa","Ensaio: Avaliação e Políticas Públicas em Educação; 21(80); 547-562","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000300009&lang=pt" 
"S0104-40362013000300010-scl","Ensino, formação profissional e a questão da mão de obra","Schwartzman, Simon, Castro, Claudio de Moura","Ensaio: Avaliação e Políticas Públicas em Educação; 21(80); 563-623","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000300010&lang=pt" 
"S0104-40362013000300002-scl","Pedagogia crítica e Direitos Humanos: fundamentos para uma proposta pedagógico-crítica em Direitos Humanos","Carvalho, Maria Elizete Guimarães, Estêvão, Carlos Alberto Vilar","Ensaio: Avaliação e Políticas Públicas em Educação; 21(80); 405-432","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000300002&lang=pt" 
"S1887-85712013000300004-esp","Tumores del estroma gastrointestinal (GIST): serie del Hospital Central de la Defensa Gómez Ulla","Bodega Quiroga, I., Tejedor Togores, P., Sáez García, M.A., Peraza Casajús, J.M., Gutiérrez Ortega, C., Rosado Dawid, N., Serrano Muñoz, A.","Sanidad Militar; 69(3); 173-181","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300004&lang=pt" 
"S0213-61632013000300005-esp","Safety and tolerability of atomoxetine hydrochloride in a long-term, placebo-controlled randomized withdrawal study in European and non-European adults with attention-deficit/hyperactivity disorder","Camporeale, Angelo, Upadhyaya, Himanshu, Ramos-Quiroga, J. Antoni, Williams, David, Tanaka, Yoko, Lane, Jeannine R., Escobar, Rodrigo, Trzepacz, Paula, Allen, Albert J","The European Journal of Psychiatry; 27(3); 206-224","The European Journal of Psychiatry","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632013000300005&lang=pt" 
"S1887-85712013000300007-esp","Picadura por escorpión en Líbano: presentación de un caso y revisión de la literatura","Gascón Hove, M., Jie, T., Martín Herrero, J., Garijo Álvarez, J.A.","Sanidad Militar; 69(3); 203-205","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300007&lang=pt" 
"S1887-85712013000300009-esp","Simulación clínica en vuelo para el manejo del paciente crítico en aeroevacuación avanzada y táctica en Afganistán","Munayco Sánchez, A.J., Tabla Hinojosa, F.B., García Noguera, A.","Sanidad Militar; 69(3); 210-212","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300009&lang=pt" 
"S1887-85712013000300008-esp","Evaluación positiva de medicamentos: 2º Trimestre 2013","García Luque, A., Puerro Vicente, M., Prats Olivan, P., González Alfonso, M.","Sanidad Militar; 69(3); 206-209","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300008&lang=pt" 
"S0213-61632013000300003-esp","Prevalence of dementia in a rural nursing home population in Southern Germany","Hutsteiner, P., Galler, S., Mendoza, M.C., Klünemann, H.H.","The European Journal of Psychiatry; 27(3); 174-184","The European Journal of Psychiatry","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632013000300003&lang=pt" 
"S1887-85712013000300006-esp","Tratamiento neuropsicológico de &quot;dolor de miembro fantasma&quot;: a propósito de un caso","Mas Esquerdo, J., Maruenda Fernández, R., Robles Sánchez, J.I.","Sanidad Militar; 69(3); 195-202","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300006&lang=pt" 
"S1887-85712013000300011-esp","Médicos reservistas en el Líbano o el cierre de la profesionalización de las Fuerzas Armadas españolas","Quesada González, J.M.","Sanidad Militar; 69(3); 215-220","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300011&lang=pt" 
"S1887-85712013000300010-esp","Nódulo doloroso en región parietal","Hernández Guilabert, P.Mª, Hernández Sánchez, G.","Sanidad Militar; 69(3); 213-214","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300010&lang=pt" 
"S1887-85712013000300001-esp","Constitución del Instituto Mixto de Investigación Biosanitaria Militar IMIDEF: la realidad de un deseo","Callol Sánchez, Luis","Sanidad Militar; 69(3); 150-153","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000300001&lang=pt" 
"S0004-28032013000300161-scl","THOUGHTS ON PAPER, THE PRESENT AND THE FUTURE","VIEBIG, Ricardo Guilherme","Arquivos de Gastroenterologia; 50(3); 161-162","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000300161&lang=pt" 
"S0004-28032013000300163-scl","EARLY FUNCTIONAL RESULTS OF BIOFEEDBACK AND ITS IMPACT ON QUALITY OF LIFE OF PATIENTS WITH ANAL INCONTINENCE","LEITE, Fernando Rocha, LIMA, Marcilio Jose Rodrigues de, LACERDA-FILHO, Antonio","Arquivos de Gastroenterologia; 50(3); 163-169","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000300163&lang=pt" 
"S1807-55092013000300003-scl","Associação entre o nível de atividade física de lazer e o desempenho cognitivo em crianças saudáveis","Merege Filho, Carlos Alberto Abujabra, Alves, Cristiano Robles Rodrigues, Neves, Willian das, Lancha Junior, Antonio Herbert, Gualano, Bruno, Costa, André dos Santos","Revista Brasileira de Educação Física e Esporte; 27(3); 355-361","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000300003&lang=pt" 
"S1807-55092013000300005-scl","Prescrição de caminhada não supervisionada, risco cardiovascular e aptidão física","Queiroz, Andréia Cristiane Carrenho, Brito, Leandro Campos de, Santos, Mayara Alves dos, Fecchio, Rafael Yokoyama, Stocco, Ana Luiza Bonilha, Bezerra, Alan Irwin, Cavali, Andreza Aguida Pereira, Modesto, Bruno Timóteo, Cardoso Junior, Crivaldo Gomes, Bartholomeu, Teresa, Tinucci, Tais, Forjaz, Claudia Lúcia de Moraes","Revista Brasileira de Educação Física e Esporte; 27(3); 377-386","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000300005&lang=pt" 
"S1807-55092013000300006-scl","Futebol profissional: o mercado e as práticas de liberdade","Giglio, Sérgio Settani, Rubio, Kátia","Revista Brasileira de Educação Física e Esporte; 27(3); 387-400","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000300006&lang=pt" 
"S1807-55092013000300007-scl","Tem um queniano correndo entre nós: atletismo e migração no Brasil","Ribeiro, Carlos, Lovisolo, Hugo, Gomes, Alberto, Sant&#039;anna, Andrezza","Revista Brasileira de Educação Física e Esporte; 27(3); 401-410","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000300007&lang=pt" 
