"S0103-166X2015000200295-scl","Parental self-regulation, emotional regulation and temperament: Implications for intervention","Barros, Luísa, Goes, Ana Rita, Pereira, Ana Isabel","Estudos de Psicologia (Campinas); 32(2); 295-306","Estudos de Psicologia (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200295&lang=pt" 
"S0103-166X2015000200281-scl","O processo da autorregulação no desenvolvimento de crianças","Linhares, Maria Beatriz Martins, Martins, Carolina Beatriz Savegnago","Estudos de Psicologia (Campinas); 32(2); 281-293","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200281&lang=pt" 
"S0103-166X2015000200213-scl","Evaluation of theory of mind: A study with students from public and private schools","Rodrigues, Marisa Cosenza, Pelisson, Maíze Carla Costa, Silveira, Flávia Fraga, Ribeiro, Nathalie Nehmy, Silva, Renata de Lourdes Miguel da","Estudos de Psicologia (Campinas); 32(2); 213-220","Estudos de Psicologia (Campinas)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200213&lang=pt" 
"S0103-166X2015000200201-scl","Compreensão de leitura e consciência fonológica: evidências de validade de suas medidas","Suehiro, Adriana Cristina Boulhoça, Santos, Acácia Aparecida Angeli dos","Estudos de Psicologia (Campinas); 32(2); 201-211","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200201&lang=pt" 
"S0103-166X2015000200331-scl","Comportamentos de coping no contexto da hospitalização infantil","Motta, Alessandra Brunoro, Perosa, Gimol Benzaquen, Barros, Luisa, Silveira, Kelly Ambrósio, Lima, Ana Sofia da Silva, Carnier, Luciana Esgalha, Hostert, Paula Coimbra da Costa Pereira, Caprini, Fernanda Rosalém","Estudos de Psicologia (Campinas); 32(2); 331-341","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200331&lang=pt" 
"S0066-782X2015000900001-scl","Diretriz de Telecardiologia no Cuidado de Pacientes com Síndrome Coronariana Aguda e Outras Doenças Cardíacas","Oliveira Junior, Mucio Tavares de, Canesin, Manoel Fernandes, Marcolino, Milena Soriano, Ribeiro, Antonio Luiz Pinho, Carvalho, Antonio Carlos de Camargo, Reddy, Shankar, Santos, Adson Roberto França dos, Fernandes, Alfredo Manoel da Silva, Amaral, Amaury Zatorre, Rezende, Ana Carolina de, Nechar Junior, Antonio, Nascimento, Bruno Ramos do, Pastore, Carlos Alberto, Wen, Chao Lung, Gualandro, Danielle Menosi, Napoli, Domingos Guilherme, França, Francisco Faustino A. C., Feitosa-Filho, Gilson Soares, Saad, Jamil Abdalla, Pilli, Jeanne, Paula, Leonardo Jorge Cordeiro de, Lodi-Junqueira, Lucas, Cesar, Luis Antonio Machado, Bodanese, Luiz Carlos, Gutierrez, Marco Antonio, Alkmim, Maria Beatriz Moreira, Nunes, Mauricio Batista, Medeiros, Orlando Otávio de, Moreno, Ramon Alfredo, Gundim, Rosângela Simões, Montenegro, Sergio Tavares, Nazima, Willyan Issamu","Arquivos Brasileiros de Cardiologia; 104(5); 1-26","Arquivos Brasileiros de Cardiologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000900001&lang=pt" 
"S1684-18242015000300013-cub","Un acercamiento a la labor científica de Carlos de la Torre y Huerta","Secada Cárdenas, Eneyda, Cárdenas González, Ciria Zulema, Secada Cárdenas, Luis, Escobar Blanco, Libertad Manuela, Buides Secada, Leysa, Fernández Alfonso, Odalis Marisela","Revista Médica Electrónica; 37(3); 293-299","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300013&lang=pt" 
"S1809-68912015000200251-scl","ORIGEM E DISTRIBUIÇÃO ANTIMÉRICA DOS NERVOS FEMORAIS EM CAPRINOS RECÉM-NATOS DA RAÇA SAANEN","Medeiros-do-Nascimento, Renata, Estruc, Thais Mattos, Alves-Pereira, Jorge Luiz, Scherer, Paulo Oldemar, Abidu-Figueiredo, Marcelo","Ciência Animal Brasileira; 16(2); 251-261","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200251&lang=pt" 
"S1809-68912015000200205-scl","CRIOTOLERÂNCIA DE OÓCITOS E EMBRIÕES BOVINOS MATURADOS COM LÍQUIDO FOLICULAR E/OU β-MERCAPTOETANOL","Gonçalves, Monalyza Cadori, Cesaro, Matheus Pedrotti, Rodrigues, Murilo Farias, Lopes, Rui Félix, Mezzalira, Joana Claudia, Mozzaquatro, Fabricio Desconsi, Mezzalira, Alceu","Ciência Animal Brasileira; 16(2); 205-216","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200205&lang=pt" 
"S0185-26982015000200003-mex","La mirada infantil sobre el proceso de transición escolar desde la etapa de educación infantil a la de educación primaria","Castro, Ana, Argos, Javier, Ezquerra, Pilar","Perfiles educativos; 37(148); 34-49","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200003&lang=pt" 
"S0100-512X2015000100057-scl","O ENS TERTIO ADIACENS DE GERARDO ODON E O REALISMO PROPOSICIONAL","Schmidt, Ana Rieger","Kriterion: Revista de Filosofia; 56(131); 57-74","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100057&lang=pt" 
"S0185-26982015000200019-mex","Las tecnologías, un recurso didáctico que fortalece la autorregulación del aprendizaje en poblaciones excluidas","Zarceño, Ada Janeth, Andreu, Patricia Carolina","Perfiles educativos; 37(148); 28-35","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200019&lang=pt" 
"S0185-26982015000200017-mex","La consolidación del perfil profesional del educador social: Respuesta al derecho para la ciudadanía","Ruiz-Corbella, Marta, Martín-Cuadrado, Ana María, Cano-Ramos, María Antonia","Perfiles educativos; 37(148); 12-19","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200017&lang=pt" 
"S0185-26982015000200013-mex","Los discursos que nos hablan","Torres Leal, Eddie Ivan","Perfiles educativos; 37(148); 208-212","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200013&lang=pt" 
"S1809-68912015000200279-scl","COMPARAÇÃO ENTRE OS MÉTODOS LABORATORIAL E PORTÁTIL NA ANÁLISE DA GLICEMIA EM FELINOS COM AMOSTRAS DE SANGUE VENOSO CENTRAL E CAPILAR","Oliveira, Yonara Silva Garcia de, Costa Júnior, Jair Duarte da, Santos-Leonardo, André, Morais, Kamila Santos de","Ciência Animal Brasileira; 16(2); 279-286","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200279&lang=pt" 
"S0100-512X2015000100045-scl","THE CONCEPT OF &#039;NATURE&#039; IN ARISTOTLE, AVICENNA AND AVERROES","Belo, Catarina","Kriterion: Revista de Filosofia; 56(131); 45-56","Kriterion: Revista de Filosofia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100045&lang=pt" 
"S0100-512X2015000100007-scl","DUNS SCOTUS, ESCOTISTAS E O DEBATE EM TORNO À EXTENSÃO PREDICATIVA IN QUID DA NOÇÃO DE ENTE NO SÉCULO XIV","Guerizoli, Rodrigo","Kriterion: Revista de Filosofia; 56(131); 07-23","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100007&lang=pt" 
"S0100-512X2015000100075-scl","HABITUS E VIRTUDE EM PEDRO ABELARDO: UMA DUPLA HERANÇA","Hamelin, Guy","Kriterion: Revista de Filosofia; 56(131); 75-94","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100075&lang=pt" 
"S0185-26982015000200007-mex","Las actividades laborales y extraescolares de jóvenes de la escuela secundaria en la Argentina de principios del siglo XXI","Miranda, Ana, Corica, Agustina","Perfiles educativos; 37(148); 100-118","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200007&lang=pt" 
"S0185-26982015000200010-mex","La dirección de tesis de doctorado: ¿una práctica pedagógica?","Fernández Fastuca, Lorena, Wainerman, Catalina","Perfiles educativos; 37(148); 156-171","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200010&lang=pt" 
"S0185-26982015000200002-mex","Estudio comparativo de la sensibilidad entre madres y personal educativo en interacción con niños y niñas de un año de edad","Farkas, Chamarrita, Carvacho, Claudia, Galleguillos, Francisca, Montoya, Fernanda, León, Francisca, Santelices, María Pía, Himmel, Erika","Perfiles educativos; 37(148); 16-33","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200002&lang=pt" 
"S0185-26982015000200008-mex","Nuevas lógicas en la formación profesional en Argentina: Redefiniendo lo educativo, lo laboral y lo social","Jacinto, Claudia","Perfiles educativos; 37(148); 120-137","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200008&lang=pt" 
"S0185-26982015000200001-mex","Debates sobre el gasto educativo en México: ¿Absolutos o relativos?","Márquez Jiménez, Alejandro","Perfiles educativos; 37(148); 03-14","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200001&lang=pt" 
"S0185-26982015000200006-mex","La lectura de El Quijote de La Mancha como estrategia metodológica para trabajar las competencias básicas en educación secundaria","Franco-Mariscal, Antonio Joaquín","Perfiles educativos; 37(148); 83-99","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200006&lang=pt" 
"S0100-512X2015000100291-scl","A &quot;EPÍSTOLA SOBRE O INTELECTO&quot;, DE AL-KINDI","Verza, Tadeu M.","Kriterion: Revista de Filosofia; 56(131); 291-295","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100291&lang=pt" 
"S0185-26982015000200012-mex","Subsanar la promesa incumplida de la educación para todos: Conclusiones de la Iniciativa Global por los Niños Fuera de la Escuela","","Perfiles educativos; 37(148); 192-205","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200012&lang=pt" 
"S0185-26982015000200005-mex","Historia lingüística y autoevaluación por alumnos universitarios bilingües","Rodríguez Lázaro, Alma Luz","Perfiles educativos; 37(148); 68-82","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200005&lang=pt" 
"S0185-26982015000200016-mex","De la pedagogía social como educación, a la educación social como Pedagogía","Caride, José Antonio, Gradaílle, Rita, Caballo, María Belén","Perfiles educativos; 37(148); 04-11","Perfiles educativos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982015000200016&lang=pt" 
"S2307-21132015000200008-cub","Enseñanza virtual de investigación médica en Perú: una alternativa de capacitación","FAILOC-ROJAS, VIRGILIO EFRAIN, QUIÑONES-LAVERIANO, DANTE M","Revista Cubana de Información en Ciencias de la Salud; 26(2); 201-203","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200008&lang=pt" 
"S2307-21132015000200006-cub","Programa de alfabetización informacional para el personal bibliotecario de la Universidad de Sancti Spíritus","Caraballoso Granado, Katia, Romero Romero, Osvaldo, Castro Rodríguez, María Elena, Fabregas Caballero, Cibelis Irercis","Revista Cubana de Información en Ciencias de la Salud; 26(2); 168-186","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200006&lang=pt" 
"S2307-21132015000200005-cub","Diferencias de citación entre la producción científica en salud de Cuba publicada en revistas nacionales y extranjeras","Cañedo Andalia, Rubén, Labañino Mulet, Niurka, Cruz Font, Jaime, Nodarse Rodríguez, Mario, Guerrero Pupo, Julio Cristóbal","Revista Cubana de Información en Ciencias de la Salud; 26(2); 148-167","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200005&lang=pt" 
"S2307-21132015000200004-cub","Aplicación de la inteligencia organizacional en la gerencia y en la gestión de la ciencia, la tecnología y el medio ambiente en La Habana: application in administration and in the management of science, technology and the environment in Havana","Haber Vega, Adela, Más Basnuevo, Anays","Revista Cubana de Información en Ciencias de la Salud; 26(2); 125-147","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200004&lang=pt" 
"S2307-21132015000200007-cub","Cómo hacer más fiable la investigación que se publica","Ioannidis, John P. A","Revista Cubana de Información en Ciencias de la Salud; 26(2); 187-200","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200007&lang=pt" 
"S2307-21132015000200001-cub","La meta-investigación: en defensa del rigor y la transparencia informativa","SILVA AYÇAGUER, LUIS CARLOS","Revista Cubana de Información en Ciencias de la Salud; 26(2); 92-93","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200001&lang=pt" 
"S2307-21132015000200003-cub","Auditoría de información como instrumento de gestión en la biblioteca de la Universidad de Sancti Spíritus","Caraballoso Granado, Katia, Romero Romero, Osvaldo, Castro Rodríguez, María Elena","Revista Cubana de Información en Ciencias de la Salud; 26(2); 107-124","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200003&lang=pt" 
"S2307-21132015000200002-cub","Recursos interactivos y redes sociales en la información sobre salud sexual y reproductiva en la prensa cubana: la sección &quot;Sexo sentido&quot;, del diario Juventud Rebelde","Bacallao-Pino, Lázaro M","Revista Cubana de Información en Ciencias de la Salud; 26(2); 94-106","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000200002&lang=pt" 
"S1809-68912015000200179-scl","CONSUMO E DIGESTIBILIDADE DE NUTRIENTES DA TORTA DE DENDÊ NA DIETA DE OVINOS","Visoná-Oliveira, Maiana, Ferreira, Isabel Cristina, Macedo Junior, Gilberto de Lima, Sousa, Luciano Fernandes, Sousa, Jhone Talisson Lira de, Santos, Rogério Pereira dos","Ciência Animal Brasileira; 16(2); 179-192","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200179&lang=pt" 
"S1809-68912015000200169-scl","CULTURA DE LEVEDURAS NA DIGESTIBILIDADE in vitro DE DIETAS COM DIFERENTES PROPORÇÕES DE VOLUMOSOS","Figueiroa, Fabio José Ferreira, Branco, Antonio Ferriani, Barreto, Julio Cesar, Carvalho, Silvana Teixeira, Granzotto, Fernanda, Oliveira, Marcus Vinicius Moraes de, Goes, Rafael Henrique Tonissi Buschinelli de","Ciência Animal Brasileira; 16(2); 169-178","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200169&lang=pt" 
"S0100-512X2015000100173-scl","A INTERAÇÃO ENTRE A FORMA E A MATÉRIA EM TOMÁS DE AQUINO E AS INTERAÇÕES DO SISTEMA CARTESIANO","Custódio, Márcio Augusto Damin","Kriterion: Revista de Filosofia; 56(131); 173-189","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100173&lang=pt" 
"S0100-512X2015000100095-scl","TOMÁS DE AQUINO E A ESSÊNCIA ABSOLUTAMENTE CONSIDERADA","Silva, Marco Aurélio Oliveira da","Kriterion: Revista de Filosofia; 56(131); 95-105","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100095&lang=pt" 
"S1809-68912015000200287-scl","LAPAROSCOPIC TECHNIQUE VERSUS OPEN TECHNIQUE IN SWINES ADRENALECTOMY","Gama Filho, José Belarmino da, Rodrigues, Danilo Ferreira, Mendes, Fernanda Figueiredo, Gama, Bruno Lopes, Santos, Rejane Bernardes Souza, Corrêa, Leonardo Reis, Borges, José Renato Junqueira, Silva, Luiz Antônio Franco da, Paulo, Neusa Margarida","Ciência Animal Brasileira; 16(2); 287-297","Ciência Animal Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200287&lang=pt" 
"S0100-512X2015000100025-scl","OS PROCESSOS DE AQUISIÇÃO DOS TERMOS DO SILOGISMO SEGUNDO A INVESTIGAÇÃO NOÉTICA DE AVICENA","Sousa, Meline Costa","Kriterion: Revista de Filosofia; 56(131); 25-44","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100025&lang=pt" 
"S0100-512X2015000100271-scl","OMNIS HOMO DE NECESSITATE EST ANIMAL: SIGNIFICACIÓN Y REFERENCIA VACÍA EN LA SEGUNDA MITAD DEL SIGLO 13","Márquez, Ana María Mora","Kriterion: Revista de Filosofia; 56(131); 271-289","Kriterion: Revista de Filosofia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100271&lang=pt" 
"S0100-512X2015000100253-scl","THE FORMAL AND THE FORMALIZED: THE CASES OF SYLLOGISTIC AND SUPPOSITION THEORY","Novaes, Catarina Dutilh","Kriterion: Revista de Filosofia; 56(131); 253-270","Kriterion: Revista de Filosofia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100253&lang=pt" 
"S0100-512X2015000100107-scl","A HERANÇA GRECO-ÁRABE NA FILOSOFIA DE MAIMÔNIDES: PROFECIA E IMAGINAÇÃO","Pereira, Rosalie Helena de Souza","Kriterion: Revista de Filosofia; 56(131); 107-128","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100107&lang=pt" 
"S1809-68912015000200268-scl","ANATOMIA ÓSSEA E MUSCULAR DO CÍNGULO ESCAPULAR E BRAÇO DE Tapirus terrestris (PERISSODACTYLA: TAPIRIDAE)","Pereira, Saulo Gonçalves, Santos, André Luíz Quagliatto, Borges, Daniela Cristina Silva, Souza, Rogério Rodrigues de, Quaioz, Priscilla Rosa","Ciência Animal Brasileira; 16(2); 268-278","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200268&lang=pt" 
"S1809-68912015000200217-scl","EFFECT OF SHEARING DURING PREGNANCY ON PRODUCTIVE PERFORMANCE IN THE POST-PARTUM PERIOD OF EWES ON EXTENSIVE HUSBANDRY","Guyoti, Viviane Marques, Farias, Mariana de Souza, Dalmolin, Magnus Larruscaim, Poli, César Henrique, Schmidt, Verônica, Gonzalez, Felix Diaz","Ciência Animal Brasileira; 16(2); 217-224","Ciência Animal Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200217&lang=pt" 
"S1809-68912015000200158-scl","CHEMICAL AND ENERGETIC CONTENT OF CORN BEFORE AND AFTER PRE-CLEANING","Rodrigues, Sandra Iara Furtado Costa, Stringhini, José Henrique, Ceccantini, Márcio, Penz Júnior, Antonio Mário, Ribeiro, Andrea Machado Leal, Peripolli, Vanessa, McManus, Concepta Margaret","Ciência Animal Brasileira; 16(2); 158-168","Ciência Animal Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200158&lang=pt" 
"S1809-68912015000200298-scl","HUMAN FOLLICLE STIMULATING HORMONE (hFSH) AND THYROXINE (T4) IN SURVIVAL MAINTENANCE AND IN VITRO GROWTH PROMOTION OF CAPRINE PREANTRAL FOLLICLES","Costa, Sanely Lourenço da, Costa, Eduardo Paulino da, Pereira, Emílio César Martins, Gonçalves, Wagner Gonzaga, Silva, Talita Fernandes da, Queiroz, Vanessa Lopes Dias","Ciência Animal Brasileira; 16(2); 298-311","Ciência Animal Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200298&lang=pt" 
"S1809-68912015000200262-scl","SERUM LIPID PROFILE OF SPAYED AND NON-SPAYED FEMALE DOGS ASSOCIATED WITH THE BODY CONDITION SCORE","Ferreira, Patricia Almeida, Capella, Sabrina de Oliveira, Theodoro, Stephanie de Souza, Felix, Samuel Rodrigues, Peres, William, Nobre, Márcia de Oliveira","Ciência Animal Brasileira; 16(2); 262-267","Ciência Animal Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200262&lang=pt" 
"S0100-512X2015000100191-scl","CONSIDERAÇÕES SOBRE A PROVA DA EXISTÊNCIA DE DEUS ELABORADA POR HASDAI CRESCAS (1340-1411)","Leone, Alexandre","Kriterion: Revista de Filosofia; 56(131); 191-212","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100191&lang=pt" 
"S1809-68912015000200193-scl","ÍNDICES DE DESEMPENHO ZOOTÉCNICO E ECONÔMICO DE SISTEMAS DE PRODUÇÃO DE LEITE COM DIFERENTES TIPOS DE MÃO DE OBRA","Ferrazza, Rodrigo de Andrade, Lopes, Marcos Aurélio, Bruhn, Fábio Raphael Pascoti, Moraes, Flávio de","Ciência Animal Brasileira; 16(2); 193-204","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000200193&lang=pt" 
"S0100-512X2015000100213-scl","POR QUE AGOSTINHO NÃO É UM FILÓSOFO MEDIEVAL (E POR QUE É IMPORTANTE COMPREENDER ISSO)","Perini-Santos, Ernesto","Kriterion: Revista de Filosofia; 56(131); 213-237","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100213&lang=pt" 
"S0100-512X2015000100149-scl","DUNS ESCOTO E A VERDADE NAS COISAS: UM ESTUDO DE &quot;QUESTÕES SOBRE A METAFÍSICA&quot; VI, Q.3","Paiva, Gustavo Barreto Vilhena de","Kriterion: Revista de Filosofia; 56(131); 149-171","Kriterion: Revista de Filosofia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2015000100149&lang=pt" 
"S1984-70332015000200120-scl","CR Dhan 407, a high-yielding rice cultivar released for the rainfed shallow lowland ecosystem of eastern India","Roy, P S, Patnaik, S S C, Patnaik, A, Rao, G J N, Singh, O N","Crop Breeding and Applied Biotechnology; 15(2); 120-124","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000200120&lang=pt" 
"S1984-70332015000200112-scl","Global DNA methylation changes in Cucurbitaceae inter-species grafting","Avramidou, Evangelia, Kapazoglou, Aliki, Aravanopoulos, Filippos A., Xanthopoulou, Aliki, Ganopoulos, Ioannis, Tsaballa, Aphrodite, Madesis, Panagiotis, Doulis, Andreas G., Tsaftaris, Athanasios","Crop Breeding and Applied Biotechnology; 15(2); 112-116","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000200112&lang=pt" 
"S1984-70332015000200117-scl","BRS Centauro - oat cultivar for ground cover and grazing","Nascimento Junior, Alfredo do, Bevilaqua, Gilberto Peripolli, Linhares, Aroldo Gallon, Fontaneli, Renato Serena, Santos, Henrique Pereira dos, Eichelberger, Luiz, Silva, Márcio Só e, Tomm, Gilberto Omar","Crop Breeding and Applied Biotechnology; 15(2); 117-119","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000200117&lang=pt" 
"S0102-79722015000200331-scl","Application of the Future Expectation Scale for Adolescents (FESA) in Brazil","Dutra-Thomé, Luciana, Koller, Silvia Helena, McWhirter, Ellen Hawley, McWhirter, Benedict","Psicologia: Reflexão e Crítica; 28(2); 331-339","Psicologia: Reflexão e Crítica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200331&lang=pt" 
"S0102-79722015000200270-scl","Desenvolvimento e avaliação das características psicométricas do Questionário de Auto-Percepção de Inteligência Emocional (QIE-AP)","Teques, Andreia Pereira, Llorca-Ramón, Ginés, Bueno-Carrera, Glória, Pais-Ribeiro, José, Teques, Pedro","Psicologia: Reflexão e Crítica; 28(2); 270-279","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200270&lang=pt" 
"S0102-79722015000200388-scl","Efeitos da cor, iluminação e rotação na ilusão estereoscópica da máscara côncava","Quaglia, Maria Amélia Cesari, Fukusima, Sérgio Sheiji","Psicologia: Reflexão e Crítica; 28(2); 388-396","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200388&lang=pt" 
"S0102-79722015000200378-scl","Avaliação das habilidades metafonológicas (PROHFON): caracterização e comparação do desempenho em escolares","Germano, Giseli Donadon, Capellini, Simone Aparecida","Psicologia: Reflexão e Crítica; 28(2); 378-387","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200378&lang=pt" 
"S0102-79722015000200222-scl","Evaluación de las diferencias en la motivación de estudiantes de educación física en secundaria, según las estrategias del profesor para mantener la disciplina","Granero-Gallegos, Antonio, Gómez-López, Manuel, Baena-Extremera, Antonio, Bracho-Amador, Clara, Pérez-Quero, Francisco Javier","Psicologia: Reflexão e Crítica; 28(2); 222-231","Psicologia: Reflexão e Crítica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200222&lang=pt" 
"S0102-79722015000200416-scl","Temperamento, prematuridade e comportamento interativo mãe-criança","Cassiano, Rafaela Guilherme Monte, Linhares, Maria Beatriz Martins","Psicologia: Reflexão e Crítica; 28(2); 416-424","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200416&lang=pt" 
"S0102-79722015000200232-scl","Evidências métricas da adaptação da escala de inteligência cultural numa amostra portuguesa","Sousa, Cátia, Gonçalves, Gabriela, Reis, Marta, Santos, Joana Vieira dos","Psicologia: Reflexão e Crítica; 28(2); 232-241","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200232&lang=pt" 
"S0102-79722015000200261-scl","Development and validation of the measure of initial attraction- Short Interest Scale (MIA-I)","Rodrigues, David, Lopes, Diniz","Psicologia: Reflexão e Crítica; 28(2); 261-269","Psicologia: Reflexão e Crítica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000200261&lang=pt" 
