"S1413-294X2003000300009-scl","A Psicologia no novo contexto mundial","Leitão, Carla Faria, Nicolaci-da-Costa, Ana Maria","Estudos de Psicologia (Natal); 8(3); 421-430","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300009&lang=pt" 
"S1413-294X2003000300015-scl","Competência social de psicóticos: o comportamento de olhar nas fases de escuta e de elocução de interações sociais","Bandeira, Marina, Machado, Elaine Leandro, Barroso, Sabrina Martins, Gaspar, Tais Ribeiro, Silva, Magali Milene","Estudos de Psicologia (Natal); 8(3); 479-489","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300015&lang=pt" 
"S0004-28032003000400001-scl","Esquistossome mansônica hepatoesplênica: uma doença trágica","Oliveira-e-Silva, Adávio de, D&#039;Albuquerque, Luiz Augusto Carneiro","Arquivos de Gastroenterologia; 40(4); 201-202","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400001&lang=pt" 
"S0004-28032003000400003-scl","Contribuição à anatomia arterial do cólon sigmóide aplicável a operações de abaixamento","Siqueira, Sávio Lana, Lázaro-da-Silva, Alcino","Arquivos de Gastroenterologia; 40(4); 209-215","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400003&lang=pt" 
"S0004-28032003000400006-scl","Tratamento de pacientes com hepatite crônica pelo vírus C com interferon-alfa e ribavirina: a experiência da Secretaria de Saúde do Rio Grande do Sul","Alves, Alexandro Vaesken, Azevedo, Andrea Prates da Cunha de, Perin, Chistiano, Ramos, Gabriel Zatti, Brandão, Ajacio Bandeira de Mello, Mattos, Angelo Alves de, Almeida, Paulo Roberto Leiria de","Arquivos de Gastroenterologia; 40(4); 227-232","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400006&lang=pt" 
"S0004-28032003000400008-scl","Fatores de risco para diárreia persistente em lactentes","Lins, Maria das Graças Moura, Motta, Maria Eugênia Farias Almeida, Silva, Giselia Alves Pontes da","Arquivos de Gastroenterologia; 40(4); 239-246","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400008&lang=pt" 
"S0004-28032003000400012-scl","Clinical and endoscopic evaluantion of gastroesophageal reflux disease in patients successfully treated with esomeprazole","Silva, Edson Pedro da, Nader, Farid, Quilici, Flavio A., Eisig, Jaime Natan, Zaterka, Schlioma, Meneghelli, Ulysses","Arquivos de Gastroenterologia; 40(4); 262-267","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400012&lang=pt" 
"S0085-56262003000400016-scl","Orius insidiosus (Say, 1832) (Heteroptera, Anthocoridae): sensibilidade ao fotoperíodo e diapausa reprodutiva?","Silveira, Luís Cláudio Paterno, Bueno, Vanda Helena Paes","Revista Brasileira de Entomologia; 47(4); 631-635","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400016&lang=pt" 
"S0085-56262003000400013-scl","Novas espécies e nota sobre Lamiinae (Coleoptera, Cerambycidae) neotropicais da coleção Arriagada, Santiago, Chile","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Entomologia; 47(4); 615-620","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400013&lang=pt" 
"S0085-56262003000400012-scl","Description of Lutzomyia (Helcocyrtomyia) herreri sp. nov. (Diptera, Psychodidae, Phlebotominae) from the South Peruvian Andes","Galati, Eunice A. Bianchi, Cáceres, Abraham G.","Revista Brasileira de Entomologia; 47(4); 607-613","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400012&lang=pt" 
"S0085-56262003000400011-scl","Description of Lutzomyia chotensis, a new species of Peruvian Phlebotominae (Diptera, Psychodidae)","Galati, Eunice A. Bianchi, Cáceres, Abraham G., Zorrilla, Victor","Revista Brasileira de Entomologia; 47(4); 603-606","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400011&lang=pt" 
"S0085-56262003000400009-scl","Territórios de machos, acasalamento, distribuição e relação com plantas em Protomeliturga turnerae (Ducke, 1907) (Hymenoptera, Andrenidae)","Medeiros, Petrúcio C. R. de, Schlindwein, Clemens","Revista Brasileira de Entomologia; 47(4); 589-596","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400009&lang=pt" 
"S0085-56262003000400007-scl","Tampão genital de Actinote Hübner, como caráter taxonômico (Lepidoptera, Nymphalidae, Acraeinae)","Paluch, Márlon, Casagrande, Mirna M., Mielke, Olaf H. H.","Revista Brasileira de Entomologia; 47(4); 573-580","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400007&lang=pt" 
"S0085-56262003000400004-scl","Consumption of Cinara spp. (Hemiptera, Aphididae) by Cycloneda sanguinea (Linnaeus, 1763) and Hippodamia convergens Guérin-Méneville, 1842 (Coleoptera, Coccinellidae)","Cardoso, Josiane Teresinha, Lázzari, Sonia Maria Noemberg","Revista Brasileira de Entomologia; 47(4); 559-562","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400004&lang=pt" 
"S0085-56262003000400015-scl","Correlation between the infestation level of Sitophilus zeamais Motschulsky, 1855 (Coleoptera, Curculionidae) and the quality factors of stored corn, Zea mays L. (Poaceae)","Caneppele, Maria Aparecida Braga, Caneppele, Carlos, Lázzari, Flávio Antonio, Lázzari, Sonia Maria Noemberg","Revista Brasileira de Entomologia; 47(4); 625-630","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400015&lang=pt" 
"S0085-56262003000400003-scl","Portanus Ball: descrições de dez espécies novas (Hemiptera, Cicadellidae, Xestocephalinae)","Carvalho, Adenomar Neves de, Cavichioli, Rodney Ramiro","Revista Brasileira de Entomologia; 47(4); 547-558","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400003&lang=pt" 
"S0085-56262003000400018-scl","Desenvolvimento de Ophyra albuquerquei Lopes (Diptera, Muscidae) em condições de laboratório","Krüger, Rodrigo Ferreira, Ribeiro, Paulo Bretanha, Carvalho, Claudio José Barros de","Revista Brasileira de Entomologia; 47(4); 643-648","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400018&lang=pt" 
"S0085-56262003000400006-scl","Descrição de uma espécie nova de Centris Fabricius da Bahia, Brasil (Hymenoptera, Apoidea)","Moure, Jesus Santiago, Oliveira, Favízia Freitas de, Viana, Blandina Felipe","Revista Brasileira de Entomologia; 47(4); 569-572","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400006&lang=pt" 
"S0085-56262003000400005-scl","Comparação dos sistemas de cultivo nativo e adensado de erva mate, Ilex paraguariensis St. Hil., quanto à ocorrência e flutuação populacional de insetos","Borges, Larissa R., Lázzari, Sonia Maria Noemberg, Lázzari, Flávio Antonio","Revista Brasileira de Entomologia; 47(4); 563-568","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400005&lang=pt" 
"S0085-56262003000400014-scl","Aspectos biológicos de Zabrotes subfasciatus (Bohemann, 1833) (Coleoptera, Bruchidae) em Phaseolus vulgaris L., cv. Carioca (Fabaceae), sob condições de laboratório","Taiatella Sari, Lisiane, Ribeiro-Costa, Cibele Stramare, Pereira, Paulo Roberto Valle da Silva","Revista Brasileira de Entomologia; 47(4); 621-624","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400014&lang=pt" 
"S0085-56262003000400010-scl","The immature stages of two Caladomyia Säwedall, 1981 species, from São Paulo State, Brazil (Chironomidae, Chironominae, Tanytarsini)","Trivinho-Strixino, Susana, Strixino, Giovanni","Revista Brasileira de Entomologia; 47(4); 597-602","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400010&lang=pt" 
"S0085-56262003000400020-scl","New records of Simuliidae (Diptera, Nematocera) in the State of São Paulo, Brazil","Pepinelli, Mateus, Trivinho-Strixino, Susana, Hamada, Neusa","Revista Brasileira de Entomologia; 47(4); 653-655","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400020&lang=pt" 
"S0085-56262003000400017-scl","Tabela de vida de fertilidade de Lysiphlebus testaceipes (Cresson, 1880) (Hymenoptera, Aphidiidae) em Schizaphis graminum (Rondani, 1852) (Hemipera, Aphididae)","Rodrigues, Sandra Maria Morais, Bueno, Vanda Helena Paes, Sampaio, Marcus Vinicius","Revista Brasileira de Entomologia; 47(4); 637-642","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400017&lang=pt" 
"S0085-56262003000400019-scl","Ocorrência de Binodoxys brevicornis (Haliday, 1833) (Hymenoptera, Braconidae, Aphidiinae) no Brasil","Sampaio, Marcus V., Bueno, Vanda H.P., Soglia, Maria C.M., Rodrigues, Sandra M.M.","Revista Brasileira de Entomologia; 47(4); 649-651","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400019&lang=pt" 
"S0085-56262003000400001-scl","Efeitos do sexo, do vigor e do tamanho da planta hospedeira sobre a distribuição de insetos indutores de galhas em Baccharis pseudomyriocephala Teodoro (Asteraceae)","Araújo, Ana Paula A., Carneiro, Marco Antonio A., Fernandes, G. Wilson","Revista Brasileira de Entomologia; 47(4); 483-490","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400001&lang=pt" 
"S0085-56262003000400002-scl","Análise cladística da tribo Rhopalophorini Blanchard, 1845 (Coleoptera, Cerambycidae)","Marques, Marinêz Isaac, Napp, Dilma Solange","Revista Brasileira de Entomologia; 47(4); 491-545","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400002&lang=pt" 
"S0004-28032003000400002-scl","Hipertensão portal esquistossomótica: influência do fluxo sangüíneo portal nos níveis séricos das enzimas hepáticas","Alves Jr., Antonio, Fontes, Dercílio Alves, Melo, Valdinaldo Aragão de, Machado, Marcel Cerqueira C., Cruz, Josilda Ferreira, Santos, Egmond Alves Silva","Arquivos de Gastroenterologia; 40(4); 203-208","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400002&lang=pt" 
"S0004-28032003000400004-scl","Divertículo único do ceco: experiência de um hospital geral brasileiro","Chedid, Aljamir Duarte, Domingues, Luciano Amaral, Chedid, Marcio Fernandes, Villwock, Maitê de Mello, Mondelo, Antônio Renato","Arquivos de Gastroenterologia; 40(4); 216-219","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400004&lang=pt" 
"S0004-28032003000400005-scl","Metaplasia intestinal especializada de esôfago distal na doença do refluxo gastroesofágico: prevalência e aspectos clínico-epidemiológicos","Caum, Leiber C., Bizinelli, Sérgio L., Pisani, Júlio César, Amarantes, Heda Maria Barska dos Santos, Ioshii, Sérgio O., Carmes, Eliane R.","Arquivos de Gastroenterologia; 40(4); 220-226","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400005&lang=pt" 
"S0004-28032003000400007-scl","Validade da amilasemia e da lipasemia no diagnóstico diferencial entre pancreatite aguda/crônica agudizada e outras causas de dor abdominal aguda","Pacheco, Ricardo Custódio, Nishioka, Sérgio de Andrade, Oliveira, Luiz Carlos Marques de","Arquivos de Gastroenterologia; 40(4); 233-238","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400007&lang=pt" 
"S0004-28032003000400009-scl","Growth assessment in children with extra-hepatic portal vein obstruction and portal hypertension","Bellomo-Brandão, Maria Angela, Morcillo, André Moreno, Hessel, Gabriel, Cardoso, Silvia Regina, Servidoni, Maria de Fátima P. C., da-Costa-Pinto, Elizete A. L.","Arquivos de Gastroenterologia; 40(4); 247-250","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400009&lang=pt" 
"S0004-28032003000400010-scl","Giant retroperitoneal lipoma: a case report","Martinez, Carlos Augusto Real, Palma, Rogério Tadeu, Waisberg, Jaques","Arquivos de Gastroenterologia; 40(4); 251-255","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400010&lang=pt" 
"S0004-28032003000400011-scl","Molecular aspects of esophageal squamous cell carcinoma carcinogenesis","Lehrbach, Dárcio Matenhauer, Nita, Marcelo Eidi, Cecconello, Ivan","Arquivos de Gastroenterologia; 40(4); 256-261","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000400011&lang=pt" 
"S0138-600X2003000300001-cub","Clínica y nuevas tecnologías diagnósticas en el embarazo ectópico","Enríquez Domínguez, Bárbara, Fuentes González, Leonardo, Gutiérrez González, Nayma, León Barzaga, Miriam","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300001&lang=pt" 
"S0138-600X2003000300002-cub","Tendencias actuales en el tratamiento del embarazo ectópico","Enríquez Domínguez, Bárbara, Fuentes González, Leonardo, Gutiérrez González, Nayma, León Barzaga, Miriam","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300002&lang=pt" 
"S0138-600X2003000300003-cub","Embarazos múltiples y su influencia en los principales indicadores perinatales","Hernández Cabrera, Jesús, Hernández Hernández, Danilec, Rendón García, Silvia, Dávila Albuerne, Bárbaro, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300003&lang=pt" 
"S0138-600X2003000300004-cub","Embarazo en adolescentes y su influencia en los indicadores perinatales en 2 hospitales ginecoobstétricos","Hernández Cabrera, Jesús, Alonso Hernández, Dayma, Rodríguez Pino, Midiala, Homma Castro, José Luis, Díaz Olano, Inés, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300004&lang=pt" 
"S0138-600X2003000300005-cub","Factores obstétricos y biosociales que influyeron en la mortalidad perinatal I durante el año 2001","Hernández Cabrera, Jesús, Hernández Hernández, Danilec, González Rodríguez, Gonzálo, Hernández del Sol, Celina, Díaz Olano, Inés, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300005&lang=pt" 
"S0138-600X2003000300006-cub","Condiloma gigante y embarazo","Gutiérrez González, Nayma, Enríquez Domínguez, Bárbara, Villar Novell, Ángel Luis","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300006&lang=pt" 
"S0138-600X2003000300007-cub","Afecciones uterinas y pérdidas recurrentes del embarazo","Oliva Rodríguez, José, Hernández Méndez, Ma. Luisa, Festary Casanovas, Aimé","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300007&lang=pt" 
"S0138-600X2003000300008-cub","Síndrome de fenilcetonuria materna","Álvarez Fumero, Roberto","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300008&lang=pt" 
"S0138-600X2003000300009-cub","Estudio clínico-epidemiológico del adenocarcinoma del endometrio y sus precursores","Enríquez Domínguez, Bárbara, Fuentes González, Leonardo, Jova Rodríguez, Mario, Robaina Aguirre, Fermín","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300009&lang=pt" 
"S0138-600X2003000300010-cub","Climaterio y bienestar psicológico","Victoria García-Viniegras, Carmen Regina, Maestre Porta, Salud","Revista Cubana de Obstetricia y Ginecología; 29(3); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2003000300010&lang=pt" 
"S0864-02892003000200001-cub","Aloantígenos de granulocitos: Importancia clínica","López De Roux, María del Rosario, Cortina Rosales, Lázaro, Muñiz Díaz, Eduardo, Bencomo Hernández, Antonio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200001&lang=pt" 
"S0864-02892003000200002-cub","Síndrome hemolítico urémico","Jaime Fagundo, Juan Carlos, Delgado Giniebra, Yosniel, Castillo González, Dunia, Pavón Morán, Valia, Gámez Pérez, Anadely, Sánchez Mallo, Luis A","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200002&lang=pt" 
"S0864-02892003000200003-cub","Leucemia linfoide crónica: Diagnóstico y factores pronósticos","Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200003&lang=pt" 
"S0864-02892003000200004-cub","Trasplante no mieloablativo de células hematopoyéticas","Pavón Morán, Valia, Dorticós Balea, Elvira, Jaime Fagundo, Juan Carlos, Carnot Uría, José","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200004&lang=pt" 
"S0864-02892003000200005-cub","Inmunoglobulina D: propiedades y relevancia clínica","Arce Hernández, Ada A, Villaescusa Blanco, Rinaldo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200005&lang=pt" 
"S0864-02892003000200006-cub","El sistema inmunológico: comentarios de interés básico","Ballester Santovenia, José M, Macías Abraham, Consuelo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200006&lang=pt" 
"S0864-02892003000200007-cub","Importancia del estudio del quimerismo en el trasplante alogénico de médula ósea","Amor Vigil, Ana M, Martínez Antuña, Gisela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200007&lang=pt" 
"S0864-02892003000200008-cub","Cardiotoxicidad en pacientes con leucemia aguda promielocítica tratados con altas dosis de antraciclinas","Losada Buchillón, Rafael, Dorticós Balea, Elvira, Porto González, Delia Esther, Abreu Consu, José, Valiente Mustelier, Juan, Edgardo, Espinosa Martínez, Hernández Padrón, Carlos, Mesa Cuervo, Jose René, Plasencia Ternblón, Alelí, Rodríguez, Luis Ramón, Agramonte Viamonte, Olga, Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200008&lang=pt" 
"S0864-02892003000200009-cub","Estudio de la compatibilidad por métodos serológicos (HLA) y celulares (CML) en 22 años de trabajo en el Instituto de Hematología e Inmunología","Morera Barrios, Luz M, Ustáriz García, Catalino R, Guerreiro Hernández, Ana M, del Valle Pérez, Lázaro O, Macías Abraham, Consuelo, Paradoa Pérez, Marta, Dorticós Balea, Elvira","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200009&lang=pt" 
"S0864-02892003000200010-cub","Presentación clínica de los linfomas no hodgkinianos","Hernández Cruz, Calixto, Muñío Perurena, Jorge E, Arenas, Raúl de Castro, Carnot Uría, José, Pérez Valiente, Dayana, Martínez, Carlos A, Torres Yribar, Wilfredo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200010&lang=pt" 
"S0864-02892003000200011-cub","Obtención y procesamiento de células progenitoras hematopoyéticas periféricas","de la Campa, Jesús Diego, Ballester Santovenia, Adalberto, Carnot Uría, José, Álvarez, Alejandro, Quiala Reyes, Margarita, Morera Carrillo, Lourdes, Pérez Pérez, Mayra","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200011&lang=pt" 
"S0864-02892003000200012-cub","Terapia transfusional en pacientes pediátricos con drepanocitosis","Cortina Rosales, Lázaro, García Peralta, Tania, Bencomo Hernández, Antonio, López de Roux, María del Rosario, Vilarrubia Montes de Oca, Olga Lidia, Svarch, Eva","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200012&lang=pt" 
"S0864-02892003000200013-cub","Fósforo 32: Experiencia de 30 años en la policitemia vera","Fernández Delgado, Norma, Fundora Sarraff, Teresa, Milanés Roldán, María Teresa","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200013&lang=pt" 
"S0864-02892003000200014-cub","Efecto in vitro del VIMANG® sobre los linfocitos humanos","del Valle Pérez, Lázaro O, Socarrás Ferrer, Bertha B, Torres Leyva, Isabel, Marsán Suárez, Vianed, Macías Abraham, Consuelo, Hernández Ramírez, Porfirio, Ballester Santovenia, José M","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200014&lang=pt" 
"S0864-02892003000200015-cub","Tromboprofilaxis exitosa en una gestante con deficiencia de antitrombina III: Primer caso reportado en Cuba","Castillo González, Dunia de la C, Caunedo Almagro, Patricia, Díaz Concepción, Alina, Roque Frías, Roque, Torres Yribar, Wilfredo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 19(2-3); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892003000200015&lang=pt" 
"S0864-34662003000400001-cub","Geografía de la Salud","Íñiguez Rojas, Luisa","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400001&lang=pt" 
"S0864-34662003000400002-cub","Geografía y salud en Cuba: tendencias y prioridades","Íñiguez Rojas, Luisa","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400002&lang=pt" 
"S0864-34662003000400003-cub","Unidades y escalas en los análisis espaciales en salud","Barcellos, Christovam","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400003&lang=pt" 
"S0864-34662003000400004-cub","Análisis espacial de la mortalidad en áreas geográficas pequeñas: El enfoque bayesiano","Silva Ayçaguer, Carlos, Benavides Rodríguez, Alina, Vidal Rodeiro, Carmen Lucía","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400004&lang=pt" 
"S0864-34662003000400005-cub","Experiencias y retos del análisis sociológico en salud","Ravenet Ramírez, Mariana","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400005&lang=pt" 
"S0864-34662003000400006-cub","Potencialidades de los recursos geográficos para la investigación en salud","Quintero Valdés, Ana Lourdes, Moreno Fernández, Felipe, Chaveco Vega, Nancy, Martínez Batlle, Andrés","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400006&lang=pt" 
"S0864-34662003000400007-cub","Geografía y salud en América Latina: evolución y tendencias","Íñiguez Rojas, Luisa, Barcellos, Christovam","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400007&lang=pt" 
"S0864-34662003000400008-cub","Distribución territorial de los factores de riesgo y morbilidad por hepatitis viral A en Güines","Arniella Pérez, Angela","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400008&lang=pt" 
