"S1516-84842015000100048-scl","Identifying the similarities and differences between single nucleotide polymorphism array (SNPa) analysis and karyotyping in acute myeloid leukemia and myelodysplastic syndromes","Noronha, Thiago Rodrigo de, Rohr, Sandra Serson, Chauffaille, Maria de Lourdes Lopes Ferrari","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 48-54","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100048&lang=pt" 
"S1516-84842015000100055-scl","A case of chronic myeloid leukemia with the m-bcr (p190) molecular rearrangement identiﬁed during treatment","Asinari, Mariana Beatriz, Zeballos, Maximiliano, Alicia, Sturich, Ricchi, Brenda Nidia, Basquiera, Ana Lisa","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 55-57","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100055&lang=pt" 
"S1516-84842015000100001-scl","Many thanks to our eternal Editor of the Revista Brasileira de Hematologia e Hemoterapia, Professor Milton Artur Ruiz","Souza, Cármino Antonio de","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 01-02","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100001&lang=pt" 
"S1415-52732015000100043-scl","Prevalence and factors associated with central obesity in schoolchildren in Santa Catarina, Brazil","Feltrin, Gabriella Bettiol, Vasconcelos, Francisco de Assis Guedes de, Costa, Larissa da Cunha Feio, Corso, Arlete Catarina Tittoni","Revista de Nutrição; 28(1); 43-54","Revista de Nutrição","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100043&lang=pt" 
"S1415-52732015000100029-scl","School canteens in the Federal District, Brazil and the promotion of healthy eating","Porto, Erika Blamires Santos, Schmitz, Bethsáida Abreu Soares, Recine, Elisabetta, Rodrigues, Maria de Lourdes Carlos Ferreirinha","Revista de Nutrição; 28(1); 29-41","Revista de Nutrição","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100029&lang=pt" 
"S1415-52732015000100005-scl","The construction of scientific knowledge in Food and Nutrition: Analysis of dissertations and theses in the Brazilian post-graduation programs in Nutrition","Vasconcelos, Francisco de Assis Guedes de","Revista de Nutrição; 28(1); 5-16","Revista de Nutrição","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100005&lang=pt" 
"S1415-52732015000100089-scl","Challenges of academic and scientific output in the interface between Social and Human Sciences and Food and Nutrition Sciences","Amparo-Santos, Ligia, Soares, Micheli Dantas","Revista de Nutrição; 28(1); 89-98","Revista de Nutrição","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100089&lang=pt" 
"S1415-52732015000100109-scl","Biopower and biopolitics in the field of Food and Nutrition","Ferreira, Francisco Romão, Prado, Shirley Donizete, Carvalho, Maria Claudia da Veiga Soares, Kraemer, Fabiana Bom","Revista de Nutrição; 28(1); 109-119","Revista de Nutrição","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100109&lang=pt" 
"S1516-84842015000100017-scl","Diversity of breakpoints of variant Philadelphia chromosomes in chronic myeloid leukemia in Brazilian patients","Chauffaille, Maria de Lourdes Lopes Ferrari, Bandeira, Ana Carolina de Almeida, Silva, Aline Schiavoni Guarnieri da","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 17-20","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100017&lang=pt" 
"S0036-46652015000100088-scl","NEUROCYSTICERCOSIS AND AFEBRILE SEIZURE","Wiwanitkit, Viroj","Revista do Instituto de Medicina Tropical de São Paulo; 57(1); 88-88","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000100088&lang=pt" 
"S0718-40262015000100019-chl","CIRUGÍA ROBÓTICA PARA EL CÁNCER DEL RECTO: REVISIÓN SISTEMÁTICA DE LA PRÁCTICA ACTUAL. Mak TWC, et al","Bannura C, Guillermo","Revista chilena de cirugía; 67(1); 110-110","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100019&lang=pt" 
"S0718-40262015000100018-chl","LECCIONES APRENDIDAS DEL ESTUDIO DE 10.000 PACIENTES CON SARCOMA DE PARTES BLANDAS. Brennan MF, et al","Espinoza G, Ricardo","Revista chilena de cirugía; 67(1); 109-109","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100018&lang=pt" 
"S0718-40262015000100017-chl","ESTÁNDARES DE LA FORMACIÓN DEL CIRUJANO: VISIÓN DE LA SOCIEDAD DE CIRUJANOS DE CHILE","Bustamante Z, Marco, Espinoza G, Ricardo, Hepp K, Juan, Martínez C, Jorge","Revista chilena de cirugía; 67(1); 102-108","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100017&lang=pt" 
"S0718-40262015000100016-chl","INVESTIGACIÓN HISTÓRICA DE LAS HERNIAS LATERALES DE LA PARED ABDOMINAL","Moreno-Egea, Alfredo","Revista chilena de cirugía; 67(1); 93-101","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100016&lang=pt" 
"S0718-40262015000100015-chl","CANULACIÓN DE LA ARTERIA INNOMINADA PARA CONEXIÓN A CIRCULACIÓN EXTRACORPÓREA EN CIRUGÍA DE LA AORTA","Seguel S, Enrique, Stockins L, Aleck, González L, Roberto, Jadue T, Andrés, Alarcón C, Emilio","Revista chilena de cirugía; 67(1); 88-92","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100015&lang=pt" 
"S0718-40262015000100014-chl","SEPSIS SEVERA Y CIRUGÍA","Yarmuch G, Julio, Mayanz S, Sebastián, Romero P, Carlos","Revista chilena de cirugía; 67(1); 79-87","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100014&lang=pt" 
"S0718-40262015000100013-chl","CIRUGÍA BARIÁTRICA EN PACIENTES CON ESCLEROSIS MÚLTIPLE: ¿UN MAYOR RIESGO?","García-García, María Luisa, Martín-Lorenzo, Juan Gervasio, Lirón-Ruiz, Ramón, Torralba-Martínez, José Antonio, Villaverde-González, Ramón, Aguayo-Albasini, José Luis","Revista chilena de cirugía; 67(1); 76-78","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100013&lang=pt" 
"S0718-40262015000100012-chl","MALFORMACIÓN ARTERIO VENOSA CERVICAL COMPLEJA SINTOMÁTICA","Bombin F, Juan, Kotlik A, Alejandro, Seguel S, Gabriel, Pizarro S, Carla, Aliaga S, Erik","Revista chilena de cirugía; 67(1); 70-75","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100012&lang=pt" 
"S0718-40262015000100011-chl","ENFERMEDAD DE ROSAI-DORFMAN MAMARIO","Ibáñez R, Gladys, Chávez M, Omar, Jara C, Rocío, Figueroa G, Manuel, Olguín H, Fernando, Molina C, Carla","Revista chilena de cirugía; 67(1); 65-69","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100011&lang=pt" 
"S0718-40262015000100010-chl","NÚMERO TOTAL DE OPERACIONES DE PATOLOGÍA DIGESTIVA ALTA EN CHILE AÑO 2011","Csendes J, Attila","Revista chilena de cirugía; 67(1); 61-64","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100010&lang=pt" 
"S0718-40262015000100020-chl","CARTA AL EDITOR","Nazar J, Claudio","Revista chilena de cirugía; 67(1); 111-113","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100020&lang=pt" 
"S0718-40262015000100008-chl","ÚLCERA MARGINAL PERFORADA POST BYPASS GÁSTRICO LAPAROSCÓPICO","Marambio G, Andrés, Gabrielli N, Mauricio, de la Llera K, Juan Francisco, Crovari E, Fernando, Pérez B, Gustavo, Ibáñez A, Luis, Funke H, Ricardo, Pimentel M, Fernando, Escalona P, Alex, Norero M, Enrique, Boza W, Camilo","Revista chilena de cirugía; 67(1); 51-56","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100008&lang=pt" 
"S0718-40262015000100009-chl","NEFRECTOMÍA LAPAROSCÓPICA DE DONANTE VIVO: EXPERIENCIA DE 75 CASOS CONSECUTIVOS","Aguiló M, Jorge, Matus F, Carlos, Leiva L, Luis, Pérez C, Pablo, Castillo H, Felipe, Vergara M, Jorge, Gaete V, Jorge, Alarcón T, Pablo, Donoso P, Daniel","Revista chilena de cirugía; 67(1); 57-60","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100009&lang=pt" 
"S0718-40262015000100001-chl","SOCIEDAD DE CIRUJANOS Y EL DESAFÍO ACTUAL","Díaz J, Juan Carlos","Revista chilena de cirugía; 67(1); 16-16","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100001&lang=pt" 
"S0718-40262015000100002-chl","INTUSUSCEPCIÓN SECUNDARIA A UN DIVERTÍCULO DE MECKEL","Carazo P, Maria Elena, Mangas Á, Lucía, Domènech T, Anna, Pemartín C, Beatriz, Moratalla J, Tania, Vila C, Juan José","Revista chilena de cirugía; 67(1); 17-18","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100002&lang=pt" 
"S0718-40262015000100003-chl","METÁSTASIS DE MELANOMA CUTÁNEO EN VESÍCULA BILIAR","Tapia E, Óscar, Jofré C, Francisco, de Aretxabala U, Xabier","Revista chilena de cirugía; 67(1); 19-20","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100003&lang=pt" 
"S0718-40262015000100004-chl","CIRUGÍA MÍNIMAMENTE INVASIVA EN LA PATOLOGÍA ESOFÁGICA TUMORAL: Experience in 85 patients","Braghetta M, Italo, Cardemil H, Gonzalo, Korn B, Owen, Valladares H, Héctor, Mandiola B, Carlos, Yarmuch G, Julio, Masia L, Gonzalo","Revista chilena de cirugía; 67(1); 21-28","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100004&lang=pt" 
"S0718-40262015000100005-chl","METÁSTASIS HEPÁTICAS DE ORIGEN NO COLORRECTAL NI NEUROENDOCRINO: TRATAMIENTO EN UN HOSPITAL DE SEGUNDO NIVEL","Palomeque J, Antonio, Navarro F, Francisco, Pérez C, Beatriz, Navarro S, Patricia, González R, Amanda Rocío, Jiménez R, José Antonio","Revista chilena de cirugía; 67(1); 29-37","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100005&lang=pt" 
"S0718-40262015000100006-chl","PREVALENCIA DE PANCREATITIS AGUDA EN EL EMBARAZO","Ríos-Cruz, Daniel, Valerio-Ureña, Joaquín, Santiago-Pérez, Fátima","Revista chilena de cirugía; 67(1); 38-42","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100006&lang=pt" 
"S0718-40262015000100007-chl","CARACTERIZACIÓN DEL INFILTRADO LINFOCITARIO (CD3, CD4, CD8, CD45RO Y FOXP3) E INESTABILIDAD MICRO-SATELITAL EN PACIENTES CON CÁNCER COLORRECTAL","Zarate C, Alejandro J, Álvarez V, Karin, Villarroel S, Cynthia, Wielandt N, Ana María, Kronberg, Udo, Cavada R, Gabriel, Simian M, Daniela, Contreras M, Luis, López-Köstner, Francisco","Revista chilena de cirugía; 67(1); 43-50","Revista chilena de cirugía","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262015000100007&lang=pt" 
"S0021-75572015000100044-scl","Sensitivity and specificity of different measures of adiposity to distinguish between low/high motor coordination","Lopes, Luís, Santos, Rute, Moreira, Carla, Pereira, Beatriz, Lopes, Vítor Pires","Jornal de Pediatria; 91(1); 44-51","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100044&lang=pt" 
"S0021-75572015000100059-scl","Microarray-based comparative genomic hybridization analysis in neonates with congenital anomalies: detection of chromosomal imbalances","Dorfman, Luiza Emy, Leite, Júlio César L., Giugliani, Roberto, Riegel, Mariluce","Jornal de Pediatria; 91(1); 59-67","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100059&lang=pt" 
"S0021-75572015000100052-scl","Prevalence of enuresis and urinary symptoms at age 7 years in the 2004 birth cohort from Pelotas, Brazil","Mota, Denise M., Barros, Aluisio J.D., Matijasevich, Alicia, Santos, Iná S.","Jornal de Pediatria; 91(1); 52-58","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100052&lang=pt" 
"S0021-75572015000100087-scl","Evaluation of clinical and laboratory variables associated with anemia in pediatric patients on hemodialysis","Freitas, Johnathan S. de, Costa, Paulo Sucasas, Costa, Luciane Rezende, Naghettini, Alessandra V.","Jornal de Pediatria; 91(1); 87-92","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100087&lang=pt" 
"S0021-75572015000100030-scl","Prevalence of asthma and allergic diseases in adolescents: nine-year follow-up study (2003-2012)","Solé, Dirceu, Rosário Filho, Nelson A., Sarinho, Emanuel S., Camelo-Nunes, Inês C., Barreto, Bruno A. Paes, Medeiros, Mércia L., Franco, Jackeline Motta, Camargos, Paulo A., Mallol, Javier, Gurgel, Ricardo, Andrade, Djanira M. de, Furlan, Fernanda P., Silva, Almerinda R., Cardozo, Cristina, Andrade, Cláudia","Jornal de Pediatria; 91(1); 30-35","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100030&lang=pt" 
"S0021-75572015000100036-scl","ß-defensin-2 in breast milk displays a broad antimicrobial activity against pathogenic bacteria","Baricelli, Joanna, Rocafull, Miguel A., Vázquez, Desiree, Bastidas, Betsi, Báez-Ramirez, Estalina, Thomas, Luz E.","Jornal de Pediatria; 91(1); 36-43","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100036&lang=pt" 
"S0021-75572015000100068-scl","Usability of an internet-based platform (Next.Step) for adolescent weight management","Sousa, Pedro, Fonseca, Helena, Gaspar, Pedro, Gaspar, Filomena","Jornal de Pediatria; 91(1); 68-74","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100068&lang=pt" 
"S0021-75572015000100075-scl","Age at menarche in schoolgirls with and without excess weight","Castilho, Silvia D., Nucci, Luciana B.","Jornal de Pediatria; 91(1); 75-80","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100075&lang=pt" 
"S0021-75572015000100098-scl","Metabolic syndrome in children and adolescents with phenylketonuria","Kanufre, Viviane C., Soares, Rosângelis D.L., Alves, Michelle Rosa A., Aguiar, Marcos J.B., Starling, Ana Lúcia P., Norton, Rocksane C.","Jornal de Pediatria; 91(1); 98-103","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000100098&lang=pt" 
"S1029-30192015000200007-cub","Sarcoma de Kaposi bucal en pacientes con trasplante de riñón","Estrada Pereira, Gladys Aída, Márquez Filiu, Maricel, González Heredia, Eugenia, Ramón Jiménez, Ruth, Domínguez Pacheco, Rubén Rafael","MEDISAN; 19(2); 192-198","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200007&lang=pt" 
"S1029-30192015000200006-cub","Autoexamen de mama en mujeres de la comunidad &quot;19 de Abril&quot; del municipio venezolano de Guanare","Bell Santos, Héctor, Oduardo Pérez, Orialys","MEDISAN; 19(2); 186-191","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200006&lang=pt" 
"S1029-30192015000200005-cub","Caracterización de niños de hasta 9 años con desnutrición proteicoenergética","Sosa Zamora, Mariela, Suares Feijoo, Danelly, González Pereira, Susana, Otero Mustelier, Ángela, Cespedes Garcia, Sucel","MEDISAN; 19(2); 180-185","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200005&lang=pt" 
"S1029-30192015000200004-cub","Algunas especificidades sobre el diagnóstico del cáncer de colon recurrente","Rodríguez Fernández, Zenén, Jean-Louis, Bens, Casaus Prieto, Arbelio, Pineda Chacón, Joel, Joubert Álvarez, Germán","MEDISAN; 19(2); 169-179","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200004&lang=pt" 
"S1029-30192015000200003-cub","Caracterización de pacientes con neoplasias primarias del segmento hepatobiliopancreático","Romaguera Barroso, Danilo, Kénol, Saint-Surín, León Goire, Walter Lizardo, Cisneros Domínguez, Carmen María, Rodríguez Fernández, Zenén, Rodríguez López, Héctor","MEDISAN; 19(2); 158-168","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200003&lang=pt" 
"S1029-30192015000200002-cub","Indicadores de calidad para un examen teórico de la especialidad de medicina general integral","Sánchez Hernández, Ernesto, Medina Pavón, Marianela, Rodríguez García, Mislay, Vega Van Der Meer, Liudmila, de la Torre Vega, Gertrudis","MEDISAN; 19(2); 150-157","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200002&lang=pt" 
"S1029-30192015000200001-cub","Crítica al artículo &quot;Calidad de la atención en el Servicio de Neonatología del Hospital General Docente &quot;Dr. Juan Bruno Zayas Alfonso&quot;","Couto Núñez, Dayana","MEDISAN; 19(2); 148-149","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200001&lang=pt" 
"S1029-30192015000200009-cub","Costo del tratamiento en trabajadoras con enfermedad inflamatoria pelviana","Hechavarria Torres, Maricel, Moya Montoya, Jorge, Marañón Cardonne, Tatiana, Betancourt Llópiz, Ileana","MEDISAN; 19(2); 208-214","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200009&lang=pt" 
"S1029-30192015000200010-cub","Eficacia de la metformina en pacientes con obesidad exógena","Pereira Despaigne, Olga Lidia, Palay Despaigne, Maricela Silvia","MEDISAN; 19(2); 215-222","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200010&lang=pt" 
"S1029-30192015000200011-cub","Diagnóstico histopatológico de cáncer bucal en el Hospital General Docente &quot;Dr. Juan Bruno Zayas Alfonso&quot;","Escalona Veloz, Rafael","MEDISAN; 19(2); 223-228","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200011&lang=pt" 
"S1029-30192015000200012-cub","Catarro común y &quot;violencia terapéutica&quot; en la población infantil","Tamayo Reus, Caridad María","MEDISAN; 19(2); 229-241","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200012&lang=pt" 
"S1029-30192015000200013-cub","El embolismo aéreo venoso en la paciente obstétrica","Nápoles Méndez, Danilo","MEDISAN; 19(2); 242-251","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200013&lang=pt" 
"S1029-30192015000200014-cub","Rabdomiosarcoma pleomórfico del muslo","Junco Gelpi, David Alexander, Blanco Trujillo, Feliberto, Montoya Cardero, Luis Enrique, Junco Anaya, David Michel, Anaya Correoso, Sandra María","MEDISAN; 19(2); 252-255","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200014&lang=pt" 
"S1029-30192015000200015-cub","Tumor del estroma gastrointestinal de localización gástrica","Pérez Tauriaux, Olivia, González Bernardo, Roberto","MEDISAN; 19(2); 256-260","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200015&lang=pt" 
"S1029-30192015000200016-cub","Fibroma de ovario en una gestante joven","Lazo Pérez, Martha, Pérez Bell, Clara C., Pérez García, Martha, Donatién Boris, Silvia, De Dios Perera, Rolando","MEDISAN; 19(2); 261-265","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200016&lang=pt" 
"S1029-30192015000200017-cub","Estrategia pedagógica para la formación profesional en ciencias biomédicas","García Gascón, Ángel, Querts Méndez, Odalis, Martínez Gascón, Fernando, Quesada Vidal, Santiago","MEDISAN; 19(2); 266-272","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200017&lang=pt" 
"S1029-30192015000200018-cub","La sencillez como cualidad moral en las exposiciones científicas orales","Jiménez Arias, María Elena","MEDISAN; 19(2); 273-287","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200018&lang=pt" 
"S1029-30192015000200019-cub","Crítica del libro El Che se viste de blanco","Hodelín Tablada, Ricardo","MEDISAN; 19(2); 288-291","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200019&lang=pt" 
"S1415-52732015000100077-scl","Association of socioeconomic, labor and health variables related to Food Insecurity in workers of the Popular Restaurants in the city of Rio de Janeiro","Falcão, Ana Cristina Marcotullio Lopes, Aguiar, Odaleia Barbosa de, Fonseca, Maria de Jesus Mendes da","Revista de Nutrição; 28(1); 77-87","Revista de Nutrição","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100077&lang=pt" 
"S1415-52732015000100065-scl","Efeito do óleo de semente de uva prensado a frio nos marcadores bioquímicos e perfil inflamatório de ratos","Shinagawa, Fernanda Branco, Santana, Fernanda Carvalho de, Mancini-Filho, Jorge","Revista de Nutrição; 28(1); 65-76","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100065&lang=pt" 
"S1415-52732015000100055-scl","Acute hypothalamic administration of L-arginine increases feed intake in rats","Malfatti, Carlos Ricardo Maneck, Silva, Luiz Augusto da, Pereira, Ricardo Aparecido, Michel, Renan Garcia, Snak, André Luiz, Santos, Fabio Seidel dos","Revista de Nutrição; 28(1); 55-63","Revista de Nutrição","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100055&lang=pt" 
"S1415-52732015000100017-scl","Fatores associados à dislipidemia em crianças de 4 a 7 anos de idade","Magalhães, Taís Cristina Araújo, Vieira, Sarah Aparecida, Priore, Silvia Eloiza, Ribeiro, Andréia Queiroz, Franceschini, Sylvia do Carmo Castro, Sant&#039;ana, Luciana Ferreira da Rocha","Revista de Nutrição; 28(1); 17-28","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100017&lang=pt" 
"S1415-52732015000100001-scl","The natural and the social that we all are, the human beings: Reflections about knowledge, subjectivity, and food","Prado, Shirley Donizete, Carvalho, Kenia Mara Baiocchi de, Amparo-Santos, Ligia","Revista de Nutrição; 28(1); 01-04","Revista de Nutrição","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100001&lang=pt" 
"S1415-52732015000100099-scl","&quot;Faça o que eu digo, mas não faça o que eu faço!&quot;: a décalage como ferramenta para compreensão de práticas corporais e alimentares","Castro, Juliana Brandão Pinto de, Carvalho, Maria Claudia da Veiga Soares, Ferreira, Francisco Romão, Prado, Shirley Donizete","Revista de Nutrição; 28(1); 99-108","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015000100099&lang=pt" 
"S1415-52732015010300003-scl","Artigo de revisão analisa índices de avaliação da qualidade da dieta","Carvalho, Kênia Mara Baiocchi de","Revista de Nutrição; 27(5); 3-3","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015010300003&lang=pt" 
"S1415-52732015010200002-scl","Estudo revela que o óleo de semente de uva possui potencial como substituto ao tradicional óleo de soja","Mancini-Filho, Jorge","Revista de Nutrição; 28(1); 2-2","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015010200002&lang=pt" 
"S1415-52732015010200003-scl","“Faça o que eu digo, mas não faça o que eu faço!” A décalage como ferramenta para compreensão de práticas corporais e alimentares","Carvalho, Maria Claudia da Veiga Soares","Revista de Nutrição; 28(1); 3-3","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015010200003&lang=pt" 
"S1516-84842015000100058-scl","Teaching transfusion medicine: current situation and proposals for proper medical training","Flausino, Gustavo de Freitas, Nunes, Flávio Ferreira, Ciofﬁ, Júnia Guimarães Mourão, Proietti, Anna Bárbara de Freitas Carneiro","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 58-62","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100058&lang=pt" 
"S1415-52732015010200001-scl","A hegemonia da pesquisa quantitativa nos programas de pós-graduação em Nutrição brasileiros","Vasconcelos, Francisco de Assis Guedes de","Revista de Nutrição; 28(1); 1-1","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015010200001&lang=pt" 
"S1415-52732015010300002-scl","Metodologia permite calcular o quanto uma doença custa para o Sistema Único de Saúde: artigo traz as etapas para se obter o custo com o tratamento de uma determinada doença nos hospitais e ambulatórios públicos do Brasil","Oliveira, Michele Lessa de","Revista de Nutrição; 27(5); 2-2","Revista de Nutrição","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732015010300002&lang=pt" 
"S1516-84842015000100028-scl","Results of high-risk neutropenia therapy of hematology-oncology patients in a university hospital in Uruguay","Burutaran, Matilde Boada, Guadagna, Regina, Grille, Soﬁa, Stevenazzi, Mariana, Guillermo, Cecilia, Diaz, Lilian","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 28-33","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100028&lang=pt" 
