"S0103-49792009000200010-scl","O princípio da desmercantilização nas políticas sociais","Zimmermann, Clóvis Roberto, Silva, Marina da Cruz","Caderno CRH; 22(56); 345-358","Caderno CRH","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000200010&lang=pt" 
"S0103-49792009000200011-scl","Em tempos globais, um &quot;novo&quot; local: a Ford na Bahia","Franco, Angela","Caderno CRH; 22(56); 359-380","Caderno CRH","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000200011&lang=pt" 
"S0103-49792009000200012-scl","Ciclo de greves na agroindústria açucareira: Pernambuco, 1964 a 1968","Koury, Mauro Guilherme Pinheiro","Caderno CRH; 22(56); 381-398","Caderno CRH","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000200012&lang=pt" 
"S0103-49792009000200013-scl","Estado e controle nas prisões","Batista, Analía Soria","Caderno CRH; 22(56); 399-410","Caderno CRH","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000200013&lang=pt" 
"S0103-49792009000200014-scl","Feos, sucios y malos: la regulación de los cuerpos y las emociones en Norbert Elías","Scribano, Adrián, Mattar, Gabriela Vergara","Caderno CRH; 22(56); 411-422","Caderno CRH","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000200014&lang=pt" 
"S0101-32622009000200002-scl","Políticas públicas para a qualidade da educação brasileira: entre o utilitarismo econômico e a responsabilidade social","Fonseca, Marília","Cadernos CEDES; 29(78); 153-177","Cadernos CEDES","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622009000200002&lang=pt" 
"S1676-24442009000400003-scl","Efeitos do timol sobre os parâmetros urinários envolvidos na formação de cálculos","Ferraz, Renato Ribeiro Nogueira, Moreira, Silvia Regina da Silva, Heilberg, Ita Pfeferman","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 269-274","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400003&lang=pt" 
"S1676-24442009000400004-scl","Taxa de probabilidade como guia de interpretação do FAN-HEp-2 na pesquisa de autoanticorpos no lúpus eritematoso sistêmico","Beck, Sandra Trevisan, Silva, João Carlos Nunes, Schimit, Sandra, Fleck, Juliana, Santos, Rosane Souza dos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 275-283","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400004&lang=pt" 
"S1676-24442009000400006-scl","Fatores competitivos de produção em medicina diagnóstica: da área técnica ao mercado","Campana, Gustavo Aguiar, Faro, Lorena Brito de, Gonzalez, Carmen Paz Oplustil","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 295-303","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400006&lang=pt" 
"S1676-24442009000400007-scl","Expressão da proteína p53 em 106 adenomas pleomórficos de glândula salivar maior","Neves, Jerlucia Cavalcanti das, Sobral, Ana Paula Veras, Abreu e Lima, Maria do Carmo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 305-311","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400007&lang=pt" 
"S1676-24442009000400010-scl","Desenvolvimento e validação de técnica quantitativa de análise de imagem para avaliação do teste do cometa corado pela prata","Brianezi, Gabrielli, Camargo, João Lauro Viana de, Miot, Hélio Amante","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 325-334","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400010&lang=pt" 
"S0100-736X2009000800001-scl","Avaliação eletrocardiográfica em cães submetidos à pneumonectomia direita","Irino, Eduardo T., Stopiglia, Angelo J., Larsson, Maria H.M.A., Fantoni, Denise T., Aiello, Vera D., Kavhegian, Márcia A.P., Simões, Edson A., Santos, André L.S., Gama Filho, Huber A.N.","Pesquisa Veterinária Brasileira; 29(8); 599-604","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800001&lang=pt" 
"S0100-736X2009000800002-scl","Avaliação da relação proteína-creatinina urinária em gatos com doença renal crônica","Castro, Maria Cristina N., Marcello, Gracy C.G., Alencar, Nayro X., Ferreira, Ana Maria R.","Pesquisa Veterinária Brasileira; 29(8); 605-609","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800002&lang=pt" 
"S0100-736X2009000800004-scl","Tomografia computadorizada de feixe cônico na odontologia veterinária: descrição e padronização da técnica","Roza, Marcello R., Silva, Luiz A.F., Januário, Alessandro L., Barriviera, Mauricio, Oliveira, Alexandre C.A., Fioravanti, Maria C.S.","Pesquisa Veterinária Brasileira; 29(8); 617-624","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800004&lang=pt" 
"S0100-736X2009000800005-scl","Avaliação radiográfica da cobertura acetabular à cabeça femoral, após osteotomia tripla e aplicação de cunha sacroilíaca, em pelve de cadáveres de cães","Regonato, Everton, Canola, Júlio C., Chierice, Gilberto O., Padilha Filho, João G.","Pesquisa Veterinária Brasileira; 29(8); 625-631","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800005&lang=pt" 
"S0100-736X2009000800006-scl","Dosagem de marcadores cardíacos CK-MB e TnIc e eletrólitos no envenenamento experimental por veneno de sapo em cães","Camplesi, Annelise C., Sakate, Michiko, Simão, Natália M.B., Moya, Carla F.","Pesquisa Veterinária Brasileira; 29(8); 632-636","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800006&lang=pt" 
"S0100-736X2009000800007-scl","Achados clínicos e patológicos em cães infectados naturalmente por herpesvírus canino","Oliveira, Eduardo C., Sonne, Luciana, Bezerra Júnior, Pedro S., Teixeira, Elisa M., Dezengrini, Renata, Pavarini, Saulo P., Flores, Eduardo F., Driemeier, David","Pesquisa Veterinária Brasileira; 29(8); 637-642","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800007&lang=pt" 
"S0100-736X2009000800010-scl","Radiografia e ultrassonografia no diagnóstico da ruptura do ligamento cruzado cranial em cães","Oliveira, Rodrigo R., Mamprim, Maria J., Rahal, Sheila C., Bicudo, Alexandre L.C.","Pesquisa Veterinária Brasileira; 29(8); 661-665","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800010&lang=pt" 
"S0100-736X2009000800011-scl","Quantificação computadorizada dos índices de placa e cálculo dentais da imagem digital da superfície vestibular dos dentes de cães","Abdalla, Samira L., Silva, Marta F.A., Pereira, Ana Rita C., Azevedo, Felipe D., Fernandes, Júlio I., Minono, Guilherme P., Botelho, Rosana P.","Pesquisa Veterinária Brasileira; 29(8); 666-672","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800011&lang=pt" 
"S0100-736X2009000800012-scl","Aspectos clínicos, morfológicos e imuno-histoquímicos da pitiose gastrintestinal canina","Trost, Maria E., Gabriel, Adriane L., Masuda, Eduardo K., Fighera, Rafael A., Irigoyen, Luiz F., Kommers, Glaucia D.","Pesquisa Veterinária Brasileira; 29(8); 673-679","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800012&lang=pt" 
"S0102-69922009000200004-scl","Três décadas de resistência feminista contra o sexismo e a violência feminina no Brasil: 1976 a 2006","Bandeira, Lourdes","Sociedade e Estado; 24(2); 401-438","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000200004&lang=pt" 
"S0100-736X2009000800003-scl","Análise histomorfométrica da matriz extracelular do linfonodo poplíteo de cães naturalmente infectados por Leishmania (L.) chagasi","Kondo, Kris Régia J., Fonseca, Cláudio César, Matta, Sérgio Luis P. da, Viloria, Marlene Isabel V.","Pesquisa Veterinária Brasileira; 29(8); 610-616","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800003&lang=pt" 
"S0100-736X2009000800009-scl","Laparoscopic versus open splenectomy in dogs","Stedile, Rafael, Beck, Carlos A.C., Schiochet, Fabiana, Ferreira, Márcio P., Oliveira, Simone T., Martens, Fernando B., Tessari, Jardel P., Bernades, Sheila B.L., Oliveira, Carolina S., Santos, Andrea P., Mello, Fabíola P.S., Alievi, Marcelo M., Muccillo, Marcelo S.","Pesquisa Veterinária Brasileira; 29(8); 653-660","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800009&lang=pt" 
"S0102-69922009000200008-scl","Tradutores, intérpretes ou promotores de mudança? Cientistas sociais, educação sanitária rural e resistências culturais (1940-1960)","Maio, Marcos Chor, Lima, Nísia Trindade de","Sociedade e Estado; 24(2); 529-561","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000200008&lang=pt" 
"S1130-05582009000400011-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 281-281","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400011&lang=pt" 
"S1130-05582009000400006-esp","Úlcera eosinófila de la mucosa oral","Bencini, A.C., Bencini, C.A., Strada, V., Florencia Soldavini, M., Bruno, G.M., Cordeu, M.F., Cotignola, M.A.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 257-263","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400006&lang=pt" 
"S1130-05582009000400005-esp","Empleo racional de la coronectomía en la extracción de terceros molares incluidos","Recio Lora, C., Torres Lagares, D., Maeztu Martínez, M. de, Romero Ruiz, M.M., Gutiérrez Pérez, J.L.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 250-256","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400005&lang=pt" 
"S1130-05582009000400002-esp","Elevación de seno maxilar: Análisis clínico de nuestra experiencia en más de 100 casos","Villarreal Renedo, Pedro, Gallego López, Lorena","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 231-233","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400002&lang=pt" 
"S1130-05582009000400009-esp","Hipertrofia bilateral de apófisis coronoides","Rosón-Gómez, S., Muñoz-Guerra, M., Rodríguez-Campo, F.J., Mancha de la Plata, M., Gíl-Díez, J.L., Díaz-González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 277-281","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400009&lang=pt" 
"S1130-05582009000400004-esp","Fibroma osificante de mandíbula: presentación de un caso y revisión de la literatura","Lombardi, A., Cerullo, M., Garzón, J.C., Martínez, J., Cuella, E.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 242-248","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400004&lang=pt" 
"S1130-05582009000400003-esp","Colgajo submental para reconstrucción de defectos oncológicos en cabeza y cuello","Brunsó Casellas, J., Martín Rodríguez, J.C., Barbier Herrero, L., Ortiz de Zárate Román, E., Bidaguren Urbieta, A., Santamaría Zuazua, J.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 234-241","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400003&lang=pt" 
"S1130-05582009000400001-esp","Elevación de seno maxilar: Análisis clínico de nuestra experiencia en más de 100 casos","Cho-Lee, Gui-Youn, Naval-Gías, L., Mancha de la Plata, M., Sastre-Pérez, J., Capote-Moreno, A.L., Muñoz-Guerra, M.F., Rodríguez-Campo, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 223-230","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400001&lang=pt" 
"S1130-05582009000400007-esp","Odontoma localizado dentro del conducto dentario inferior: diagnóstico radiográfico y tratamiento quirúrgico de un caso clínico","Vázquez Diego, J., Gandini Pablo, C., Carbajal Eduardo, E.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 264-269","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400007&lang=pt" 
"S1130-05582009000400008-esp","Linfoma no-hodgkin de alto grado primario mandibular","Pingarrón Martín, L., Arias Gallo, J., Mirada, E., Morán, M.J., Palacios, E., Burgueño, M.","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 271-275","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400008&lang=pt" 
"S1130-05582009000400010-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 31(4); 281-281","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000400010&lang=pt" 
"S0102-71822009000200014-scl","Modos de subjetivação de mulheres negras: efeitos da discriminação racial","Oliveira, Maria Luisa Pereira de, Meneghel, Stela Nazareth, Bernardes, Jefferson de Souza","Psicologia &amp; Sociedade; 21(2); 266-274","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000200014&lang=pt" 
"S1010-27522009000200001-cub","INTERACCIÓN PLANTA-BACTERIAS FITOPATÓGENAS: CASO DE ESTUDIO RALSTONIA SOLANACEARUM- PLANTAS HOSPEDANTES","González, Ivonne, Arias, Yailén, Peteira, Belkis","Revista de Protección Vegetal; 24(2); 69-80","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200001&lang=pt" 
"S1010-27522009000200002-cub","IDENTIFICACIÓN DE NUEVOS BEGOMOVIRUS EN CUBA MEDIANTE EL EMPLEO DE LA AMPLIFICACIÓN POR CÍRCULO RODANTE","Fiallo-Olivé, Elvira, Martínez-Zubiau, Yamila, Hernández-Zepeda, Cecilia, Carrillo-Trip, Jimena, Rivera-Bustamante, R.F","Revista de Protección Vegetal; 24(2); 81-86","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200002&lang=pt" 
"S1010-27522009000200003-cub","IDENTIFICACIÓN DE GENES ESPECÍFICOS ASOCIADOS CON LA ELONGACIÓN DEL TALLO EN EL ARROZ (Oryza sativa L.) A TRAVÉS DEL MICROARREGLO DE ADNc","Cabezas, D, Pérez Álvarez, Sandra, Haitao, D, Debao, L","Revista de Protección Vegetal; 24(2); 87-93","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200003&lang=pt" 
"S1010-27522009000200004-cub","INDUCCIÓN DE ENZIMAS EXTRACELULARES CON HUEVOS DE Meloidogyne incognita Y DE Globodera pallida","Peteira, Belkis, Estévez, Ivania, Atkins, S, Hidalgo-Díaz, L, Kerry, B","Revista de Protección Vegetal; 24(2); 94-101","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200004&lang=pt" 
"S1010-27522009000200005-cub","MÉTODO PARA EVALUAR LA RESPUESTA DE GENOTIPOS DE TOMATE INOCULADOS CON PASSALORA FULVA (COOKE) U. BRAUN Y CROUS EN INVERNADERO","Bernal, A, Martínez, B, Infante, Danay","Revista de Protección Vegetal; 24(2); 102-105","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200005&lang=pt" 
"S1010-27522009000200006-cub","ACTIVIDAD ANTAGÓNICA FRENTE A Pyricularia grisea (Sacc.) Y FITOESTIMULACIÓN EN EL CULTIVO DEL ARROZ DE CEPAS AUTÓCTONAS DE Pseudomonas putida (Trev.)","Rives, Narovis, Acebo, Yanelis, Almaguer, M, García, J.C, Hernández, Annia","Revista de Protección Vegetal; 24(2); 106-116","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200006&lang=pt" 
"S1010-27522009000200007-cub","FACTORES LIMITANTES DE LOS RENDIMIENTOS Y CALIDAD DE LAS COSECHAS EN LA PRODUCCIÓN PROTEGIDA DE HORTALIZAS EN CUBA","Gómez, Lucila, Rodríguez, Mayra G, Enrique, R, Miranda, Ileana, González, E","Revista de Protección Vegetal; 24(2); 117-122","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200007&lang=pt" 
"S1010-27522009000200008-cub","FAUNA DE CHINCHES HARINOSAS (HEMIPTERA: COCCOIDEA) ASOCIADA A PLANTAS DE INTERÉS: V FLORES DE CORTE Y DE JARDÍN","Martínez, María A, Surís, Moraima, Blanco, E","Revista de Protección Vegetal; 24(2); 123-125","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200008&lang=pt" 
"S1010-27522009000200009-cub","SITIO WEB PARA EL ESTUDIO DE ÁCAROS DEPREDADORES (ACARI: PHYTOSEIIDAE) DE CUBA","Chávez, Dunia, García, Yenisley, Ramos, Mayra, Miranda, Ileana","Revista de Protección Vegetal; 24(2); 126-130","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200009&lang=pt" 
"S1010-27522009000200010-cub","Anisopilothrips venustulus (PRIESNER) (THYSANOPTERA: THRIPIDAE) NUEVO INFORME PARA CUBA","González, C, Moraima, Suris","Revista de Protección Vegetal; 24(2); 131-133","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200010&lang=pt" 
"S1010-27522009000200011-cub","","Pino Morera, Sonia, Martínez Coca, B, González Morejón, Noyma, Infante Martínez, Danay","Revista de Protección Vegetal; 24(2); 134-134","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200011&lang=pt" 
"S1010-27522009000200012-cub","","Marrero, L, Domínguez, J.E","Revista de Protección Vegetal; 24(2); 135-135","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200012&lang=pt" 
"S1010-27522009000200013-cub","INTRODUCCIÓN DE ACERIA MALHERBAE NUZZACI (ACARI: ERIOPHYIDAE) PARA EL CONTROL BIOLÓGICO DE CONVOLVULUS ARVENSIS L. (SOLANALES: CONVOLVULACEAE) EN EL ESTADO DE SONORA, MÉXICO","Rodríguez Navarro, Silvia","Revista de Protección Vegetal; 24(2); 136-136","Revista de Protección Vegetal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522009000200013&lang=pt" 
"S0253-570X2009000200001-cub","COMPOSICIÓN LÁCTEA Y SUS INTERRELACIONES: EXPRESIÓN GENÉTICA, NUTRICIONAL, FISIOLÓGICA Y METABÓLICA DE LA LACTACIÓN EN LAS CONDICIONES DEL TRÓPICO","Ponce, P","Revista de Salud Animal; 31(2); 69-76","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200001&lang=pt" 
"S0253-570X2009000200002-cub","UN ENFOQUE CRÍTICO DE LA LECHERÍA INTERNACIONAL Y CUBANA","Ponce, P","Revista de Salud Animal; 31(2); 77-85","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200002&lang=pt" 
"S0253-570X2009000200003-cub","LOS MODELOS ANIMALES EN LA EVALUACIÓN PRECLÍNICA DE ANTIVIRALES CONTRA LOS VIRUS DEL HERPES SIMPLE","Valdés, Suria M, Álvarez, Á.L, del Barrio, Gloria","Revista de Salud Animal; 31(2); 86-92","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200003&lang=pt" 
"S0253-570X2009000200004-cub","APLICACIÓN DE TÉCNICAS MOLECULARES EN LA CARACTERIZACIÓN DE AISLADOS DE Escherichia coli PROCEDENTES DE CERDOS CON SÍNDROME DIARREICO EN LA PROVINCIA DE VILLA CLARA","Lazo Pérez, L, Dahbi, Ghizlane, Blanco Álvarez, M, Blanco Álvarez, J.E, Blanco Álvarez, J, LLorens Blanco, F","Revista de Salud Animal; 31(2); 93-104","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200004&lang=pt" 
"S0253-570X2009000200005-cub","APPLICATION OF TICK SAMPLING ON ACARICIDAL BATH FREQUENCY IN Rhipicephalus (Boophilus) microplus (ACARI: IXODIDAE)","de la Vega, R, Díaz, G, Camejo, A, García, I","Revista de Salud Animal; 31(2); 105-107","Revista de Salud Animal","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200005&lang=pt" 
"S0253-570X2009000200006-cub","EVALUACIÓN DE DIFERENTES MÉTODOS DE EXTRACCIÓN DE ADN DE MICOPLASMAS PARA SU EMPLEO EN EL DIAGNÓSTICO POR PCR","Hernández, Yenney, Lobo, Evelyn, Martínez, Siomara, Zamora, Loidy","Revista de Salud Animal; 31(2); 108-114","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200006&lang=pt" 
"S0253-570X2009000200007-cub","NIVELES DE AFLATOXINA M1 EN QUESOS FRESCOS PRODUCIDOS EN DIFERENTES ZONAS DE MÉXICO","Urbán, G, Pérez, J, Martínez, F, Salas, J, Díaz, G, Ramírez, M.L, Castro, G, Vega, S, Gutiérrez, R, Escobar, A","Revista de Salud Animal; 31(2); 115-121","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200007&lang=pt" 
"S0253-570X2009000200008-cub","EFECTO DE LA ADICIÓN DE FSH Y LH EN EL MEDIO SOBRE LA MADURACIÓN Y EL DESARROLLO EMBRIONARIO in vitro DE OVOCITOS DE CERDA","Fernández Reyes, F, Hernández Pichardo, J.E, Rosales Ávila, María del Rocio","Revista de Salud Animal; 31(2); 122-128","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200008&lang=pt" 
"S0253-570X2009000200009-cub","DINÁMICA DE PESO EN POLLOS DE CEBA TRATADOS CON UNA FORMULACIÓN DE b-1-3 GLUCANO PARTICULADO LINEAL","Lavielle, J, Pedroso, Miriam, Soler, D.M","Revista de Salud Animal; 31(2); 129-132","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200009&lang=pt" 
"S0253-570X2009000200010-cub","FORMACIÓN DE RECURSOS HUMANOS EN BIOTECNOLOGÍA PARA LOS PAISES DEL ALBA: DOCTORADO CURRICULAR EN BIOTECNOLOGÍA ANIMAL","Martínez, Siomara, Corona, Belkis, Tablada, Lydia, Frías, María Teresa, Dickson, Luis, Villoch, Alejandra, Chongo, Bertha, Suárez, M, Obispo, N","Revista de Salud Animal; 31(2); 133-136","Revista de Salud Animal","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2009000200010&lang=pt" 
"S0250-54602009000100002-bol","","Callisaya A, J. Carlos, Alvarado K, J. Antonio","Revista Boliviana de Química; 26(1); 12-20","Revista Boliviana de Química","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602009000100002&lang=pt" 
"S0250-54602009000100005-bol","COMPLEX FORMATION OF SOME DIVALENT METAL IONS WITH OXYGEN DONOR LIGANDS","Tewari, Brij B","Revista Boliviana de Química; 26(1); 30-36","Revista Boliviana de Química","Inglês","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602009000100005&lang=pt" 
"S0250-54602009000100003-bol","A 5-METHYLCOUMARIN GLUCOSIDE AND A COUMESTAN DERIVATIVE FROM MUTISIA ORBIGNYANA","Flores, Yonny, Rodrigo, Gloria, Mollinedo, Patricia, Akesson, Bjorn, Sterner, Olov, Almanza, Giovanna R","Revista Boliviana de Química; 26(1); 21-26","Revista Boliviana de Química","Inglês","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602009000100003&lang=pt" 
"S0250-54602009000100001-bol","EVALUACION DE LA FLORA EN EL VALLE DE ZONGO CONTRA LEISHMANIA Y CHAGAS","Ibáñez-Calero, Sandra L, Ruiz, Grace, Michel, Rosaura, Sauvain, Michel","Revista Boliviana de Química; 26(1); 1-11","Revista Boliviana de Química","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602009000100001&lang=pt" 
"S0250-54602009000100006-bol","","Albesa, Alberto G., Vicente, José L.","Revista Boliviana de Química; 26(1); 37-46","Revista Boliviana de Química","Inglês","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602009000100006&lang=pt" 
"S0250-54602009000100004-bol","","Rendón P., Willy J.","Revista Boliviana de Química; 26(1); 27-29","Revista Boliviana de Química","Inglês","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602009000100004&lang=pt" 
"S0718-83582009000200001-chl","EDITORIAL","Tapia Zarricueta, Ricardo","Revista INVI; 24(66); 9-14","Revista INVI","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000200001&lang=pt" 
"S0718-83582009000200002-chl","VIVIENDA PARA POBLACIÓN DESPLAZADA EN COLOMBIA: RECOMENDACIONES PARA LA POLÍTICA PÚBLICA Y EXIGIBILIDAD DEL DERECHO","Torres Tovar, Carlos Alberto, Vargas Moreno, Johanna Eloísa","Revista INVI; 24(66); 17-86","Revista INVI","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000200002&lang=pt" 
"S0718-83582009000200003-chl","HÁBITAT Y ADULTO MAYOR: EL CASO DE VALPARAÍSO","Fadda, Giulietta, Cortés, Alejandra","Revista INVI; 24(66); 89-113","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000200003&lang=pt" 
