"S1794-44492015000200012-col","Imagen pública y seguridad en jóvenes urbanos en Colombia: el caso de Montería","Flores, Pamela, Gómez, Nancy Regina, Morelo, Ginna","Revista Lasallista de Investigación; 12(2); 112-122","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200012&lang=pt" 
"S1794-44492015000200007-col","La creación de videojuegos en ciencias naturales y la competencia para resolver problemas","Vargas Torres, Cártul","Revista Lasallista de Investigación; 12(2); 66-74","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200007&lang=pt" 
"S0124-59962015000200018-col","UNA PALABRA FINAL","Galbraith, James Kenneth","Revista de Economía Institucional; 17(33); 385-401","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200018&lang=pt" 
"S0124-59962015000200016-col","LA CREACIÓN DE DINERO EN LA ECONOMÍA MODERNA","McLeay, Michael, Radia, Amar, Thomas, Ryland","Revista de Economía Institucional; 17(33); 355-383","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200016&lang=pt" 
"S0124-59962015000200014-col","EL PELIGRO YANKEE","Torres, Carlos Arturo","Revista de Economía Institucional; 17(33); 321-329","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200014&lang=pt" 
"S0124-59962015000200013-col","","Bolívar, Simón","Revista de Economía Institucional; 17(33); 301-319","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200013&lang=pt" 
"S0124-59962015000200015-col","EL DINERO EN LA ECONOMÍA MODERNA: UNA INTRODUCCIÓN","McLeay, Michael, Radia, Amar, Thomas, Ryland","Revista de Economía Institucional; 17(33); 333-353","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200015&lang=pt" 
"S0120-59272015000200004-col","Reflection on Teachers’ Personal and Professional Growth Through a Materials Development Seminar","Núñez Pardo, Astrid, Téllez Téllez, María Fernanda","How; 22(2); 54-74","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200004&lang=pt" 
"S1794-44492015000200022-col","Estado del arte de la investigación sobre argumentación y escritura multimodal desde una perspectiva didáctica","Monsalve Upegui, María Elicenia","Revista Lasallista de Investigación; 12(2); 215-224","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200022&lang=pt" 
"S1794-44492015000200023-col","Multialfabetización en la sociedad del conocimiento: competencias informacionales en el sistema educativo","García Llorente, Héctor Javier","Revista Lasallista de Investigación; 12(2); 225-241","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200023&lang=pt" 
"S0121-38142015000200011-col","Desarrollo de capacidades y formación en competencias ambientales en el profesorado de ciencias","Mora Penagos, William Manuel","Tecné, Episteme y Didaxis: TED; (38); 185-203","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200011&lang=pt" 
"S0121-38142015000200004-col","Uma proposta didática para disciplina de Educação Ambiental no Ensino Superior, a partir de concepções prévias sobre &quot;meio ambiente&quot;","Alves Martins, Giselle, Aguilar Benavides, Marlene Lucia, Gomes Ramalho, Dagmara, da Rocha Brando, Fernanda","Tecné, Episteme y Didaxis: TED; (38); 57-74","Tecné, Episteme y Didaxis: TED","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200004&lang=pt" 
"S0121-38142015000200009-col","La visión de los Profesores de Ciencias Naturales acerca de la educación ambiental y su relación con el currículo oficial del Estado de São Paulo, Brasil: Algunas Contradicciones","de Souza, Daniele Cristina","Tecné, Episteme y Didaxis: TED; (38); 147-166","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200009&lang=pt" 
"S0121-38142015000200005-col","Pensamiento, palabra, acción y territorio: Perspectivas y desafíos para el abordaje de cuestiones ambientales y territoriales, con pobladores de la cuenca del bajo río Caquetá-Colombia","Bravo Osorio, Leidy Marcela","Tecné, Episteme y Didaxis: TED; (38); 75-94","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200005&lang=pt" 
"S0121-38142015000200008-col","La enseñanza de la química ambiental: Una propuesta fundamentada en la controversia científica y la resolución de problemas","Ramos R, Marisol, Muñoz A, Liz","Tecné, Episteme y Didaxis: TED; (38); 133-146","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200008&lang=pt" 
"S0121-38142015000200001-col","La cuestión ambiental: de la razón a las cosas del corazón","Aguayo, Claudio","Tecné, Episteme y Didaxis: TED; (38); 7-13","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200001&lang=pt" 
"S0121-38142015000200003-col","Representaciones sociales sobre la crisis ambiental de profesores de química en formación inicial de la Universidad Pedagógica Nacional","Porras Contreras, Yair Alexánder","Tecné, Episteme y Didaxis: TED; (38); 37-55","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200003&lang=pt" 
"S0121-38142015000200002-col","Inserção do tema pegada hídrica no ensino de Ciências: Percepções e perspectivas de mudanças a partir da sala de aula","Ferreira da Luz Culpi, Vera Lúcia, Pereira Alves, João Amadeus","Tecné, Episteme y Didaxis: TED; (38); 17-36","Tecné, Episteme y Didaxis: TED","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200002&lang=pt" 
"S0121-38142015000200006-col","Diferencias trascendentales entre matematización de la física y matematización para la enseñanza de la física","Vizcaino Arévalo, Diego Fabián, Terrazzan, Eduardo Adolfo","Tecné, Episteme y Didaxis: TED; (38); 95-111","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200006&lang=pt" 
"S0121-38142015000200007-col","Los recursos tecnológicos en la estadística bidimensional en los textos españoles de bachillerato","Gea, María M, Batanero, Carmen, López-Martín, María del Mar, Contreras, José Miguel","Tecné, Episteme y Didaxis: TED; (38); 113-132","Tecné, Episteme y Didaxis: TED","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200007&lang=pt" 
"S0121-38142015000200010-col","Conhecimento didático do conteúdo sobre a química verde: O caso dos professores universitários de química","Parga Lozano, Diana Lineth","Tecné, Episteme y Didaxis: TED; (38); 167-182","Tecné, Episteme y Didaxis: TED","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142015000200010&lang=pt" 
"S1909-04552015000200013-col","Prácticas ambientales éticas en el ejercicio interdisciplinario del derecho","Arboleda López, Adriana Patricia","Producción + Limpia; 10(2); 135-141","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200013&lang=pt" 
"S1909-04552015000200005-col","Descomposición de residuos orgánicos en pacas: aspectos fisicoquímicos, biológicos, ambientales y sanitarios","Ardila Delgado, Jeyme Liset, Cano Córdoba, Jonathan, Silva Pérez, Guillermo, López Arango, Yolanda","Producción + Limpia; 10(2); 38-52","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200005&lang=pt" 
"S1909-04552015000200002-col","Evaluación del uso de Sapindus saponaria como Biocida de Aedes aegypti en condiciones in vitro","Rojas Martínez, Laura Esther, Araujo Pacheco, Ketty Carolina, Montero Tejedor, Etilvia","Producción + Limpia; 10(2); 11-17","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200002&lang=pt" 
"S1909-04552015000200004-col","Coating Effect of Modified Cassava Starch in Hass Avocado","Solís Jimenez, Diana Alejandra, Pineda Salazar, Lady Nathaly, Mosquera Sánchez, Silvio Andrés, Hoyos Concha, José Luís, Villada Castillo, Héctor Samuel","Producción + Limpia; 10(2); 31-37","Producción + Limpia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200004&lang=pt" 
"S1909-04552015000200010-col","Valoración social del recurso natural fauna en el humedal Coroncoro de Villavicencio","Montenegro, Aldemar Franco, Torres Pérez, Rosa Edith, Obando Bastidas, Jorge Alejandro","Producción + Limpia; 10(2); 104-113","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200010&lang=pt" 
"S1909-04552015000200012-col","Las prácticas productivas tradicionales y sus características en el territorio de comunidad negra: caso río Bebará-Medio Atrato chocoano","De la Torre Urán, Lucía Mercedes","Producción + Limpia; 10(2); 127-134","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200012&lang=pt" 
"S1909-04552015000200007-col","Propuesta de un modelo para evaluar impactos asociados al componente flora en proyectos de desarrollo","Moscoso Marín Jorge, Luz Bibiana, Montealegre Torres, Luis","Producción + Limpia; 10(2); 69-79","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200007&lang=pt" 
"S1909-04552015000200008-col","Análisis y modelamiento de la granulometría en la cáscara del café (Coffea arabica L.) variedad Castillo","de la Cruz Tobón Arroyave, Norbey, Cerón Cárdenas, Andrés Felipe, Garcés Giraldo, Luis Fernando","Producción + Limpia; 10(2); 80-91","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200008&lang=pt" 
"S1909-04552015000200003-col","Identificación de sectores productivos con potencial de aplicar la logística de reversa: caso Valle del Cauca","Peña Montoya, Claudia Cecilia, Rubiano-Ovalle, Oscar, Vidal Holguín, Carlos Julio, Marmolejo Rebellón, Luis Fernando, Torres Lozada, Patricia","Producción + Limpia; 10(2); 18-30","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200003&lang=pt" 
"S1909-04552015000200006-col","Transporte verde: eficiencia y reducción de CO2 integrando gestión, tecnologías de información y comunicaciones (TIC) y un metaheurístico","Gómez Montoya, Rodrigo Andrés, Correa Espinal, Alexander Alberto, Hernández Vahos, José Daniel","Producción + Limpia; 10(2); 53-68","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200006&lang=pt" 
"S1909-04552015000200009-col","Análisis de la contaminación microbiológica en el río Combeima, municipio de Ibagué (Tolima, Colombia)","Ospina Zúñiga, Oscar Efrén","Producción + Limpia; 10(2); 92-103","Producción + Limpia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552015000200009&lang=pt" 
"S2011-21062015000200001-col","Voting for the environment: the importance of Democracy and education in Latin America","García Callejas, Danny","Revista de Economía del Caribe; (16); 11-14","Revista de Economía del Caribe","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062015000200001&lang=pt" 
"S0121-43812015000200002-col","Validación de la versión reducida del CECASDEP en usuarios de servicios deportivos","Gálvez Ruiz, Pablo, Boleto Rosado, Antonio Fernando, Romero Galisteo, Rita Pilar","Suma Psicológica; 22(2); 78-85","Suma Psicológica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812015000200002&lang=pt" 
"S1729-48272015000200006-per","Versión breve de la escala de satisfacción laboral: evaluación estructural y distribucional de sus puntajes","Boluarte Carbajal, Alicia, Merino Soto, César","Liberabit; 21(2); 235-243","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200006&lang=pt" 
"S1729-48272015000200016-per","A psicologia nos Centros de Referência de Assistência Social (CRAS): um panorama das publicações científicas brasileiras de 2004 a 2014","Fin Motta, Roberta, Gomes de Castro, Thiago, Pizzinato, Adolfo","Liberabit; 21(2); 341-348","Liberabit","Português","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200016&lang=pt" 
"S1729-48272015000200007-per","Impacto emocional en estudiantes de pedagogía ante eventos demaltrato en la práctica profesional","Jaramillo Sandoval, Denisse Alejandra, Yáñez Gallardo, Rodrigo","Liberabit; 21(2); 245-252","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200007&lang=pt" 
"S1729-48272015000200008-per","Conductas internalizantes y externalizantes en adolescentes","Alarcón Parco, Danitsa, Bárrig Jó, Patricia S","Liberabit; 21(2); 253-259","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200008&lang=pt" 
"S1729-48272015000200014-per","Bienestar subjetivo e imagen corporal en estudiantes universitarias de Arequipa","Prieto Vela, Andrea, Muñoz-Najar Pacheco, Andrés Omar","Liberabit; 21(2); 321-328","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200014&lang=pt" 
"S1729-48272015000200010-per","Psicología política de la integración fronteriza","González Riesle, Álvaro","Liberabit; 21(2); 269-287","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200010&lang=pt" 
"S1729-48272015000200001-per","","Romero Croce, Jesús","Liberabit; 21(2); 183-186","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200001&lang=pt" 
"S1729-48272015000200013-per","Las propiedades farmacocinéticas del ayahuasca","Escobar Cornejo, Guillermo Saúl","Liberabit; 21(2); 313-319","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200013&lang=pt" 
"S1729-48272015000200002-per","Engagement laboral, una concepción científica: entrevista con Wilmar Schaufeli","Juárez García, Arturo","Liberabit; 21(2); 187-194","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200002&lang=pt" 
"S1729-48272015000200015-per","Efecto moderador del sexo en la relación a la personalidad y el bienestar psicológico en estudiantes universitarios","Urquijo, Sebastián, Andrés, María Laura, del Valle, Macarena, Rodríguez-Carvajal, Raquel","Liberabit; 21(2); 329-340","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200015&lang=pt" 
"S1729-48272015000200004-per","Factores psicosociales asociados a engagement en empleados de un restaurante de Morelos, México","Ocampo Bustos, Rossy Maritza, Juárez García, Arturo, Arias Galicia, L. Fernando, Hindrichs, Imke","Liberabit; 21(2); 207-219","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200004&lang=pt" 
"S1729-48272015000200003-per","Entusiasmo por el trabajo (engagement): un estudio de validez en profesionales de la docencia en Lima, Perú","Flores Jiménez, Cinthya, Fernández Arata, Manuel, Juárez García, Arturo, Merino Soto, César, Guimet Castro, Marisut","Liberabit; 21(2); 195-206","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200003&lang=pt" 
"S1729-48272015000200009-per","Concepciones juveniles sobre participación infantil y derechos del niño","Ramírez Pavelic, Mónica, Contreras Salinas, Sylvia","Liberabit; 21(2); 261-268","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200009&lang=pt" 
"S1729-48272015000200012-per","Satisfacción vital en dominios específicos: adaptación de una escala para su evaluación","Schmidt, Vanina, Raimundi, María Julia, Molina, María Fernanda","Liberabit; 21(2); 299-312","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200012&lang=pt" 
"S1729-48272015000200005-per","Mecanismos neurocognitivos de la terapiabasada en mindfulness","Moscoso, Manolete S, Lengacher, Cecile A","Liberabit; 21(2); 221-233","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200005&lang=pt" 
"S1729-48272015000200011-per","Modelos del planeta tierra en escolares rurales de Chile","Alonqueo Boudon, Paula, Llancaqueo Henríquez, Alfonso, Flores Millanao, Carolina, Lienlaf Tragolaf, Aylin","Liberabit; 21(2); 289-298","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000200011&lang=pt" 
"S0122-87062015000200002-col","Efectos de la presión de evaporación y la variedad de caña en la calidad de la miel y la panela","Prada Forero, Luz Esperanza, Chaves Guerrero, Arlex, García Bernal, Hugo Reinel","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 153-165","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200002&lang=pt" 
"S0122-87062015000200004-col","Variación en la concentración de sólidos solubles durante el día, en tres pasturas en época seca en el valle medio del río Sinú","Suárez-Paternina, Emiro, Reza-García, Sony, Cuadrado-Capella, Hugo, Pastrana-Vargas, Iván, Espinosa-Carvajal, Manuel, Mejía-Kerguelén, Sergio","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 181-188","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200004&lang=pt" 
"S0122-87062015000200005-col","La competitividad del algodón colombiano frente a los principales países productores mediante el enfoque de costos de producción","Martínez-Reina, Antonio M, Hernández B, María J","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 189-215","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200005&lang=pt" 
"S0122-87062015000200009-col","El problema de la peca en cultivos de aguacate (Persea americana Mill.) del norte del Tolima, Colombia","Reina-Noreña, Julián, Mayorga-Cobos, Mildred Julieth, Caldas-Herrera, Stefanny Julieth, Rodríguez-Valenzuela, Jeisson, Varón-Devia, Edgar Herney","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 265-278","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200009&lang=pt" 
"S0122-87062015000200011-col","Entomopatógenos asociados a cítricos y su patogenicidad sobre Compsus viridivittatus Guérin-Méneville (Coleoptera: Curculionidae)","Zuluaga-Cárdenas, Paola Andrea, Caicedo-Vallejo, Ana Milena, Cardozo-Santamaría, Nancy, Muñoz-Flórez, Jaime Eduardo, Carabalí-Muñoz, Arturo","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 279-292","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200011&lang=pt" 
"S0122-87062015000200008-col","Determinación de atributos en genotipos de algodón (Gossypium hirsutum L.) en la rotación maíz-soya asociados a suelos ácidos mejorados de la altillanura colombiana","Campuzano-Duque, Luis Fernando, Caicedo-Guerrero, Samuel, Guevara-Agudelo, Judith","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 251-263","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200008&lang=pt" 
"S0122-87062015000200007-col","Crecimiento en vivero de las palmas aceiteras Elaeis oleífera x Elaeis guineensis y Elaeis guineensis x Elaeis guineensis en Tumaco Colombia","Ibarra-Ruales, Lizardo Norbey, Reyes-Cuesta, Rafael","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 239-250","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200007&lang=pt" 
"S0122-87062015000200003-col","Evaluación de la adición de avena, mango y estevia en un yogur elaborado a partir de una mezcla de leche semidescremada de cabra y de vaca","Parra-Huertas, Ricardo Adolfo, Barrera-Rojas, Luis Javier, Rojas-Parada, Diana Carolina","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 167-179","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200003&lang=pt" 
"S0122-87062015000200006-col","La estrategia de canasta de bienes territoriales y su repercusión local en empleo e ingresos. El caso de Xicotepec de Juárez, Puebla","Pensado-Leglise, Mario del Roble, Martínez-Vicente, Silvio","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 217-237","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200006&lang=pt" 
"S0122-87062015000200012-col","Contribución de esquemas de fertilización orgánica y convencional al crecimiento y producción de Theobroma cacao L. bajo arreglo agroforestal en Rivera (Huila, Colombia)","Álvarez-Carrillo, Faver, Rojas-Molina, Jairo, Suárez-Salazar, Juan Carlos","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 307-314","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200012&lang=pt" 
"S0122-87062015000200010-col","Strepsicrates smithiana (Walsingham, 1891), enrollador de hojas de Psidium guajava. Identificación, daño y ciclo biológico","Canacuán-Nasamuez, Doris Elisa, Carabalí-Muñoz, Arturo","Corpoica Ciencia y Tecnología Agropecuaria; 16(2); 279-292","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062015000200010&lang=pt" 
"S1900-38032015000200015-col","El papel del profesional en agronomía, en la restauración de la tierra como entorno complejo","Giraldo-Díaz, Reinaldo, Nieto-Gómez, Libia Esperanza","Entramado; 11(2); 208-216","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200015&lang=pt" 
"S1900-38032015000200017-col","Evaluación de un proyecto estratégico de administración de capacidad considerando flexibilidad operativa y opciones reales","Micán-Rincón, Camilo Andrés, Acosta-Ortiz, Paola Yineth, Sánchez-Muñoz, Andrés Fernando","Entramado; 11(2); 226-239","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200017&lang=pt" 
"S1900-38032015000200013-col","Diversidad genética del jengibre (Zingiber officinale Roscoe.) A nivel molecular: Avances de la última década","Zambrano-Blanco, Eleonora","Entramado; 11(2); 190-199","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200013&lang=pt" 
"S1900-38032015000200018-col","Tecnologías de la información y las comunicaciones para personas con necesidades educativas especiales","Pascuas-Rengifo, Yois Smith, Vargas-Jara, Edgar Oswaldo, Sáenz-Núñez, Mauricio","Entramado; 11(2); 240-248","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200018&lang=pt" 
"S1900-38032015000200007-col","Gestión del conocimiento en el tercer sector: de la competitividad a la eficiencia organizacional","Bedoya-Dorado, Cristian","Entramado; 11(2); 94-111","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200007&lang=pt" 
"S1900-38032015000200014-col","Fruto de naidi (Euterpe olerácea) y su perspectiva en la seguridad alimentaria colombiana","Montenegro-Gómez, Sandra Patricia, Rosales-Escarria, Maité","Entramado; 11(2); 200-207","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200014&lang=pt" 
"S1900-38032015000200008-col","Parques científicos-tecnológicos y modelo triple-hélice. Situación del Caribe colombiano","Herrera-Márquez, John Jairo, Salas-Navarro, Leidy Carolin, Domínguez-Moré, Gina Paola, Torres-Saumeth, Katherine María","Entramado; 11(2); 112-130","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200008&lang=pt" 
"S1900-38032015000200006-col","Responsabilidad social en pequeñas empresas del sector de Alimentos y Bebidas de Caldas","Ocampo-López, Olga Lucía, García-Cortés, Julián Andrés, Ciro-Ríos, León Sigifredo, Forero-Páez, Yesid","Entramado; 11(2); 72-90","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200006&lang=pt" 
"S1900-38032015000200004-col","Importancia de la economía campesina en los contextos contemporáneos: una mirada al caso colombiano","Santacoloma-Varón, Luz Elena","Entramado; 11(2); 38-50","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200004&lang=pt" 
"S1900-38032015000200003-col","Restricciones conceptuales del ordenamiento territorial colombiano; usos del territorio y formas de propiedad","Trujillo-Osorio, Catalina, Escobar-Gómez, Angie Liset","Entramado; 11(2); 20-36","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200003&lang=pt" 
"S1900-38032015000200019-col","Sistemas MIMO con un elevado número de antenas: clave para la 5G inalámbrica","Agredo-Méndez, Guefry Leider, Jojoa-Gómez, Pablo Emilio, Almenar-Terré, Vicenç","Entramado; 11(2); 250-261","Entramado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032015000200019&lang=pt" 
"S0258-65762015000200004-ven","Evaluación de la eficacia de la CEPA MAF1309® de Metarhizium anisopliae en el control biológico de garrapatas adultas de Rhipicephalus microplus en Tunja, Colombia","Pulido-Medellín, Martín O, Rodríguez-Vivas, Roger I, García-Corredor, Diego J, Díaz-Anaya, Adriana M, Andrade-Becerra, Roy J","Revista de la Facultad de Ciencias Veterinarias; 56(2); 80-86","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762015000200004&lang=pt" 
"S0258-65762015000200001-ven","Desempeño cardiovascular de dos estirpes de Gallus gallus domesticus sometidas a estrés calórico agudo","Chacón Chacón, Tony C, De Basilio De Abreu, Vasco A, Zerpa González, Héctor A, Pinto Santini, Livia V, Rojas, Jesús, Comerma Steffensen, Simón G, Risso Silva, Arnaldo J, Obispo Hernández, Néstor E","Revista de la Facultad de Ciencias Veterinarias; 56(2); 60-66","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762015000200001&lang=pt" 
"S0258-65762015000200002-ven","Descripción histológica del higado de Hydrochoerus hydrochaeris, Linnaeus, 1966","Carrascal, Juan C, Ortiz, Sirley A, César Fonseca, Cláudio","Revista de la Facultad de Ciencias Veterinarias; 56(2); 67-71","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762015000200002&lang=pt" 
