"S1413-294X2016000200117-scl","Stickers versus wafers: The value of resource in a public goods game with children","Silva, Phiética Raíssa Rodrigues da, Boccardi, Natalia Andrea Cracciun, Dutra, Natalia Bezerra, Hattori, Wallisen Tadashi, Yamamoto, Maria Emília, Alencar, Anuska Irene","Estudos de Psicologia (Natal); 21(2); 117-124","Estudos de Psicologia (Natal)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200117&lang=pt" 
"S1413-294X2016000200146-scl","Pobreza multidimensional e seus aspectos subjetivos em contextos rurais e urbanos nordestinos","Ximenes, Verônica Morais, Moura Júnior, James Ferreira, Cruz, Janaína Miranda, Silva, Lorena Brito da, Sarriera, Jorge Castellá","Estudos de Psicologia (Natal); 21(2); 146-156","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200146&lang=pt" 
"S1413-294X2016000200104-scl","Estresse, ansiedade, depressão e coping materno na anomalia congênita","Vicente, Schwanny Roberta Costa Rambalducci Mofati, Paula, Kely Maria Pereira de, Silva, Franciane Figueiredo da, Mancini, Camila Nasser, Muniz, Sarah Almeida","Estudos de Psicologia (Natal); 21(2); 104-116","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200104&lang=pt" 
"S1413-294X2016000200216-scl","Crítica, política e psicologia social: A mudança social e o lugar da ação intelectual na luta política","Costa, Frederico Alves, Prado, Marco Aurélio Máximo","Estudos de Psicologia (Natal); 21(2); 216-227","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200216&lang=pt" 
"S1413-294X2016000200179-scl","Satisfação no trabalho docente: Uma análise a partir do modelo social cognitivo de satisfação no trabalho e da eficácia coletiva docente","Ramos, Amaély Ferreira Holanda, Fernandez, Ana Patrícia de Oliveira, Furtado, Karla Cristina Nina, Ramos, Edson Marcos Leal Soares, Silva, Simone Souza da Costa e, Pontes, Fernando Augusto Ramos","Estudos de Psicologia (Natal); 21(2); 179-191","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200179&lang=pt" 
"S1413-294X2016000200157-scl","Motivos e crenças de familiares frente ao tratamento do transtorno depressivo na infância: Estudo qualitativo","Antunes, Helmer Magalhães, Campos, Claudinei José Gomes, Lima, Gerusa Marcondes Pimentel de Abreu, Ferraz, Isabel Luisa Gomes","Estudos de Psicologia (Natal); 21(2); 157-166","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200157&lang=pt" 
"S1413-294X2016000200125-scl","Resilience in caregivers of persons with Alzheimer&#039;s disease: A human condition to overcome caregiver vulnerability","Fernández-Calvo, Bernardino, Castillo, Israel Contador, Campos, Francisco Ramos, Carvalho, Virginia Menezes de Lucena e, Silva, Joenilton Cazé da, Torro-Alves, Nelson","Estudos de Psicologia (Natal); 21(2); 125-133","Estudos de Psicologia (Natal)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200125&lang=pt" 
"S2182-51732016000300002-prt","Accessibility in family medicine: re-examining a core concept","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 32(3); 170-172","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732016000300002&lang=pt" 
"S2182-51732016000300005-prt","O efeito da manga da roupa na medição da pressão arterial: revisão baseada na evidência","J, Callegaro, M, Lima, C, Nunes","Revista Portuguesa de Medicina Geral e Familiar; 32(3); 188-196","Revista Portuguesa de Medicina Geral e Familiar","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732016000300005&lang=pt" 
"S2182-51732016000300003-prt","Sobre medicina paliativa: alguns aspectos relevantes para reflexão","Julião, Miguel","Revista Portuguesa de Medicina Geral e Familiar; 32(3); 174-176","Revista Portuguesa de Medicina Geral e Familiar","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732016000300003&lang=pt" 
"S2182-51732016000300012-prt","Prescrição antibiótica e satisfação dos utentes nos cuidados de saúde primários: estaremos sob pressão?","Carvalho, Rute Carlos Vieira","Revista Portuguesa de Medicina Geral e Familiar; 32(3); 230-232","Revista Portuguesa de Medicina Geral e Familiar","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732016000300012&lang=pt" 
"S2182-51732016000300001-prt","Justiça social e lei dos cuidados inversos","Broeiro, Paula","Revista Portuguesa de Medicina Geral e Familiar; 32(3); 167-169","Revista Portuguesa de Medicina Geral e Familiar","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732016000300001&lang=pt" 
"S2182-51732016000300009-prt","Um caso de penfigóide gestacional","Marques, Ana Raquel, Monteiro, Luciana, Meneses, Maria","Revista Portuguesa de Medicina Geral e Familiar; 32(3); 217-221","Revista Portuguesa de Medicina Geral e Familiar","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732016000300009&lang=pt" 
"S0048-77322016000200001-ven","Objetivos de desarrollo sostenible 2015-2030","Uzcátegui U, Ofelia","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 73-75","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200001&lang=pt" 
"S0048-77322016000200009-ven","Trastornos de diferenciación sexual","Pizzi, Rita, Parpacén, Leticia, Fernandes, Jessica, Hernández, Evelyn, Fung, Liliana, Centeno, Indira","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 133-142","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200009&lang=pt" 
"S0048-77322016000200002-ven","Enfermedad trofoblástica gestacional diagnosticada en restos ovulares obtenidos de pacientes con abortos espontáneos","Rodríguez Curcio, Hilda, Monsanto Hernández, Katiuska, Colón, José Antonio","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 76-84","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200002&lang=pt" 
"S0048-77322016000200006-ven","Patología tiroidea en el síndrome de ovario poliquístico","Hernández, Evelyn, Figueroa, Luis, Pizzi, Rita, Fung, Liliana","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 110-117","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200006&lang=pt" 
"S0048-77322016000200003-ven","Violencia laboral en el Programa de Especialización en Obstetricia y Ginecología: percepción del residente","Freites Hernández, María Lis, Duque, Daniel Moisés, Fernández, Ramón, González Blanco, Mireya","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 85-92","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200003&lang=pt" 
"S0048-77322016000200004-ven","Expresión de citoqueratinas en el cáncer de mama y subtipos tumorales por inmunohistoquímica","Rebolledo Pulido, Vilma, Colombo Silvestre, Carla, Rebolledo Pulido, Luis","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 93-101","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200004&lang=pt" 
"S0048-77322016000200010-ven","Tumor de las células de la granulosa: importancia de la inmunohistoquímica en el diagnóstico","Núñez Troconis, José, Vilora, María Elena, Delgado, Mariela, Romero, Rosa","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 143-149","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200010&lang=pt" 
"S0048-77322016000200008-ven","¿Siente dolor el feto?","Kizer, Saúl, Vanegas, Horacio","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 126-132","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200008&lang=pt" 
"S0048-77322016000200007-ven","Esterilización tubaria transvaginal: Experiencia en el Hospital Universitario de Caracas","Figueira, Lina, Díaz, Vanessa, Lemmo, Andrés, García, Alfredo, Carrasco, David, Castillo, Elías","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 118-125","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200007&lang=pt" 
"S0048-77322016000200005-ven","Relación neutrófilos-linfocitos preoperatoria como factor pronóstico en pacientes con cáncer de endometrio","Flores Alvarado, Karen, Monsalve Uzcátegui, Nazira","Revista de Obstetricia y Ginecología de Venezuela; 76(2); 102-109","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322016000200005&lang=pt" 
"S1885-642X2016000200001-esp","Evaluation of STAT medication ordering process in a community hospital","Abdelaziz, Hani, Richardson, Sandra, Walsh, Kim, Nodzon, Jessica, Schwartz, Barbara","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200001&lang=pt" 
"S1885-642X2016000200009-esp","Consumer access to clozapine in Australia: how does this compare to New Zealand and the United Kingdom?","Knowles, Sally-Anne, McMillan, Sara S., Wheeler, Amanda J.","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200009&lang=pt" 
"S1885-642X2016000200011-esp","A qualitative study exploring medicines use pattern and practice among general public in Malaysia","Dawood, Omar T., Hassali, Mohamed A., Saleem, Fahad","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200011&lang=pt" 
"S1885-642X2016000200007-esp","Assessment and management of serotonin syndrome in a simulated patient study of Australian community pharmacies","Macfarlane, Brett, Bergin, Jenny, Peterson, Gregory M.","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200007&lang=pt" 
"S1885-642X2016000200003-esp","Immunosuppressive serum levels in allogeneic hematopoietic stem cell transplantation: pharmaceutical care contribution","Corrêa, Paulo M., Zuckermann, Joice, Fischer, Gustavo B., Castro, Mauro S.","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200003&lang=pt" 
"S1885-642X2016000200006-esp","Patients&#039; views on electronic patient information leaflets","Hammar, Tora, Nilsson, Anna-Lena, Hovstadius, Bo","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200006&lang=pt" 
"S1885-642X2016000200002-esp","Role of the pharmacist in parenteral nutrition therapy: challenges and opportunities to implement pharmaceutical care in Kuwait","Katoue, Maram G., Al-Taweel, Dalal","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200002&lang=pt" 
"S1885-642X2016000200010-esp","","Bajorek, Beata, Lemay, Kate S., Magin, Parker, Roberts, Christopher, Krass, Ines, Armour, Carol L.","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200010&lang=pt" 
"S1885-642X2016000200005-esp","Improving pediatric liquid medication labeling of the hospital information system in Malaysia: qualitative analysis of pharmacists&#039; perceptions","Chan, Huan-Keat, Hassali, Mohamed A., Lim, Ching-Jou, Saleem, Fahad, Ghani, Norazila A.","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200005&lang=pt" 
"S1885-642X2016000200004-esp","Redesigning pictographs for patients with low health literacy and establishing preliminary steps for delivery via smart phones","Wolpin, Seth E., Nguyen, Juliet K., Parks, Jason J., Lam, Annie Y., Morisky, Donald E., Fernando, Lara, Chu, Adeline, Berry, Donna L.","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200004&lang=pt" 
"S1885-642X2016000200008-esp","Old age, high risk medication, polypharmacy: a &#039;trilogy&#039; of risks in older patients with atrial fibrillation","Wang, Yishen, Singh, Shamsher, Bajorek, Beata","Pharmacy Practice (Granada); 14(2); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000200008&lang=pt" 
"S1870-23332016000100159-mex","Sistema Nacional Anticorrupción: ¿basta la ley o precisamos del buen juicio?","Rodríguez Alba, Jaime","Polis; 12(1); 159-165","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100159&lang=pt" 
"S1870-23332016000100131-mex","Regularidad en la dispersión: La frontera agonismo/antagonismo en el pensamiento político de Mouffe","González Scandizzi, Julián","Polis; 12(1); 131-156","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100131&lang=pt" 
"S1870-23332016000100085-mex","Calidad del Estado de derecho y cambio institucional: reforma electoral vs. reforma judicial en México y Chile","Gómez, Alicia","Polis; 12(1); 85-109","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100085&lang=pt" 
"S1870-23332016000100111-mex","Psique o Clío. Apuntes sobre las relaciones conceptuales entre la historia de las mentalidades y la psicología social","Suárez Molnar, Rodolfo","Polis; 12(1); 111-130","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100111&lang=pt" 
"S1870-23332016000100011-mex","La APPO y el proceso de democratización en Oaxaca: cambios, retos y continuidades","Ortega Bayona, Berenice","Polis; 12(1); 11-44","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100011&lang=pt" 
"S1870-23332016000100045-mex","La remesodependencia de la economía mexicana: remesas, IED, turismo y petróleo en tiempos del TLCAN","Herrera Lima, Fernando","Polis; 12(1); 45-83","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100045&lang=pt" 
"S1870-23332016000100005-mex","Presentación","Herrera Caballero, Juan Manuel","Polis; 12(1); 5-8","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100005&lang=pt" 
"S1870-23332016000100167-mex","Lo colectivo de la sociedad. Comentarios a La bestia social","Bautista López, Angélica","Polis; 12(1); 167-175","Polis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332016000100167&lang=pt" 
"S2182-51732016000300010-prt","DPOC: estamos a tratar os doentes conforme o estado da arte?","Araújo, António Manuel S. Duarte de","Revista Portuguesa de Medicina Geral e Familiar; 32(3); 222-226","Revista Portuguesa de Medicina Geral e Familiar","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732016000300010&lang=pt" 
"S1647-61582016000200001-prt","Criação: da totalidade à hibridação","Queiroz, João Paulo","Revista :Estúdio; 7(14); 10-14","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200001&lang=pt" 
"S1647-61582016000200005-prt","Apropriação e ironia na instalação &#039;Vestidas de branco&#039; de Nelson Leirner","Lopes, Almerinda da Silva","Revista :Estúdio; 7(14); 36-43","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200005&lang=pt" 
"S1888-75462016000200004-esp","Plyometric type neuromuscular exercise is a treatment to postural control deficits of volleyball players: a case study","Asadi, A.","Revista Andaluza de Medicina del Deporte; 9(2); 75-79","Revista Andaluza de Medicina del Deporte","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000200004&lang=pt" 
"S1647-61582016000200018-prt","A Potência transformadora do &#039;Caboclo de Arthur Scovino&#039;","Maneschy, Orlando","Revista :Estúdio; 7(14); 152-160","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200018&lang=pt" 
"S1647-61582016000200015-prt","A pintura reflexiva de Gil Heitor Cortesão","Correia, Carlos","Revista :Estúdio; 7(14); 127-134","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200015&lang=pt" 
"S1647-61582016000200009-prt","&#039;Tudo está relacionado&#039;de André Penteado, ou o momento em que Angela Davis habitou uma sala comercial na avenida Sumaré","Moraes, Fernanda Grigolin","Revista :Estúdio; 7(14); 73-80","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200009&lang=pt" 
"S1647-61582016000200003-prt","O diálogo nas imagens de Ayrson Heráclito","Tosetto, Guilherme Marcondes","Revista :Estúdio; 7(14); 24-29","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200003&lang=pt" 
"S2215-26362016000100140-cri","Anclaje, deseo y estulticia: un Análisis a tres mensajes publicitarios","Bonilla Elizondo, Pablo","Káñina; 40(1); 140-148","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100140&lang=pt" 
"S2215-26362016000100093-cri","El español hablado por los malecus: caracterización general y reconocimiento como variedad particular","Sánchez Avendaño, Carlos","Káñina; 40(1); 93-115","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100093&lang=pt" 
"S2215-26362016000100001-cri","Importancia de Káñina, Revista de Artes y Letras de la Universidad de Costa Rica","Sánchez Corrales, Víctor Ml.","Káñina; 40(1); 1-10","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100001&lang=pt" 
"S2215-26362016000100019-cri","La vía utópica del &#039;felicismo&#039;: explorando&quot;el país de las mujeres&quot; de gioconda belli (2010)","Castro Solano, Rosemary","Káñina; 40(1); 19-25","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100019&lang=pt" 
"S2215-26362016000100061-cri","Constraints on the usage of verbal negation in brazilian portuguese - evidence from a spoken corpus","Lima e Silva, Luis Filipe, Mello, Heliana","Káñina; 40(1); 61-72","Káñina","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100061&lang=pt" 
"S2215-26362016000100026-cri","Las condiciones de posibilidad de kurt vonnegut para construir el discurso ficcional sobre la masacre de dresde en matadero cinco","Aloy, Jorge Omar","Káñina; 40(1); 26-32","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100026&lang=pt" 
"S2215-26362016000100131-cri","&quot;El surrealismo en la obra poética manifiesto olvidado&quot;","Calderón Arias, María Gabriela","Káñina; 40(1); 131-139","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100131&lang=pt" 
"S2215-26362016000100165-cri","La diplomacia romana durante la monarquía (753 a.c. - 509 a.c.)","Mora Iglesias, Emmanuel","Káñina; 40(1); 165-176","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100165&lang=pt" 
"S2215-26362016000100116-cri","Linguistic corpora of understudied languages: do they make sense?","Vinogradov, Igor","Káñina; 40(1); 116-130","Káñina","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100116&lang=pt" 
"S2215-26362016000100073-cri","La contabilidad nominal en español y bribri desde la perspectiva funcional tipológica","Stensrud Krohn, Haakon","Káñina; 40(1); 73-92","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100073&lang=pt" 
"S2215-26362016000100011-cri","El amor en la traducción: travesuras de la niña mala de Mario Vargas Llosa y la novela europea decimonónica","Tcherepashenets, Nataly","Káñina; 40(1); 11-18","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100011&lang=pt" 
"S2215-26362016000100149-cri","El monólogo dramático En El discurso poético","Cuvardic García, Dorde","Káñina; 40(1); 149-164","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100149&lang=pt" 
"S0124-00642016000300003-spa","Knowledge, attitudes and practices of prevention for cervical cancer and breast cancer among medical students","Rodríguez-Feria, Pablo, Hernández-Flórez, Luis J, Rodríguez-Feria, Daniela","Revista de Salud Pública; 18(3); 354-366","Revista de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300003&lang=pt" 
"S0124-00642016000300013-spa","Detección de proteínas transgénicas en harinas de maíz comercializadas en Bogotá, Colombia","Tabima-Cubillos, Lizeth Y, Chaparro-Giraldo, Alejandro, Trujillo-Güiza, Martha L","Revista de Salud Pública; 18(3); 470-483","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300013&lang=pt" 
"S0124-00642016000300002-spa","Causas de muerte por cáncer de mama en Colombia","González-Mariño, Mario A","Revista de Salud Pública; 18(3); 344-353","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300002&lang=pt" 
"S0124-00642016000300001-spa","Caracterización del proceso de preparación y respuesta de entidades territoriales de salud ante la introducción del virus Chikungunya, Colombia, 2014","Alarcón-Cruz, Ángela P, Prieto-Suárez, Edgar","Revista de Salud Pública; 18(3); 331-343","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300001&lang=pt" 
"S0124-00642016000300011-spa","Avaliação da qualidade do ar de um centro cirúrgico de um hospital do sul do Brazil","Cacia de Melo Machado, Eliana, Cezar Limberger, Vanessa, de Cassia de Souza Schneider, Rosana, Corbellini, Valeriano Antonio","Revista de Salud Pública; 18(3); 447-458","Revista de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300011&lang=pt" 
"S0124-00642016000300005-spa","Conceptualización de la gestión del conocimiento en instituciones de salud de mediana y alta complejidad","Arboleda-Posada, Gladys I","Revista de Salud Pública; 18(3); 379-390","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300005&lang=pt" 
"S0124-00642016000300009-spa","Prevalência da síndrome metabólica nos estágios pubertários de escolares do sexo feminino","Batista da Silva, João, de Melo, Elza M, Micussi, Maria Thereza, Dantas de Azevedo, George, Lemos, Telma M, Spyrides, Maria H, Arrais, Ricardo F, Maranhão, Técia M","Revista de Salud Pública; 18(3); 425-436","Revista de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300009&lang=pt" 
"S0124-00642016000300004-spa","Caracterización y condiciones de los cuidadores de personas con discapacidad severa en Bogotá","Gómez-Galindo, Ana M, Peñas-Felizzola, Olga L, Parra-Esquivel, Eliana I","Revista de Salud Pública; 18(3); 367-378","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300004&lang=pt" 
"S0124-00642016000300008-spa","Percepción del dolor lumbar debido al uso de un asiento dinámico en postura sedente prolongada","Galindo-Estupiñan, Zuli T, Maradei-García, Maria F, Espinel-Correal, Francisco","Revista de Salud Pública; 18(3); 412-424","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300008&lang=pt" 
"S0124-00642016000300012-spa","Análisis filogenético de secuencias suramericanas del gen ns1 del serotipo dengue-2, relacionadas con sangrado clínico severo","Castro-Orozco, Raimundo, Castro-García, Lyda R, Gómez-Camargo, Doris E","Revista de Salud Pública; 18(3); 459-469","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300012&lang=pt" 
"S0124-00642016000300014-spa","Investigación en salud como política pública en Colombia: balance y perspectivas","Escobar-Díaz, Fabio A, Agudelo-Calderón, Carlos A","Revista de Salud Pública; 18(3); 484-494","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300014&lang=pt" 
"S0124-00642016000300006-spa","Compartir y desconfiar: mirada de los venteros acerca de los niños en situación de calle","Sánchez-Suárez, Diana M, Giraldo-Puerta, Alexandra, Giraldo-Pineda, Álvaro, Forero-Pulido, Constanza","Revista de Salud Pública; 18(3); 391-403","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300006&lang=pt" 
"S0124-00642016000300007-spa","Efectos de la actividad física en la morfología de mujeres","Policarpo Barbosa, Fernando, Valdivia-Moral, Pedro, Medeiros do Nascimento, Marcos A, Fernandes Filho, José","Revista de Salud Pública; 18(3); 404-411","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300007&lang=pt" 
"S0124-00642016000300010-spa","Valoración psicométrica de la Escala Breve para Racismo Moderno","Campo-Arias, Adalberto, Herazo, Edwin, Oviedo, Heidi C","Revista de Salud Pública; 18(3); 437-446","Revista de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642016000300010&lang=pt" 
"S0071-17132016000100006-chl","Historia y usos del adverbio pronto","Herrero Ruiz de Loizaga, Francisco Javier","Estudios filológicos; (57); 103-122","Estudios filológicos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132016000100006&lang=pt" 
"S0071-17132016000100008-chl","Lucinde&quot; de Friedrich Schlegel o la novela experimental del romanticismo temprano","Portales, Gonzalo","Estudios filológicos; (57); 139-147","Estudios filológicos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132016000100008&lang=pt" 
"S0071-17132016000100004-chl","La percepción fonético-fonológica del fonema /͡tʃ/ del español de Chile: un estudio sociofonético experimental","Haska, Christina","Estudios filológicos; (57); 65-78","Estudios filológicos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132016000100004&lang=pt" 
"S1870-719X2016000100121-mex","El arribo del ferrocarril a Michoacán y su abastecimiento forestal durante el porfiriato","Pérez Talavera, Víctor Manuel","Tzintzun. Revista de estudios históricos; (63); 121-148","Tzintzun. Revista de estudios históricos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2016000100121&lang=pt" 
