"S1806-83242017000100219-scl","Differentiation between palatal rugae patterns of twins by means of the Briñón method and an improved technique","HERRERA, Lara Maria, STRAPASSON, Raíssa Ananda Paim, MAZZILLI, Luiz Eugênio Nigro, MELANI, Rodolfo Francisco Haltenhoff","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100219&lang=pt" 
"S0004-28032017005003105-scl","EFFICACY OF TACROLIMUS FOR INDUCTION OF REMISSION IN PATIENTS WITH MODERATE-TO-SEVERE ULCERATIVE COLITIS: A SYSTEMATIC REVIEW AND META-ANALYSIS","LASA, Juan, OLIVERA, Pablo","Arquivos de Gastroenterologia; (ahead); -","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017005003105&lang=pt" 
"S0004-28032017005003101-scl","IMPACT OF ROUX-EN-Y GASTRIC BYPASS SURGERY (RYGB) ON METABOLIC SYNDROME COMPONENTS AND ON THE USE OF ASSOCIATED DRUGS IN OBESE PATIENTS","JUNGES, Vilma Maria, CAVALHEIRO, Jarbas Marinho, FAM, Eliana Franzoi, CLOSS, Vera Elizabeth, MORAES, João Feliz, GOTTLIEB, Maria Gabriela","Arquivos de Gastroenterologia; (ahead); -","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017005003101&lang=pt" 
"S1415-47572017005009103-scl","Genetic variation of the bronze locus (MC1R) in turkeys from Southern Brazil","Corso, Josmael, Hepp, Diego, Ledur, Mônica C., Peixoto, Jane O., Fagundes, Nelson J. R., Freitas, Thales R. O.","Genetics and Molecular Biology; (ahead); -","Genetics and Molecular Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572017005009103&lang=pt" 
"S0004-28032017005003102-scl","EX VIVO MODEL OF RABBIT INTESTINAL EPITHELIUM APPLIED TO THE STUDY OF COLONIZATION BY ENTEROAGGREGATIVE ESCHERICHIA COLI","BRAGA, Ricardo Luís Lopes, PEREIRA, Ana Claudia Machado, SANTOS, Paula Azevedo dos, FREITAS-ALMEIDA, Angela Corrêa, ROSA, Ana Cláudia de Paula","Arquivos de Gastroenterologia; (ahead); -","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017005003102&lang=pt" 
"S0101-20612017005008104-scl","Antimicrobial and anti-inflammatory activities of Apis mellifera honey on the Helicobacter pylori infection of Wistar rats gastric mucosa","AMARAL, Thiago Yamamoto, PADILHA, Igor Gomes, PRESÍDIO, Gustavo Alvares, SILVEIRA, Edmo Arruda Aguiar Sobreira da, DUARTE, Alysson Wagner Fernandes, BARBOSA, Ana Paula Fernandes, BEZERRA, Antônio Fernando de Souza, LÓPEZ, Ana Maria Queijeiro","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005008104&lang=pt" 
"S0004-28032017005003103-scl","SCREENING OF WILD FRUIT TREES WITH GASTROPROTECTIVE ACTIVITY IN DIFFERENT EXPERIMENTAL MODELS","NESELLO, Luciane Angela Nottar, CAMPOS, Adriana, ROSA, Roseane Leandra da, ANDRADE, Sérgio Faloni de, CECHINEL FILHO, Valdir","Arquivos de Gastroenterologia; (ahead); -","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017005003103&lang=pt" 
"S0101-20612017005008102-scl","Effect of the roasting temperature and time of cocoa beans on the sensory characteristics and acceptability of chocolate","ROCHA, Ismara Santos, SANTANA, Ligia Regina Radomille de, SOARES, Sérgio Eduardo, BISPO, Eliete da Silva","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005008102&lang=pt" 
"S0101-20612017005008103-scl","Limit growth of ice crystals under different temperature oscillations levels in nile Tilapia","GUTIÉRREZ, Mirko Salomon Chávez, OLIVEIRA, Cintia Melgaço de, MELO, Fernanda Ramos, SILVEIRA JÚNIOR, Vivaldo","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005008103&lang=pt" 
"S1415-47572017005008102-scl","The plant cell cycle: Pre-Replication complex formation and controls","Brasil, Juliana Nogueira, Costa, Carinne N. Monteiro, Cabral, Luiz Mors, Ferreira, Paulo C. G., Hemerly, Adriana S.","Genetics and Molecular Biology; (ahead); -","Genetics and Molecular Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572017005008102&lang=pt" 
"S1415-47572017005008101-scl","Dealing with iron metabolism in rice: from breeding for stress tolerance to biofortification","Santos, Railson Schreinert dos, Araujo Júnior, Artur Teixeira de, Pegoraro, Camila, Oliveira, Antonio Costa de","Genetics and Molecular Biology; (ahead); -","Genetics and Molecular Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572017005008101&lang=pt" 
"S1516-14392017005001001-scl","Erratum: Electrical and Optical Transport Characterizations of Electron Beam Evaporated V Doped In2O3 Thin Films","","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005001001&lang=pt" 
"S2317-17822017000200304-scl","Comparação da performance de fala em indivíduos gagos e fluentes","Costa, Julia Biancalana, Ritto, Ana Paula, Juste, Fabiola Staróbole, Andrade, Claudia Regina Furquim de","CoDAS; 29(2); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000200304&lang=pt" 
"S1984-29612017005005101-scl","Antibodies against Apicomplexa protozoa and absence sarcocysts in heart tissues from horses in southern Brazil","Portella, Luiza Pires, Cadore, Gustavo Cauduro, Sangioni, Luis Antonio, Pellegrini, Luiz Fernando Vilani, Fighera, Rafael, Ramos, Fernanda, Vogel, Fernanda Silveira Flores","Revista Brasileira de Parasitologia Veterinária; (ahead); -","Revista Brasileira de Parasitologia Veterinária","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612017005005101&lang=pt" 
"S1678-91992017000100501-scl","Envenoming by Viridovipera stejnegeri snake: a patient with liver cirrhosis presenting disruption of hemostatic balance","Chien, Chih-Ying, Liao, Shu-Chen, Liao, Chien-Hung, Huang, Ting-Shuo, Chen, Yu-Hsien","Journal of Venomous Animals and Toxins including Tropical Diseases; 23(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992017000100501&lang=pt" 
"S1678-91992017000100502-scl","Envenomation by the red-tailed coral snake (Micrurus mipartitus) in Colombia","Cañas, Carlos A., Castro-Herrera, Fernando, Castaño-Valencia, Santiago","Journal of Venomous Animals and Toxins including Tropical Diseases; 23(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992017000100502&lang=pt" 
"S1984-29612017005005103-scl","Feline platynosomiasis: analysis of the association of infection levels with pathological and biochemical findings","Ramos, Dirceu Guilherme de Souza, Santos, Amanda Raiza Gonçalves Lima Oliveira, Freitas, Leodil da Costa, Braga, Ísis Assis, Silva, Erica Pereira da, Soares, Luciana Maria Curtio, Antoniassi, Nádia Aline Bobbi, Furlan, Fernando Henrique, Pacheco, Richard de Campos","Revista Brasileira de Parasitologia Veterinária; (ahead); -","Revista Brasileira de Parasitologia Veterinária","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612017005005103&lang=pt" 
"S1676-06032017000100203-scl","New records of fruit trees as host for Neosilba species (Diptera, Lonchacidae) in southeast Brazil","Gisloti, Laura Jane, Uchoa, Manoel A., Prado, Angelo","Biota Neotropica; 17(1); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000100203&lang=pt" 
"S1984-29612017005005102-scl","Using plastic tips in artificial feeding of Rhipicephalus sanguineus sensu lato (Acari: Ixodidae) females","Valim, Jaqueline Rodrigues de Almeida, Rangel, Charles Passos, Baêta, Bruna de Azevedo, Ribeiro, Carla Carolina Dias Uzedo, Cordeiro, Matheus Dias, Teixeira, Rafaella Câmara, Cepeda, Patrícia Barizon, Fonseca, Adivaldo Henrique da","Revista Brasileira de Parasitologia Veterinária; (ahead); -","Revista Brasileira de Parasitologia Veterinária","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612017005005102&lang=pt" 
"S2317-17822017000200303-scl","Nasalância de populações falantes do português brasileiro de dois estados distintos","Maturo, Denise Silva, Pirola, Melissa Nara de Carvalho Picinato, Ricz, Lílian Neto Aguiar, Trawitzki, Luciana Vitaliano Voi","CoDAS; 29(2); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000200303&lang=pt" 
"S1807-25772017005005103-scl","Avaliação da rugosidade superficial e análise morfológica de cimentos de ionômero de vidro: influência do armazenamento em saliva artificial","LIMA, Renally Bezerra Wanderley e, OLIVEIRA, Julyana de Araújo, VASCONCELOS, Laís César de, ANDRADE, Ana Karina Maciel, DUARTE, Rosângela Marques","Revista de Odontologia da UNESP; (ahead); -","Revista de Odontologia da UNESP","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772017005005103&lang=pt" 
"S1984-22012017000100209-scl","O MARKETING IMOBILIÁRIO À LUZ DA ESTÉTICA DA MERCADORIA","BARBOSA, Adauto Gomes","Mercator (Fortaleza); 16(); -","Mercator (Fortaleza)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012017000100209&lang=pt" 
"S1415-47572017005008103-scl","Relative frequency and estimated minimal frequency of Lysosomal Storage Diseases in Brazil: Report from a Reference Laboratory","Giugliani, Roberto, Federhen, Andressa, Michelin-Tirelli, Kristiane, Riegel, Mariluce, Burin, Maira","Genetics and Molecular Biology; (ahead); -","Genetics and Molecular Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572017005008103&lang=pt" 
"S0100-39842017005005101-scl","Computed tomography-guided percutaneous gastrostomy: initial experience at a cancer center","Tyng, Chiang Jeng, Santos, Erich Frank Vater, Guerra, Luiz Felipe Alves, Bitencourt, Almir Galvão Vieira, Barbosa, Paula Nicole Vieira Pinto, Chojniak, Rubens","Radiologia Brasileira; (ahead); -","Radiologia Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842017005005101&lang=pt" 
"S0104-14282017005004102-scl","Pirólise de resíduos de borrachas do setor de mineração para a produção de combustíveis: estudos em escala piloto","Lago, Rochel Montero, Gomes, Jamerson Peixoto de Matos, Santos, Euler José Martins, Costa, Luiz Cláudio de Melo, Chaves, Luiz Eduardo de Carvalho","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005004102&lang=pt" 
"S0104-14282017005004103-scl","Recuperação e reutilização do carbonato de propileno empregado no processo de extração de poli(3-hidroxibutirato)","Quines, Luci Kelin de Menezes, Schmidt, Melodi, Zanfonato, Kellen, Martinhago, Francielli Manenti, Schmidell, Willibaldo, Aragão, Gláucia Maria Falcão de","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005004103&lang=pt" 
"S0104-14282017005004101-scl","Absorção de água e propriedades mecânicas de compósitos poliméricos utilizando resíduos de MDF","Gomes, Jailton Weber, Godoi, Glauber Silva, Souza, Luiz Guilherme Meira de, Meira de Souza, Luiz Guilherme Vieira","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005004101&lang=pt" 
"S1807-25772017005005102-scl","Resistência de união de compósitos do tipo Bulk Fill: análise in vitro","CHARAMBA, Caroline de Farias, MEIRELES, Sônia Saeger, DUARTE, Rosângela Marque, MONTENEGRO, Robinsom Viégas, ANDRADE, Ana Karina Maciel de","Revista de Odontologia da UNESP; (ahead); -","Revista de Odontologia da UNESP","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772017005005102&lang=pt" 
"S1984-22012017000100207-scl","A CRITIQUE OF THE PRINCIPLES FOR RESPONSIBLE AGRICULTURAL INVESTMENT","CASTELLANELLI, Carlo Alessandro","Mercator (Fortaleza); 16(); -","Mercator (Fortaleza)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012017000100207&lang=pt" 
"S2318-03312017000100401-scl","Verification of Saint-Venant equations solution based on the lax diffusive method for flow routing in natural channels","Ferreira, Danieli Mara, Fernandes, Cristovão Vicente Scapulatempo, Gomes, Julio","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100401&lang=pt" 
"S2318-03312017000100217-scl","Multicriteria analysis applied to the management of urban pluvial waters","Araújo, Danniel Cláudio de, Silva, Pedro Oliveira da, Curi, Wilson Fadlo, Cabral, Jaime Joaquim da Silva Pereira","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100217&lang=pt" 
"S1415-47572017005008104-scl","Erratum: Screening for germline BRCA1, BRCA2, TP53 and CHEK2 mutations in families at-risk for hereditary breast cancer identified in a population-based study from Southern Brazil","","Genetics and Molecular Biology; (ahead); -","Genetics and Molecular Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572017005008104&lang=pt" 
"S1807-25772017005005101-scl","Clinical effectiveness of fluorescence, digital images and ICDAS for detecting occlusal caries","PRESOTO, Cristina Dupim, TREVISAN, Tamara Carolina, ANDRADE, Maria Costa de, DANTAS, Andrea Abi-Rached, CAMPOS, Juliana Alvares Duarte Bonini, OLIVEIRA-JUNIOR, Osmir Batista de","Revista de Odontologia da UNESP; (ahead); -","Revista de Odontologia da UNESP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772017005005101&lang=pt" 
"S0102-71822017000100206-scl","VIOLÊNCIA E PREVENÇÃO NA ESCOLA: AS POSSIBILIDADES DA PSICOLOGIA DA LIBERTAÇÃO","Moreira, Ana Paula Gomes, Guzzo, Raquel Souza Lobo","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100206&lang=pt" 
"S0102-71822017000100203-scl","IMAGENS SOCIAIS DE CRIANÇAS E ADOLESCENTES INSTITUCIONALIZADOS E SUAS FAMÍLIAS","Patias, Naiana Dapieve, Siqueira, Aline Cardoso, Dell&#039;Aglio, Débora Dalbosco","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100203&lang=pt" 
"S0103-84782017000500251-scl","Chemical fractionation of carbohydrate and protein composition of corn silages fertilized with increasing doses of nitrogen","Neumann, Mikael, Nörnberg, José Laerte, Leão, Guilherme Fernando Mattos, Horst, Egon Henrique, Figueira, Danúbia Nogueira","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500251&lang=pt" 
"S0034-89102017000100211-scl","The mental health care model in Brazil: analyses of the funding, governance processes, and mechanisms of assessment","Trapé, Thiago Lavras, Campos, Rosana Onocko","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100211&lang=pt" 
"S0034-89102017000100214-scl","Food consumed outside the home in Brazil according to places of purchase","Bezerra, Ilana Nogueira, Moreira, Tyciane Maria Vieira, Cavalcante, Jessica Brito, Souza, Amanda de Moura, Sichieri, Rosely","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100214&lang=pt" 
"S1984-63982017005001102-scl","Visual sonority in Brazilian Sign Language literature","Klamt, Marilyn Mafra","Revista Brasileira de Linguística Aplicada; (ahead); -","Revista Brasileira de Linguística Aplicada","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982017005001102&lang=pt" 
"S2175-33692017005003101-scl","Os desafios do planejamento e gestão urbana integrada no Brasil: análise da experiência do Ministério das Cidades","Moscarelli, Fernanda, Kleiman, Mauro","urbe. Revista Brasileira de Gestão Urbana; (ahead); -","urbe. Revista Brasileira de Gestão Urbana","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692017005003101&lang=pt" 
"S0103-84782017000500780-scl","Industrial processing of canned beans","Schoeninger, Vanderleia, Coelho, Silvia Renata Machado, Bassinello, Priscila Zaczuk","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500780&lang=pt" 
"S0102-71822017000100210-scl","BIOTECNOLOGIAS, SUBJETIVAÇÃO E PSICOLOGIAS: MERCADO DE CÉLULAS-TRONCO DO CORDÃO UMBILICAL","Galindo, Dolores, Rodrigues, Renata Vilela, Lemos, Flávia Cristina Silveira, Almeida, Leila Cristina da Conceição Santos","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100210&lang=pt" 
"S0103-84782017000500401-scl","Diallel mixed-model analysis of papaya fruit deformities","Cardoso, Deisy Lúcia, Vivas, Marcelo, Pinto, Fernanda Oliveira, Viana, Alexandre Pio, Amaral Júnior, Antonio Teixeira do, Pereira, Messias Gonzaga","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500401&lang=pt" 
"S0103-84782017000500202-scl","Inbreeding depression and average genetic components in green corn genotypes","Kuki, Maurício Carlos, Scapim, Carlos Alberto, Pinto, Ronald José Barth, Figueiredo, Alex Sandro Torre, Contreras-Soto, Rodrigo Iván, Bertagna, Filipe Augusto Bengosi","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500202&lang=pt" 
"S1516-44462017005007103-scl","Association of weight control behaviors with body mass index and weight-based self-evaluation","Chapuis-de-Andrade, Sabrina, de Araujo, Rafael M., Lara, Diogo R.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005007103&lang=pt" 
"S1516-14392017005016103-scl","The Analysis of the Cold Flat Rolling Process by Salf Program","Costa, Gilberto Thiago de Paula, Santos, Carlos Augusto dos","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005016103&lang=pt" 
"S0103-84782017000500201-scl","Genetic parameters of resistance to Meloidogyne incognita in melon","Candido, Willame dos Santos, Castoldi, Renata, Santos, Lucas da Silva, Tobar-Tosse, Dora Enith, Soares, Pedro Luiz Martins, Braz, Leila Trevisan","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500201&lang=pt" 
"S0102-71822017000100202-scl","DISPOSITIVO DAS DROGAS E GOVERNO DA VIDA","Silva, Wanderson Vilton, Hüning, Simone Maria","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100202&lang=pt" 
"S0103-84782017000500551-scl","Facial nerve ganglioneuroblastoma in a feline leukemia virus-positive cat","Pereira, Paula Reis, Tagliari, Nelson Junior, Leite-Filho, Ronaldo Viana, Schaefer, Gabriela da Cruz, Costa, Fernanda Vieira Amorim da, Pavarini, Saulo Petinatti","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500551&lang=pt" 
"S1981-67232017000100413-scl","Efeitos da temperatura de armazenamento de grãos de arroz integral de pericarpo pardo, preto e vermelho sobre as propriedades físico-químicas e de pasta","Ziegler, Valmor, Ferreira, Cristiano Dietrich, Tonieto, Lenara, Silva, Juciano Gabriel da, Oliveira, Maurício de, Elias, Moacir Cardoso","Brazilian Journal of Food Technology; 20(); -","Brazilian Journal of Food Technology","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232017000100413&lang=pt" 
"S0102-311X2017000206001-scl","Assessing the quality of referral letters written by general practitioners: a cross-sectional study in rural Iran","Janati, Ali, Amini, Abolgasem, Adham, Davoud, Naseriasl, Mansour","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000206001&lang=pt" 
"S0102-71822017000100204-scl","LEVEL UP! DESENVOLVIMENTO COGNITIVO, APRENDIZAGEM ENATIVA E VIDEOGAMES","Baum, Carlos, Maraschin, Cleci","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100204&lang=pt" 
"S0102-71822017000100211-scl","REABILITAÇÃO PROFISSIONAL E RETORNO AO TRABALHO: UMA APOSTA DE INTERVENÇÃO","Poersch, Ana Luisa, Merlo, Álvaro Roberto Crespo","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100211&lang=pt" 
"S0034-89102017000100212-scl","The relationship between indicators of socioeconomic status and cesarean section in public hospitals","Faisal-Cury, Alexandre, Menezes, Paulo Rossi, Quayle, Julieta, Santiago, Kely, Matijasevich, Alicia","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100212&lang=pt" 
"S2175-33692017005003102-scl","Lebret, intérprete da América do Sul: um enigma decifrado e um conceito construído","Pontual, Virgínia","urbe. Revista Brasileira de Gestão Urbana; (ahead); -","urbe. Revista Brasileira de Gestão Urbana","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692017005003102&lang=pt" 
"S0102-311X2017000205013-scl","Frequency and spatial distribution of animal and object hoarder behavior in Curitiba, Paraná State, Brazil","Cunha, Graziela Ribeiro da, Martins, Camila Marinelli, Ceccon-Valente, Marília de Fátima, Silva, Liana Ludielli da, Martins, Flavia Dias, Floeter, Dirciane, Robertson, Jyothi Vinnakota, Ferreira, Fernando, Biondo, Alexander Welker","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205013&lang=pt" 
"S1516-14392017005016102-scl","Metallurgical Characterization of API X65 Steel Joint Welded by MIG Welding Process with Axial Magnetic Field","Natividad, Constantino, García, Rafael, López, Victor H., Contreras, Antonio, Salazar, Melchor","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005016102&lang=pt" 
"S0100-879X2017000400604-scl","Influence of antihypertensive drugs on aortic and coronary effects of Ang-(1-7) in pressure-overloaded rats","Nunes, A.D.C., Souza, A.P.S., Macedo, L.M., Alves, P.H., Pedrino, G.R., Colugnati, D.B., Mendes, E.P., Santos, R.A.S., Castro, C.H.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400604&lang=pt" 
"S0103-84782017000500601-scl","Physical exercise on serum electrolytes and acid base balance in Mangalarga Marchador horses submitted to cavalcade of 4, 8 and 20km","Linhares, Jessica Martins, Filippo, Paula Alessandra Di, Bogossian, Paulo Moreira, Guerra, Rafael Vianna Barbosa de Almeida, Bustamante, Sebastian Ricardo Bustamante, Carvalho, Cláudio Baptista de, Ferreira, Felipp da Silveira","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500601&lang=pt" 
"S0100-879X2017000400602-scl","CIRBP protects H9C2 cells against myocardial ischemia through inhibition of NF-κB pathway","Long, T.Y., Jing, R., Kuang, F., Huang, L., Qian, Z.X., Yang, T.L.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400602&lang=pt" 
"S0303-76572017000100203-scl","Agentes de limpeza terceirizados: entre o ressentimento e o reconhecimento","Gemma, Sandra Francisca Bezerra, Fuentes-Rojas, Marta, Soares, Maurílio José Barbosa","Revista Brasileira de Saúde Ocupacional; 42(); -","Revista Brasileira de Saúde Ocupacional","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572017000100203&lang=pt" 
"S0034-89102017000100213-scl","Translation, cross-cultural adaptation and validation of the Diabetes Empowerment Scale – Short Form","Chaves, Fernanda Figueredo, Reis, Ilka Afonso, Pagano, Adriana Silvina, Torres, Heloísa de Carvalho","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100213&lang=pt" 
"S0102-311X2017000205010-scl","Fatores associados à violência contra mulheres profissionais do sexo de dez cidades brasileiras","Lima, Francisca Sueli da Silva, Merchán-Hamann, Edgar, Urdaneta, Margarita, Damacena, Giseli Nogueira, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205010&lang=pt" 
"S0102-71822017000100200-scl","A PSICOLOGIA NO CRAS: UM ESTUDO DE REPRESENTAÇÕES SOCIAIS","Pereira, Vinicius Tonollier, Guareschi, Pedrinho A.","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100200&lang=pt" 
"S1516-44462017005007101-scl","Association between body image dissatisfaction and depressive symptoms in adolescents","Flores-Cornejo, Fiorela, Kamego-Tome, Mayumi, Zapata-Pachas, Mariana A., Alvarado, German F.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005007101&lang=pt" 
"S0100-879X2017000400601-scl","Overexpression of ezrin and galectin-3 as predictors of poor prognosis of cervical cancer","Li, M., Feng, Y.M., Fang, S.Q.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400601&lang=pt" 
"S0102-71822017000100209-scl","INTERACTIVITY BETWEEN BODIES AND MILIEUS WITHIN TECHNO-AESTHETIC ART OBJECTS","Oliveira, Andreia Machado, Palazuelos, Felix Rebolledo, Fonseca, Tânia Mara Galli","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100209&lang=pt" 
