"S1516-89132008000500009-scl","Histopathological, immunohistochemical and ultraestructural evaluation of inflammatory response in Arius genus fish under experimental inoculation of BCG","Sado, Ricardo Yuji, Matushima, Eliana Reiko","Brazilian Archives of Biology and Technology; 51(5); 929-935","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500009&lang=pt" 
"S0212-16112008000700007-esp","Evolución de los parámetros sanguíneos tras cirugía de la obesidad mórbida mediante la técnica del cruce duodenal","Vázquez Prado, A., García Fadrique, A., Montalvá Orón, E. M.ª","Nutrición Hospitalaria; 23(5); 449-457","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700007&lang=pt" 
"S0212-16112008000700001-esp","Los suplementos de Nutrición Hospitalaria","Culebras, J. M., García de Lorenzo, A.","Nutrición Hospitalaria; 23(5); 411-411","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700001&lang=pt" 
"S0212-16112008000700018-esp","","","Nutrición Hospitalaria; 23(5); 526-528","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700018&lang=pt" 
"S0212-16112008000700002-esp","Declaración de Cancún: declaración internacional de Cancún sobre el derecho a la nutrición en los hospitales","Cruz Castillo Pineda, J. C. de la, Figueredo Grijalva, R., Dugloszewski, C., Ruy Díaz Reynoso, J. A. S., Spolidoro Noroña, J. V., Matos, A., Carrasco, F., Chirife, G., Vergara, A., Moya Rodríguez, J., Loyola, G., Álvarez, A., Barozzi, C., Vargas, M., García de Lorenzo, A.","Nutrición Hospitalaria; 23(5); 413-417","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700002&lang=pt" 
"S0212-16112008000700013-esp","Factors associated with nosocomial diarrhea in patients with enteral tube feeding","Trabal, J., Leyes, P., Hervás, S., Herrera, M., Forga, M.ª de Talló","Nutrición Hospitalaria; 23(5); 500-504","Nutrición Hospitalaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700013&lang=pt" 
"S1516-89132008000500001-scl","Assessing the genetic structure of Oryza glumaepatula populations with isozyme markers","Veasey, Elizabeth Ann, Cardin, Daruska, Silva, Rainério Meireles, Bressan, Eduardo de Andrade, Vencovsky, Roland","Brazilian Archives of Biology and Technology; 51(5); 873-882","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500001&lang=pt" 
"S1516-89132008000500003-scl","Comparative performance of microbial lipases immobilized on magnetic polysiloxane polyvinyl alcohol particles","Bruno, Laura Maria, Lima Filho, José Luiz de, Castro, Heizir Ferreira de","Brazilian Archives of Biology and Technology; 51(5); 889-896","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500003&lang=pt" 
"S1516-89132008000500007-scl","Detection of GBV-C/HGV RNA in cervico-vaginal smears from healthy individuals","Watanabe, Maria Angelica Ehara, Miquelão, Ana Karina Melim Benthien, Oliveira, Carlos Eduardo Coral de, Oliveira, Karen Brajão de, Nasser, Thiago Franco, Aoki, Mateus Nóbrega, Suzuki, Patrícia Sayuri, Amarante, Marla Karine, Venâncio, Emerson José, Azevedo, Elbens Marcos Minoreli de","Brazilian Archives of Biology and Technology; 51(5); 917-922","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500007&lang=pt" 
"S1516-89132008000500010-scl","Jurema-Preta (Mimosa tenuiflora [Willd.] Poir.): a review of its traditional use, phytochemistry and pharmacology","Souza, Rafael Sampaio Octaviano de, Albuquerque, Ulysses Paulino de, Monteiro, Júlio Marcelino, Amorim, Elba Lúcia Cavalcanti de","Brazilian Archives of Biology and Technology; 51(5); 937-947","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500010&lang=pt" 
"S1516-89132008000500012-scl","Duration of the pre-settlement period of the mangrove crab Ucides cordatus (Decapoda: Ocypodidae) under laboratory conditions","Ventura, Robson, Silva, Ubiratã de Assis Teixeira da, Perbiche-Neves, Gilmar, Ostrensky, Antonio, Boeger, Walter Antonio Pereira, Pie, Marcio Roberto","Brazilian Archives of Biology and Technology; 51(5); 957-962","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500012&lang=pt" 
"S1516-89132008000500013-scl","Generalized lineal models for the analysis of binary data from propagation experiments of Brazilian orchids","Mora, Freddy, Gonçalves, Letícia de Menezes, Scapim, Carlos Alberto, Martins, Elias Nunes, Machado, Maria de Fátima Pires da Silva","Brazilian Archives of Biology and Technology; 51(5); 963-970","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500013&lang=pt" 
"S1516-89132008000500014-scl","Occurrence and distribution of the Ceratiomyxales (Myxomycetes) in northeastern Brazil","Cavalcanti, Laise de Holanda, Bezerra, Andrea Carla Caldas, Costa, Antônia Aurelice Aurélio, Ferreira, Inaldo do Nascimento, Bezerra, Maria de Fátima de Andrade","Brazilian Archives of Biology and Technology; 51(5); 971-980","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500014&lang=pt" 
"S1516-89132008000500015-scl","Reproductive studies in ipecac (Psychotria ipecacuanha (Brot.) stockes; Rubiaceae): pollen development and morphology","Souza, Margarete Magalhães, Martins, Ernane Ronie, Pereira, Telma Nair Santana, Oliveira, Luiz Orlando de","Brazilian Archives of Biology and Technology; 51(5); 981-989","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500015&lang=pt" 
"S1516-89132008000500017-scl","Trioecy in Coccoloba cereifera Schwacke (Polygonaceae), a narrow endemic and threatened tropical species","Silva, Celice Alexandre, Oliva, Marco Antonio, Vieira, Milene Faria, Fernandes, Geraldo Wilson","Brazilian Archives of Biology and Technology; 51(5); 1003-1010","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500017&lang=pt" 
"S1516-89132008000500020-scl","Effect of alcoholic fermentation in the content of phenolic compounds in cider processing","Nogueira, Alessandro, Guyot, Sylvain, Marnet, Nathalie, Lequéré, Jean Michel, Drilleau, Jean-Francoise, Wosiacki, Gilvan","Brazilian Archives of Biology and Technology; 51(5); 1025-1032","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500020&lang=pt" 
"S1516-89132008000500021-scl","Study of banana (Musa aaa Cavendish cv Nanica) trigger ripening for small scale process","Larotonda, Fábio Donato Soares, Genena, Aziza Kamal, Dantela, Daniela, Soares, Hugo Moreira, Laurindo, João Borges, Moreira, Regina Fátima Peralta Muniz, Ferreira, Sandra Regina Salvador","Brazilian Archives of Biology and Technology; 51(5); 1033-1047","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500021&lang=pt" 
"S1516-89132008000500023-scl","Gill histopathological alterations in Nile tilapia, Oreochromis niloticus exposed to treated sewage Water","Fontaínhas-Fernandes, António, Luzio, Ana, Garcia-Santos, Sofia, Carrola, João, Monteiro, Sandra","Brazilian Archives of Biology and Technology; 51(5); 1057-1063","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500023&lang=pt" 
"S1516-89132008000500024-scl","Imposex in endemic volutid from Northeast Brazil (Mollusca: Gastropoda)","Castro, Ítalo Braga de, Meirelles, Carlos Augusto Oliveira de, Matthews-Cascon, Helena, Rocha-Barreira, Cristina de Almeida, Penchaszadeh, Pablo, Bigatti, Gregório","Brazilian Archives of Biology and Technology; 51(5); 1065-1069","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500024&lang=pt" 
"S1516-89132008000500011-scl","Temporal expression pattern of the insulin-like growth factor II and fibroblast growth factor transcripts in avian embryogenesis","Gabriel, Jane Eyre, Alvares, Lúcia Elvira, Coutinho, Luiz Lehmann","Brazilian Archives of Biology and Technology; 51(5); 949-955","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500011&lang=pt" 
"S1516-89132008000500005-scl","Detection and identification of TMV infecting tomato under protected cultivation in Paraná State","Silva, Rodrigo Martins da, Souto, Eliezer Rodrigues de, Pedroso, Júlio Cézar, Arakava, Ricardo, Almeida, Álvaro Manuel Rodrigues, Barboza, Antônio Augusto Lazarini, Vida, João Batista","Brazilian Archives of Biology and Technology; 51(5); 903-909","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500005&lang=pt" 
"S1516-89132008000500008-scl","Evaluation of the possible role of ants (Hymenoptera: Formicidae) as mechanical vectors of nematodes and protists","Villani, Fabio, Morini, Maria Santina de Castro, Franco, Marco Antonio, Bueno, Odair Correa","Brazilian Archives of Biology and Technology; 51(5); 923-928","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500008&lang=pt" 
"S0036-36342008000500008-spa","Prevalencia de anticuerpos neutralizantes contra los serotipos del virus dengue en universitarios de Tabasco, México","Sánchez-Burgos, Gilma Guadalupe, López-Alvarado, Miguel Ángel, Castañeda-Desales, Deyanira, Ruiz-Gómez, Juan, Ramos-Castañeda, José","Salud Pública de México; 50(5); 362-366","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500008&lang=pt" 
"S0036-36342008000500006-spa","&quot;Tu turno al barrio&quot;: propuesta de referencia-contrarreferencia entre los niveles de atención de la salud","Horacio Marin, Gustavo, Silberman, Martin, Homar, Cecilia","Salud Pública de México; 50(5); 355-357","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500006&lang=pt" 
"S0036-36342008000500004-spa","Violencia conyugal y depresión durante el embarazo","Sánchez Jiménez, Bernarda, Hernández Trejo, María, Lartigue Becerra, Teresa","Salud Pública de México; 50(5); 353-354","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500004&lang=pt" 
"S0036-36342008000500015-spa","Las enfermedades crónicas no transmisibles en México: sinopsis epidemiológica y prevención integral","Córdova-Villalobos, José Ángel, Barriguete-Meléndez, Jorge Armando, Lara-Esqueda, Agustín, Barquera, Simón, Rosas-Peralta, Martín, Hernández-Ávila, Mauricio, León-May, María Eugenia de, Admon, Lic, Aguilar-Salinas, Carlos A","Salud Pública de México; 50(5); 419-427","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500015&lang=pt" 
"S0036-36342008000500005-spa","Deficiencia visual al momento del diagnóstico del edema macular clínicamente significativo en diabéticos mexicanos","Lima Gómez, Virgilio, Olivares-Morales, Oscar Ernesto, Razo-Blanco-Hernández, Dulce Milagros, Hernández-Rojas, Myriam Lucía","Salud Pública de México; 50(5); 354-355","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500005&lang=pt" 
"S0036-36342008000500003-spa","Estudios en México sobre el gen MTHFR","Ruiz-Delgado, Guillermo J, Ruiz-Argüelles, Guillermo J","Salud Pública de México; 50(5); 353-353","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500003&lang=pt" 
"S0036-36342008000500013-spa","A predictive model for the utilization of curative ambulatory health services in Mexico","Valencia-Mendoza, Atanacio, Bertozzi, Stefano M","Salud Pública de México; 50(5); 397-407","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500013&lang=pt" 
"S0036-36342008000500016-spa","Secondhand smoke: facts and lies","Samet, Jonathan M","Salud Pública de México; 50(5); 428-434","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500016&lang=pt" 
"S0036-36342008000500012-spa","Autopercepción del estado de salud en climatéricas derechohabientes del Instituto Mexicano del Seguro Social","Vladislavovna-Doubova, Svetlana, Pérez-Cuevas, Ricardo, Reyes-Morales, Hortensia","Salud Pública de México; 50(5); 390-396","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500012&lang=pt" 
"S0036-36342008000500011-spa","Estado de salud y nutrición de los adultos mayores en México: resultados de una encuesta probabilística nacional","Shamah-Levy, Teresa, Cuevas-Nasu, Lucía, Mundo-Rosas, Verónica, Morales-Ruán, Carmen, Cervantes-Turrubiates, Leticia, Villalpando-Hernández, Salvador","Salud Pública de México; 50(5); 383-389","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500011&lang=pt" 
"S0036-36342008000500010-spa","Prevalencia de dislipidemias en una población de sujetos en apariencia sanos y su relación con la resistencia a la insulina","Munguía-Miranda, Catarina, Sánchez-Barrera, Reyna Gabriela, Hernández-Saavedra, Daniel, Cruz-López, Miguel","Salud Pública de México; 50(5); 375-382","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500010&lang=pt" 
"S0036-36342008000500009-spa","Respuesta de Anopheles albimanus a compuestos volátiles de casas del sur de Chiapas, México","Ríos-Delgado, Silvany Mayoly, Rodríguez-Ramírez, Américo David, Cruz-López, Leopoldo, Escobar-Pérez, Luis Alonso, Aburto-Juárez, Ma de Lourdes, Torres-Estrada, José Luis","Salud Pública de México; 50(5); 367-374","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500009&lang=pt" 
"S0036-36342008000500007-spa","Diagnóstico de Mycoplasma genitalium por amplificación de los genes MgPa y ARN ribosomal 16S","Fernández-Molina, Carmen, Rodríguez-Preval, Nadia, Rodríguez-González, Islay, Agnese-Latino, María, Rivera-Tapia, José Antonio, Ayala-Rodríguez, Idalia","Salud Pública de México; 50(5); 358-361","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500007&lang=pt" 
"S0036-36342008000500001-spa","Comentarios al artículo de Rivera y colaboradores sobre consumo de bebidas","Arroyo, Pedro, Pardío, Jeanette, Meléndez, Guillermo, Loria, Alvar","Salud Pública de México; 50(5); 341-344","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500001&lang=pt" 
"S0036-36342008000500002-spa","Respuesta de Rivera y colaboradores a la carta al editor de Arroyo y colaboradores sobre consumo de bebidas","Rivera, Juan A, Muñoz-Hernández, Onofre, Rosas-Peralta, Martín, Aguilar-Salinas, Carlos A, Popkin, Barry M, Willett, Walter C","Salud Pública de México; 50(5); 344-353","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500002&lang=pt" 
"S0036-36342008000500014-spa","Human Papillomavirus infection in men residing in Brazil, Mexico, and the USA","","Salud Pública de México; 50(5); 408-418","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000500014&lang=pt" 
"S1678-77572008000500003-scl","Repair process of surgical defects filled with autogenous bone grafts in tibiae of diabetic rats","Esteves, Jônatas Caldeira, Aranega, Alessandra Marcondes, Borrasca, Albanir Gabriel, Fattah, Cristiane Mara Ruiz de Souza, Garcia-Júnior, Idelmo Rangel","Journal of Applied Oral Science; 16(5); 316-320","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000500003&lang=pt" 
"S1678-77572008000500009-scl","Evaluation of the effects of processing delays and protective plastic cases on image quality of a photostimulable phosphor plate system","Bramante, Clóvis Monteiro, Bramante, Alexandre Silva, Souza, Rogério Emílio de, Moraes, Ivaldo Gomes, Bernardineli, Norberti, Garcia, Roberto Brandão","Journal of Applied Oral Science; 16(5); 350-354","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000500009&lang=pt" 
"S1678-77572008000500007-scl","Detection of HPV DNA and immunohistochemical expression of cell cycle proteins in oral carcinoma in a population of brazilian patients","Soares, Rosilene Calazans, Oliveira, Márcio Campos, Souza, Lélia Batista de, Costa, Antônio de Lisboa Lopes, Pinto, Leão Pereira","Journal of Applied Oral Science; 16(5); 340-344","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000500007&lang=pt" 
"S1678-77572008000500004-scl","A computational method for recording and analysis of mandibular movements","Pinheiro, Alan Petrônio, Andrade, Adriano O., Pereira, Adriano A., Bellomo, Douglas","Journal of Applied Oral Science; 16(5); 321-327","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000500004&lang=pt" 
"S1678-77572008000500005-scl","Fracture strength of different soldered and welded orthodontic joining configurations with and without filling material","Bock, Jens Johannes, Bailly, Jacqueline, Gernhardt, Christian Ralf, Fuhrmann, Robert Andreas Werner","Journal of Applied Oral Science; 16(5); 328-335","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000500005&lang=pt" 
"S1678-77572008000500008-scl","Evaluation of the apical infiltration after root canal disruption and obturation","Gomes-Filho, João Eduardo, Hopp, Renato Nicolás, Bernabé, Pedro Felício Estrada, Nery, Mauro Juvenal, Otoboni Filho, José Arlindo, Dezan Júnior, Elói","Journal of Applied Oral Science; 16(5); 345-349","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000500008&lang=pt" 
"S1678-77572008000500010-scl","In vitro study of the pulp chamber temperature rise during light-activated bleaching","Carrasco, Thaise Graciele, Carrasco-Guerisoli, Laise Daniela, Fröner, Izabel Cristina","Journal of Applied Oral Science; 16(5); 355-359","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000500010&lang=pt" 
"S0212-16112008000700008-esp","Evaluación del riesgo nutricional e instauración de soporte nutricional en pacientes oncológicos, según el protocolo del grupo español de Nutrición y Cáncer","Marín Caro, M. M., Gómez Candela, C., Castillo Rabaneda, R., Lourenço Nogueira, T., García Huerta, M., Loria Kohen, V., Villarino Sanz, M., Zamora Auñón, P., Luengo Pérez, L., Robledo Sáenz, P., López- Portabella, C., Zarazaga Monzón, A., Espinosa Rojas, J., Nogués Boqueras, Raquel, Rodríguez Suárez, L., Celaya Pérez, S., Pardo Masferrer, J.","Nutrición Hospitalaria; 23(5); 458-468","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700008&lang=pt" 
"S0212-16112008000700003-esp","Tratamiento nutricional en la enfermedad inflamatoria intestinal","Pérez Tárrago, C., Puebla Maestu, A., Miján de la Torre, A.","Nutrición Hospitalaria; 23(5); 418-428","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700003&lang=pt" 
"S1516-89132008000500016-scl","Shrimp farming as an alternative to artisanal fishermen communities: the Case of Patos Lagoon, Brazil","Cavalli, Ronaldo Olivera, Wasielesky Jr, Wilson, Peixoto, Silvio, Poersch, Luís Henrique da Silva, Santos, Marcos Henrique Silva, Soares, Roberta Borda","Brazilian Archives of Biology and Technology; 51(5); 991-1001","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500016&lang=pt" 
"S0042-96862008001000005-spa","Khat chewing in Yemen: turning over a new leaf","","Bulletin of the World Health Organization; 86(10); 741-742","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001000005&lang=pt" 
"S0042-96862008001000020-spa","Analysing health equity using household survey data: a guide to techniques and their implementation","Xu, Ke","Bulletin of the World Health Organization; 86(10); 816-816","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001000020&lang=pt" 
"S0042-96862008001000006-spa","The French country doctor: caring for the sick through the centuries","","Bulletin of the World Health Organization; 86(10); 743-744","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001000006&lang=pt" 
"S0042-96862008001000007-spa","Consensus during the Cold War: back to Alma-Ata","","Bulletin of the World Health Organization; 86(10); 745-746","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001000007&lang=pt" 
"S0120-56332008000500004-col","Uso de aspirina en la prevención de enfermedades cardiovasculares","García G, Ronald G, López-Jaramillo, Patricio","Revista Colombiana de Cardiología; 15(5); 223-230","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000500004&lang=pt" 
"S0120-56332008000500005-col","Enfermedad valvular y embarazo","Velásquez, Jorge E, Duque, Mauricio, Sánchez, Jairo","Revista Colombiana de Cardiología; 15(5); 231-242","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000500005&lang=pt" 
"S0120-56332008000500006-col","Embolismo paradójico inminente evidenciado por ecocardiografía en pacientes con foramen ovale persistente","Mayorga, Luis E, Clavijo, Claudia","Revista Colombiana de Cardiología; 15(5); 243-246","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000500006&lang=pt" 
"S0798-22592008000500010-ven","Composición proximal, mineral y contenido de colesterol del músculo longissimus dorsi de novillos criollo limonero suplementados a pastoreo","Uzcátegui-Bracho, Soján, Rodas-González, Argenis, Hennig, Karelys, Arenas de Moreno, Lilia, Leal, Merlis, Vergara-López, Juan, Jerez-Timaure, Nancy","Revista Científica; 18(5); 589-594","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500010&lang=pt" 
"S0798-22592008000500004-ven","Preferencia de árboles forrajeros por cabras en la zona baja de los andes Venezolanos","García, Danny Eugenio, Medina, María Gabriela, Clavero, Tyrone, Humbría, Johny, Baldizán, Alfredo, Domínguez, Carlos","Revista Científica; 18(5); 549-555","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500004&lang=pt" 
"S0798-22592008000500005-ven","Análisis descriptivo de los sistemas de producción con ovinos en el municipio san genaro de boconoito (Estado Portuguesa, Venezuela)","Morantes, Martiña, Rondón, Zoraida, Colmenares, Omar, Ríos de Álvarez, Leyla, Zambrano, César","Revista Científica; 18(5); 556-561","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500005&lang=pt" 
"S0798-22592008000500006-ven","Evaluación de la glándula mamaria y composición química de la leche en vacas primíparas mestizas lecheras en el preparto, hasta el quinto mes de la lactación","Zambrano, William José, de Pinho Marques Jr, Antonio","Revista Científica; 18(5); 562-569","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500006&lang=pt" 
"S0798-22592008000500007-ven","Caracterización morfométrica de la cabeza del espermatozoide porcino mediante análisis computarizado (resultados preliminares)","González Villalobos, Decio, Quintero-Moreno, Armando, Garde López-Brea, José Julián, Esteso, Milagros C, Fernández-Santos, María Rocío, Rubio-Guillén, Jorge, Mejía Silva, Willian, González Marval, Yuleima, León Atencio, Gonzalo, Bohórquez Corona, Rafael","Revista Científica; 18(5); 570-577","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500007&lang=pt" 
"S0798-22592008000500001-ven","","Arraga de Alvarado, Cruz María","Revista Científica; 18(5); 529-530","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500001&lang=pt" 
"S0798-22592008000500002-ven","Fases intermedias y simultáneas de los síndromes crónicos de la intoxicación por consumo de genotipos del pteridium en bovinos","Sánchez-Villalobos, Alfredo, Elsen Saut, João Paulo, de Almeida, Ighor Augusto, Sánchez-Cómbita, Gizelle","Revista Científica; 18(5); 531-541","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500002&lang=pt" 
"S0798-22592008000500003-ven","Factores que afectan el número de dientes incisivos al nacer en becerros criollo limonero: Desgaste dentario hasta los 12 meses de edad","Urdaneta, Margelys, Cuervo, Alejandra, Perea, Ylenia, Añez, Nohely, Izquierdo, Gabriel, González, Raynel, Contreras, Gloria, Zambrano, Sunny, Landaeta-Hernández, Antonio","Revista Científica; 18(5); 542-548","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500003&lang=pt" 
"S0798-22592008000500008-ven","Brief communication: Effect of post-mating progestagen administration on pregnancy rate in crossbred goats following an induced estrus","Nava-Trujillo, Héctor, Chango-Villasmil, José, Finol-Parra, Geovanny, Maldonado-Suárez, Juan, Torres-Rodríguez, Paola, Carrillo-Fernández, Freygelinne, Gil-Huerta, Lidya, González, Noelia","Revista Científica; 18(5); 578-581","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500008&lang=pt" 
"S0798-22592008000500009-ven","Comparación de modelos sigmoidales aplicados al crecimiento de lactococcus lactis subsp: Lactis","Castro, Gustavo, Valbuena, Emiro, Sánchez, Edgar, Briñez, Wilfido, Vera, Henry, Leal, Merlis","Revista Científica; 18(5); 582-588","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500009&lang=pt" 
"S0798-22592008000500013-ven","Estabilidad de productos cárnicos reestructurados crudos con agregado de transglutaminasa y plasma de bovino","Márquez, Enrique, Arévalo, Erika, Barboza, Yasmina, Benítez, Betty, Rangel, Lisbeth, Archile, Anangelina","Revista Científica; 18(5); 618-623","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500013&lang=pt" 
"S0798-22592008000500012-ven","Algunos parámetros de composición y calidad en leche cruda de vacas doble propósito en el municipio machiques de perijá. Estado Zulia, Venezuela","Briñez, Wilfido José, Valbuena, Emiro, Castro, Gustavo, Tovar, Armando, Ruiz-Ramírez, Jorge","Revista Científica; 18(5); 607-617","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500012&lang=pt" 
