"S1415-43662012000300009-scl","Ocupação e adequação do uso das terras na microbacia do Ribeirão Extrema, Distrito Federal: Parte I","Lago, Wendel N. M., Lacerda, Marilusa P. C., Neumann, Marina R. B., Borges, Taís D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 289-296","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300009&lang=pt" 
"S1415-43662012000300010-scl","Qualidade de mudas clonais de Eucalyptus urophylla x E. grandis em função do substrato","Silva, Richardson B. G. da, Simões, Danilo, Silva, Magali R. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 297-302","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300010&lang=pt" 
"S1415-43662012000300012-scl","Diatomaceous earth effects on weevils with different susceptibility standard to phosphine","Conceição, Patrícia M. da, Faroni, Lêda R. A., Sousa, Adalberto H., Pimentel, Marco A. G., Freitas, Romenique S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 309-313","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300012&lang=pt" 
"S1415-43662012000300013-scl","Caracterização bioclimática de sistemas ao ar livre e confinado para a criação de matrizes suínas gestantes","Nazareno, Aérica C., Silva, Iran J. O. da, Nunes, Maria L. A., Castro, Ariane C. de, Miranda, Késia O. S., Trabachini, Aldie","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 314-319","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300013&lang=pt" 
"S1415-43662012000300014-scl","Motor gerador ciclo diesel sob cinco proporções de biodiesel com óleo diesel","Silva, Marcelo J. da, Souza, Samuel N. M. de, Souza, Abel A., Martins, Gislaine I., Secco, Deonir","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 320-326","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300014&lang=pt" 
"S1516-31802012000100004-scl","Cost-benefit of hospitalization compared with outpatient care for pregnant women with pregestational and gestational diabetes or with mild hyperglycemia, in Brazil","Cavassini, Ana Claudia Molina, Lima, Silvana Andréa Molina, Calderon, Iracema Mattos Paranhos, Rudge, Marilza Vieira Cunha","Sao Paulo Medical Journal; 130(1); 17-26","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100004&lang=pt" 
"S1415-43662012000300011-scl","Difusividade térmica aparente de sementes de cajá em temperaturas acima do congelamento até ultrabaixas temperaturas","Gama, Marcos J. de A., Mata, Mario E. R. M. Cavalcanti, Duarte, Maria E. M., Aragão, Renato F., Farias, Paulo de A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 303-308","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300011&lang=pt" 
"S1807-59322012000200003-scl","Characterization of human adipose-derived stem cells and expression of chondrogenic genes during induction of cartilage differentiation","Hamid, Adila A, Idrus, Ruszymah Bt Hj, Saim, Aminuddin Bin, Sathappan, Somasumdaram, Chua, Kien-Hui","Clinics; 67(2); 099-106","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200003&lang=pt" 
"S1807-59322012000200004-scl","Does administering albumin to postoperative gastroschisis patients improve outcome?","Tannuri, Ana Cristina A., Silva, Luanna M., Leal, Antonio José G., Moraes, Augusto César F. de, Tannuri, Uenis","Clinics; 67(2); 107-111","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200004&lang=pt" 
"S1807-59322012000200006-scl","Is the measurement of inferior thyroid artery blood flow velocity by color-flow Doppler ultrasonography useful for differential diagnosis between gestational transient thyrotoxicosis and Graves&#039; disease? A prospective study","Zuhur, Sayid Shafi, Özel, Alper, Velet, Selvinaz, Buğdacı, Mehmet Sait, Çil, Esra, Altuntas, Yüksel","Clinics; 67(2); 125-129","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200006&lang=pt" 
"S1807-59322012000200008-scl","Gamma-tocotrienol modulation of senescence-associated gene expression prevents cellular aging in human diploid fibroblasts","Makpol, Suzana, Zainuddin, Azalina, Chua, Kien Hui, Yusof, Yasmin Anum Mohd, Ngah, Wan Zurinah Wan","Clinics; 67(2); 135-143","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200008&lang=pt" 
"S1807-59322012000200009-scl","Visual acuity and retinal function in patients with Bardet-Biedl syndrome","Berezovsky, Adriana, Rocha, Daniel Martins, Sacai, Paula Yuri, Watanabe, Sung Song, Cavascan, Nívea Nunes, Salomão, Solange Rios","Clinics; 67(2); 145-149","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200009&lang=pt" 
"S1807-59322012000200010-scl","Classification of the severity of diabetic neuropathy: a new approach taking uncertainties into account using fuzzy logic","Picon, Andreja P., Ortega, Neli R. S., Watari, Ricky, Sartor, Cristina, Sacco, Isabel C. N.","Clinics; 67(2); 151-156","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200010&lang=pt" 
"S1807-59322012000200012-scl","Comparison of two peptide radiotracers for prostate carcinoma targeting","Faintuch, Bluma Linkowski, Oliveira, Erica A., Nunez, Eutimio G. F., Moro, Ana M., Nanda, P. K., Smith, Charles J.","Clinics; 67(2); 163-170","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200012&lang=pt" 
"S1807-59322012000200013-scl","The protective effect of cilostazol on isolated rabbit femoral arteries under conditions of ischemia and reperfusion: the role of the nitric oxide pathway","Santos, Mariana R.G.A., Celotto, Andréa C., Capellini, Verena K., Evora, Paulo R. B., Piccinato, Carlos E., Joviliano, Edwaldo E.","Clinics; 67(2); 171-178","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200013&lang=pt" 
"S1807-59322012000200016-scl","Interobserver concordance in the BI-RADS classification of breast ultrasound exams","Calas, Maria Julia G., Almeida, Renan M.V.R., Gutfilen, Bianca, Pereira, Wagner C.A.","Clinics; 67(2); 185-189","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200016&lang=pt" 
"S1807-59322012000200005-scl","Establishment of the bacterial fecal community during the first month of life in Brazilian newborns","Brandt, Kátia, Taddei, Carla R., Takagi, Elizabeth H., Oliveira, Fernanda F., Duarte, Rubens T. D., Irino, Isabel, Martinez, Marina B., Carneiro-Sampaio, Magda","Clinics; 67(2); 113-123","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200005&lang=pt" 
"S1807-59322012000200011-scl","Clinical and serological manifestations associated with interferon-α levels in childhood-onset systemic lupus erythematosus","Postal, Mariana, Sinicato, Nailu Angélica, Peliçari, Karina Oliveira, Marini, Roberto, Lavras Costallat, Lilian Tereza, Appenzeller, Simone","Clinics; 67(2); 157-162","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200011&lang=pt" 
"S1516-31802012000100014-scl","Provider training and experience for people living with HIV/AIDS","Rackal, Julia M., Tynan, Anne-Marie, Handford, Curtis D., Rzeznikiewz, Damian, Agha, Ayda, Glazier, Richard","Sao Paulo Medical Journal; 130(1); 68-68","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100014&lang=pt" 
"S0103-73312012000300021-spa","Inúmeros desafios do passado proporcionam aos portadores de HIV o largo acesso aos antirretrovirais no presente","Kitchenman, Sarah","Physis: Revista de Saúde Coletiva; 22(3); 1243-1248","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300021&lang=pt" 
"S0103-73312012000300001-spa","Editorial: saúde coletiva e circulação dos saberes","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 22(3); 849-851","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300001&lang=pt" 
"S0103-73312012000300020-spa","Avaliação em saúde na perspectiva do usuário","Lopes, Gabriela Braune de Castro","Physis: Revista de Saúde Coletiva; 22(3); 1237-1242","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300020&lang=pt" 
"S0103-73312012000300022-spa","ERRATA","","Physis: Revista de Saúde Coletiva; 22(3); 851-851","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300022&lang=pt" 
"S0103-73312012000300002-scl","Epidemia midiática: produção de sentidos e configuração social da febre amarela na cobertura jornalística, 2007-2008","Malinverni, Cláudia, Cuenca, Angela Maria Belloni, Brigagão, Jacqueline Isaac Machado","Physis: Revista de Saúde Coletiva; 22(3); 853-872","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300002&lang=pt" 
"S0103-73312012000300003-scl","Onde os fracos não têm vez: discursos sobre anabolizantes, corpo e masculinidades em uma revista especializada","Cecchetto, Fatima Regina, Farias, Patricia Silveira de, Silva, Paulo Rodrigo Pedroso da, Corrêa, Juliana Silva","Physis: Revista de Saúde Coletiva; 22(3); 873-893","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300003&lang=pt" 
"S0103-73312012000300004-scl","Raça, cor e etnia em estudos epidemiológicos sobre populações brasileiras: revisão sistemática na base PubMed","Kabad, Juliana Fernandes, Bastos, João Luiz, Santos, Ricardo Ventura","Physis: Revista de Saúde Coletiva; 22(3); 895-918","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300004&lang=pt" 
"S0103-73312012000300005-scl","Alimentação saudável: acesso à informação via mapas de navegação na internet","Rangel-S, Maria Ligia, Lamego, Gabriela, Gomes, Andrea Lizabeth Costa","Physis: Revista de Saúde Coletiva; 22(3); 919-939","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300005&lang=pt" 
"S0103-73312012000300006-scl","Determinismo biológico e as neurociências no caso do transtorno de déficit de atenção com hiperatividade","Brzozowski, Fabiola Stolf, Caponi, Sandra","Physis: Revista de Saúde Coletiva; 22(3); 941-961","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300006&lang=pt" 
"S0103-73312012000300007-scl","Modelos tecnoassistenciais e atuação do psiquiatra no campo da atenção primária à saúde no contexto atual do Sistema Único de Saúde, Brasil","Vannucchi, Ana Maria Cortez, Carneiro Junior, Nivaldo","Physis: Revista de Saúde Coletiva; 22(3); 963-982","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300007&lang=pt" 
"S0103-73312012000300008-scl","A saúde mental dos profissionais de um Centro de Atenção Psicossocial","Athayde, Vladimir, Hennington, Élida Azevedo","Physis: Revista de Saúde Coletiva; 22(3); 983-1001","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300008&lang=pt" 
"S0103-73312012000300010-scl","Sexualidade e deficiência intelectual: narrativas de pais de adolescentes","Bastos, Olga Maria, Deslandes, Suely Ferreira","Physis: Revista de Saúde Coletiva; 22(3); 1031-1046","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300010&lang=pt" 
"S0103-73312012000300011-scl","Processo saúde-doença: um estudo das representações sociais de trabalhadores com DORT","Caetano, Vanusa Caiafa, Cruz, Danielle Teles, Silva, Girlene Alves, Leite, Isabel Cristina Gonçalves, Carvalho, Simone Meira","Physis: Revista de Saúde Coletiva; 22(3); 1047-1062","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300011&lang=pt" 
"S0103-73312012000300012-scl","Itinerario terapéutico de las personas con discapacidad y mediaciones en el cuidado de la salud: la mirada de los familiares","Venturiello, María Pía","Physis: Revista de Saúde Coletiva; 22(3); 1063-1083","Physis: Revista de Saúde Coletiva","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300012&lang=pt" 
"S0103-73312012000300013-scl","Desenvolvimento infantil: seus agentes e as políticas públicas do município do Rio de Janeiro","Eyken, Elisa Dell&#039;orto Van, Ribeiro, Carlos Dimas Martins","Physis: Revista de Saúde Coletiva; 22(3); 1085-1099","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300013&lang=pt" 
"S0103-73312012000300014-scl","Relação médico-paciente: entre o desejável e o possível na atenção primária à saúde","Gomes, Annatalia Meneses de Amorim, Caprara, Andrea, Landim, Lucyla Oliveira Paes, Vasconcelos, Mardênia Gomes Ferreira","Physis: Revista de Saúde Coletiva; 22(3); 1101-1119","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300014&lang=pt" 
"S0103-73312012000300015-scl","O prontuário da família na perspectiva da coordenação da atenção à saúde","Santos, Daniela Cristina dos, Ferreira, Janise Braga Barros","Physis: Revista de Saúde Coletiva; 22(3); 1121-1137","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300015&lang=pt" 
"S0103-73312012000300016-scl","Novos roteiros intrapsíquicos versus permanências culturais: possíveis limites de uma sexualidade informada","Fontanella, Bruno José Barcellos, Gomes, Romeu","Physis: Revista de Saúde Coletiva; 22(3); 1139-1158","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300016&lang=pt" 
"S0103-73312012000300017-scl","As escolas técnicas do SUS: que projetos político-pedagógicos as sustentam?","Galvão, Ena de Araújo, Sousa, Maria Fátima de","Physis: Revista de Saúde Coletiva; 22(3); 1159-1189","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300017&lang=pt" 
"S0103-73312012000300018-scl","Políticas públicas no meio rural: visibilidade e participação social como perspectivas de cidadania solidária e saúde","Ruiz, Eliziane Nicolodi Francescato, Gerhardt, Tatiana Engel","Physis: Revista de Saúde Coletiva; 22(3); 1191-1209","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300018&lang=pt" 
"S0103-73312012000300019-scl","O caso da Rede Universitária de Telemedicina: análise da entrada da telessaúde na agenda política brasileira","Silva, Angélica Baptista, Moraes, Ilara Hammerli Sozzi de","Physis: Revista de Saúde Coletiva; 22(3); 1211-1235","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300019&lang=pt" 
"S0103-73312012000300009-spa","Repercussões do câncer de mama na imagem corporal da mulher: uma revisão sistemática","Almeida, Tatiana Rodrigues de, Guerra, Maximiliano Ribeiro, Filgueiras, Maria Stella Tavares","Physis: Revista de Saúde Coletiva; 22(3); 1003-1029","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300009&lang=pt" 
"S1414-98932012000200006-scl","Aproximações do teatro do oprimido com a Psicologia e o Psicodrama","Oliveira, Érika Cecília Soares, Araújo, Maria de Fatima","Psicologia: Ciência e Profissão; 32(2); 340-355","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000200006&lang=pt" 
"S0101-60832012000600002-scl","Portuguese validation of the children&#039;s eating attitudes test","Teixeira, Maria Del Carmen Bento, Pereira, Ana Telma Fernandes, Saraiva, Jorge Manuel Tavares, Marques, Mariana, Soares, Maria João, Bos, Sandra Carvalho, Valente, José, Azevedo, Maria Helena Pinto De, Macedo, António João Ferreira De","Archives of Clinical Psychiatry (São Paulo); 39(6); 189-193","Archives of Clinical Psychiatry (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000600002&lang=pt" 
"S0011-52582012000300004-scl","Desempenho econômico do Rio de Janeiro: trajetórias passadas e perspectivas futuras","Hasenclever, Lia, Paranhos, Julia, Torres, Ricardo","Dados; 55(3); 681-711","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000300004&lang=pt" 
"S0011-52582012000300006-scl","Assentamentos rurais em São Paulo: estratégias e mediações para o desenvolvimento","Barone, Luís Antonio, Ferrante, Vera Lúcia S. Botta","Dados; 55(3); 755-785","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000300006&lang=pt" 
"S0047-20852012000400004-scl","Depressão durante a gestação e os desfechos na saúde do recém-nascido: coorte de mães atendidas em unidade básica de saúde","Thiengo, Daianna Lima, Pereira, Priscila Krauss, Santos, Jacqueline Fernandes de Cintra, Cavalcanti, Maria Tavares, Lovisi, Giovanni Marcos","Jornal Brasileiro de Psiquiatria; 61(4); 214-220","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400004&lang=pt" 
"S0047-20852012000400010-scl","Female gender but not season of birth is associated with mood seasonality in a near-equatorial Brazilian city","Milfont, Taciano L., Tilyard, Benjamin A., Gouveia, Valdiney V., Tonetti, Lorenzo, Natale, Vincenzo","Jornal Brasileiro de Psiquiatria; 61(4); 262-265","Jornal Brasileiro de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400010&lang=pt" 
"S0047-20852012000400011-scl","Is psychodynamic psychotherapy an effective intervention for individuals at ultra-high risk (UHR) of psychosis?: a case report","Martins, Paula A., Gonçalves, Priscila Dib, Arcuri, Silvia Maria, Leite Netto, Oswaldo F., Macedo, Gamaliel, Louzã, Mario","Jornal Brasileiro de Psiquiatria; 61(4); 266-270","Jornal Brasileiro de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400011&lang=pt" 
"S0718-07642012000600001-chl","El Tradicional Congreso CAIP será en Lima-Perú, en octubre de 2013","","Información tecnológica; 23(6); 1-1","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600001&lang=pt" 
"S0718-07642012000600002-chl","Reactividad Química de los Azo Colorantes Amarillo Anaranjado y Rojo Allura mediante Descriptores Globales y la Función de Fukui","Ensuncho, Adolfo E, López, Jesús M, Robles, Juana","Información tecnológica; 23(6); 3-12","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600002&lang=pt" 
"S0718-07642012000600003-chl","Fotodegradación Solar Heterogénea a Escala Piloto de 4-Clorofenol en un Reactor Cilindro Parabólico Compuesto (CPC)","Suaterna-Ortíz, Nhora, Insignares-Rendón, Camilo, Mueses, Miguel, Camargo, Rubén","Información tecnológica; 23(6); 13-24","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600003&lang=pt" 
"S0718-07642012000600004-chl","Desarrollo de Complejos de Cobre con Actividad Antitumoral: Síntesis y Caracterización de un nuevo Complejo de Cobre-Terpiridina","Facchin, Gianella, Alvarez, Natalia, Sapiro, Rossana, Péres-Araujo, Marcio","Información tecnológica; 23(6); 25-30","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600004&lang=pt" 
"S0718-07642012000600005-chl","Caracterización de Herramientas de Ingeniería Inversa","Monroy, Martín E, Arciniegas, José L, Rodríguez, Julio C","Información tecnológica; 23(6); 31-42","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600005&lang=pt" 
"S0718-07642012000600006-chl","Redes Multidifusión utilizando Conmutación de Etiquetas Multiprotocolo y Estándares de Señalización","López, Danilo A, Hernández, Cesar A, Salcedo, Octavio J","Información tecnológica; 23(6); 43-50","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600006&lang=pt" 
"S0718-07642012000600007-chl","Extensión del Diagrama de Secuencias UML (Lenguaje de Modelado Unificado) para el Modelado Orientado a Aspectos","Vidal, Cristian L, Schmal, Rodolfo F, Rivero, Sabino, Villarroel, Rodolfo H","Información tecnológica; 23(6); 51-62","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600007&lang=pt" 
"S0718-07642012000600008-chl","Brecha Digital por Estatus Socio-Económico en la Localidad de Ciudad Bolívar de Bogotá (Colombia)","Pedraza, Luis F, López, Danilo A, Salcedo, Octavio J","Información tecnológica; 23(6); 63-72","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600008&lang=pt" 
"S0718-07642012000600009-chl","Madera, un Potencial Material Lignocelulósico para la Producción de Biocombustibles en Colombia","Gómez, Elkin A, Ríos, Luis A, Peña, Juan D","Información tecnológica; 23(6); 73-86","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600009&lang=pt" 
"S0718-07642012000600010-chl","Disponibilidad de Variedades de Pastos y Forrajes como Potenciales Materiales Lignocelulósicos para la Producción de Bioetanol en Colombia","Cardona, Eliana M, Rios, Luis A, Peña, Juan D","Información tecnológica; 23(6); 87-96","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600010&lang=pt" 
"S0718-07642012000600011-chl","Simulación Computacional del Procedimiento de Soldadura en Servicio empleado en la Reparación Estructural de un Gasoducto","Sanzi, Héctor C, Elvira, Gustavo F, Turel, Alejandro M","Información tecnológica; 23(6); 97-104","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600011&lang=pt" 
"S0718-07642012000600012-chl","Modelado de un Sistema de Evaporación de Múltiple Efecto para la Producción de Panela (Azúcar no Centrifugado)","Ordoñez, Roger A, Hernández, Cesar A, Pedraza, Luis F","Información tecnológica; 23(6); 105-120","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600012&lang=pt" 
"S0718-07642012000600013-chl","Aprendizajes del Accidente de San Juan Ixhuatepec-México","López-Molina, Antioco, Vázquez-Román, Richart, Díaz-Ovalle, Christian","Información tecnológica; 23(6); 121-128","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600013&lang=pt" 
"S0718-07642012000600014-chl","Elaboración y Clasificación Sensorial de Gelatinas de Patas de Pollos: Correlación usando Redes Neuronales Artificiales","Almeida, Poliana F, Alves, Wonder A. L, Farias, Thiago M. B, Curvelo Santana, José C","Información tecnológica; 23(6); 129-136","Información tecnológica","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642012000600014&lang=pt" 
"S0047-20852012000400001-scl","Reliability and convergent validity of the Childhood Anxiety Sensitivity Index in children and adolescents","Isolan, Luciano, Salum, Giovanni, Flores, Suzielle Menezes, Carvalho, Hudson W. de, Manfro, Gisele Gus","Jornal Brasileiro de Psiquiatria; 61(4); 193-198","Jornal Brasileiro de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400001&lang=pt" 
"S0047-20852012000400002-scl","Avaliação dos esquemas iniciais desadaptativos: estudo psicométrico em alcoolistas","Silva, Jaqueline Garcia da, Cazassa, Milton José, Oliveira, Margareth da Silva, Gauer, Gabriel Chittó","Jornal Brasileiro de Psiquiatria; 61(4); 199-205","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400002&lang=pt" 
"S0047-20852012000400005-scl","Intensidade de uso de crack de acordo com a classe econômica de usuários internados na cidade de Porto Alegre/Brasil","Freire, Suzana Dias, Santos, Paola Lucena dos, Bortolini, Marcela, Moraes, João Feliz Duarte de, Oliveira, Margareth da Silva","Jornal Brasileiro de Psiquiatria; 61(4); 221-226","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400005&lang=pt" 
"S0047-20852012000400006-scl","Perfil clínico e sociodemográfico de adolescentes que permaneceram e não permaneceram no tratamento em um CAPSad de Cuiabá/MT","Araujo, Nayara Bueno de, Marcon, Samira Reschetti, Silva, Naiara Gajo, Oliveira, José Roberto Temponi de","Jornal Brasileiro de Psiquiatria; 61(4); 227-234","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400006&lang=pt" 
"S0047-20852012000400007-scl","Impacto de variáveis antropométricas sobre a insatisfação corporal e o comportamento alimentar em jovens atletas","Fortes, Leonardo de Sousa, Almeida, Sebastião de Sousa, Ferreira, Maria Elisa Caputo","Jornal Brasileiro de Psiquiatria; 61(4); 235-241","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400007&lang=pt" 
"S0047-20852012000400008-scl","Adesão ao tratamento medicamentoso em pacientes do espectro esquizofrênico: uma revisão sistemática da literatura","Silva, Tatiana Fernandes Carpinteiro da, Lovisi, Giovanni Marcos, Verdolin, Louise Deluiz, Cavalcanti, Maria Tavares","Jornal Brasileiro de Psiquiatria; 61(4); 242-251","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400008&lang=pt" 
"S0047-20852012000400009-scl","Intervenções psicoeducacionais para cuidadores de idosos com demência: uma revisão sistemática","Lopes, Lais de Oliveira, Cachioni, Meire","Jornal Brasileiro de Psiquiatria; 61(4); 252-261","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000400009&lang=pt" 
"S0103-21002012010700001-scl","Estudo desvela características da violência reincidente contra a criança em Curitiba","Fonseca, Rosa Maria Godoy Serpa da","Acta Paulista de Enfermagem; 25(6); -","Acta Paulista de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012010700001&lang=pt" 
"S0103-21002012000600001-scl","Turismo e tráfico de órgãos para transplante: aspectos conceituais e implicações na prática","Roza, Bartira de Aguiar","Acta Paulista de Enfermagem; 25(6); I-II","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600001&lang=pt" 
