"S0124-00642013000400001-col","Consulta médica en población en edad productiva y contaminación atmosférica en Bogotá: 2008 y 2010","García-Ubaque, Juan C., García-Ubaque, César A., Vaca-Bohórquez, Martha L.","Revista de Salud Pública; 15(4); 543-551","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400001&lang=pt" 
"S0124-00642013000400002-col","Contaminación del aire y enfermedad respiratoria en menores de cinco años de Bogotá, 2007","Hernández-Flórez, Luis J., Aristizabal-Duque, Gustavo, Quiroz, Leonardo, Medina, Katalina, Rodríguez-Moreno, Natalia, Sarmiento, Rodrigo, Osorio-García, Samuel D.","Revista de Salud Pública; 15(4); 552-565","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400002&lang=pt" 
"S0124-00642013000400003-col","Construcción de una herramienta para certificar la discapacidad en Colombia","Moreno-Angarita, Marisol, Cortés-Reyes, Edgar, Cárdenas-Jiménez, Andrea, Mena-Ortiz, Luz Z., Giraldo-Rátiva, Zulma","Revista de Salud Pública; 15(4); 566-578","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400003&lang=pt" 
"S0124-00642013000400004-col","Inequidades en mortalidad materna por departamentos en Colombia para los años (2000-2001), (2005-2006) y (2008-2009)","Sandoval-Vargas, Yirdley G., Eslava-Schmalbach, Javier H.","Revista de Salud Pública; 15(4); 579-591","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400004&lang=pt" 
"S0124-00642013000400010-col","El entrenamiento muscular no aumenta la rigidez arterial en humanos adultos y mejora el tono corporal","de Araujo Tinoco-Cabral, Carlos Ernani, Fernandes-Guerra, Felipe E., Zugno, Leonel Mario, de Araujo Tinoco-Cabral, Suzet, Dantas-Leite, Lucia, Fernandes Filho, José, Costa-Lima, Kenio","Revista de Salud Pública; 15(4); 651-663","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400010&lang=pt" 
"S0124-00642013000400011-col","Estado de los procesos de valoración ocupacional de las personas con discapacidad en Colombia: un análisis exploratorio","Cárdenas-Jiménez, Andrea, Moreno-Angarita, Marisol, Álvarez-Montaña, Diana L.","Revista de Salud Pública; 15(4); 664-675","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400011&lang=pt" 
"S0124-00642013000400012-col","Conocimientos sobre el dengue y las enfermedades cardio-cerebro-vasculares en un municipio de Colombia","Escobar-Montoya, Julia I.","Revista de Salud Pública; 15(4); 676-688","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400012&lang=pt" 
"S0124-00642013000400013-col","Modelamiento de la transmisión del Virus Respiratorio Sincitial (VRS) en niños menores de cinco años","Aranda-Lozano, Diego F., González-Parra, Gilberto C., Querales, José","Revista de Salud Pública; 15(4); 689-700","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400013&lang=pt" 
"S0124-00642013000400009-col","Effect of biomass smoke on chronic obstructive pulmonary disease in rural localities of Colombia","Alvis-Guzman, Nelson, De la Hoz-Restrepo, Fernando, Montes-Farah, Juan, Paternina-Caicedo, Angel","Revista de Salud Pública; 15(4); 638-650","Revista de Salud Pública","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000400009&lang=pt" 
"S1657-80312013000200012-col","LA CIUDAD COMO ESPACIO FORMATIVO: MEDELLÍN Y SU ARTE NO VISTO","Echeverri Rendón, Pablo, Arango Yepes, Nelson","El Ágora U.S.B.; 13(2); 507-522","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200012&lang=pt" 
"S1657-80312013000200010-col","LA PROTECCIÓN DE LOS CONSUMIDORES FINANCIEROS","Marín Galeano, Mayda Soraya","El Ágora U.S.B.; 13(2); 459-484","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200010&lang=pt" 
"S1657-80312013000200011-col","COMERCIO JUSTO Y RELEVO GENERACIONAL: LA EXPERIENCIA COLOMBIANA DE LA ASOCIACIÓN DE JÓVENES AGRICULTORES DEL VALLE","Coscione, Marco","El Ágora U.S.B.; 13(2); 487-504","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200011&lang=pt" 
"S1657-80312013000200005-col","NIVELES DE DISFUNCIÓN FAMILIAR, EN VEINTE MUJERES VÍCTIMAS DE VIOLENCIA INTRAFAMILIAR EN EL MUNICIPIO DE ARMENIA","Gonzales Portillo, Juan, Rivas Marín, Francia Merly, Marín Restrepo, Ximena Alexandra, Villamil Bonilla, Leidy Viviana","El Ágora U.S.B.; 13(2); 399-410","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200005&lang=pt" 
"S1657-80312013000200004-col","CONFLICTOS ASOCIADOS A LA GRAN MINERÍA EN ANTIOQUIA","Insuasty Rodriguez, Alfonso, Grisales, Daniel, Gutierrez León, Eliana Marcela","El Ágora U.S.B.; 13(2); 371-397","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200004&lang=pt" 
"S1657-80312013000200007-col","DESEMPEÑO COGNITIVO EN PRUEBAS DE LENGUAJE EN NIÑOS DE 6 A 14 AÑOS ESCOLARIZADOS DE LA CIUDAD DE MEDELLÍN","Giraldo García, María Cristina, Velásquez Correa, Paola Yulieth, Zapata Zabala, Maryoris Elena, Hoyos Zuluaga, Elizabeth","El Ágora U.S.B.; 13(2); 411-420","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200007&lang=pt" 
"S1657-80312013000200006-col","","Rodríguez Escobar, Adalberto, Medina-Pérez, Óscar Adolfo, Rozo David, Andrés José, Sánchez García, Sandra","El Ágora U.S.B.; 13(2); 411-420","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200006&lang=pt" 
"S1657-80312013000200001-col","Ante la actual crisis de sentido, es necesario &quot;rescatar al sujeto&quot;","Insuasty Rodriguez, Alfonso","El Ágora U.S.B.; 13(2); 282-284","El Ágora U.S.B.","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200001&lang=pt" 
"S1657-80312013000200003-col","TRAZOS PARA UNA METODOLOGÍA QUE PERMITA COMPRENDER LAS RAZONES DE ÉXITO Y FRACASO REGIONAL DEL CONTROL TERRITORIAL DE LAS FARC-EP: La perspectiva del Análisis Cualitativo Comparado (csQCA)","Espinosa Menéndez, Nicolás, Mojica Noreña, Michelle, Martán Tamayo, Lucía, Garcés, Christian","El Ágora U.S.B.; 13(2); 339-369","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200003&lang=pt" 
"S1657-80312013000200002-col","CONSECUENCIAS PSICOSOCIALES DE LA PARTICIPACIÓN EN ESCENARIOS DE JUSTICIA TRANSICIONAL EN UN CONTEXTO DE CONFLICTO, IMPUNIDAD Y NO-TRANSICIÓN","Villa Gómez, Juan David","El Ágora U.S.B.; 13(2); 307-338","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200002&lang=pt" 
"S1657-80312013000200009-col","AMBITOS DE APLICACIÓN DE LA TEORÍA DE LA MODIFICABILIDAD ESTRUCTURAL COGNITIVA DE REUVEN FEUERSTEIN","Parada-Trujillo, Abad E, Avendaño C, William R","El Ágora U.S.B.; 13(2); 443-458","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200009&lang=pt" 
"S1657-80312013000200008-col","LOS MODOS DE EXISTENCIA DE LA ESTRATEGIA DE SEMILLEROS EN COLOMBIA COMO EXPRESIONES DE LA COMPRENSIÓN DE LA RELACIÓN ENTRE INVESTIGACIÓN FORMATIVA Y LA INVESTIGACIÓN EN SENTIDO ESTRICTO. MÚLTIPLES LECTURAS, DIVERSAS PRÁCTICAS","Bolívar Osorio, Rosa María","El Ágora U.S.B.; 13(2); 433-441","El Ágora U.S.B.","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312013000200008&lang=pt" 
"S1794-38412013000200010-col","La educación secundaria en México: ¿reforma curricular o estructural?","Ponce Grima, Víctor Manuel, Ramírez Valdez, Juan Alberto, Pérez Reynoso, Miguel Ángel, Ademar Ferreyra, Horacio","Hallazgos; 10(20); 141-155","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200010&lang=pt" 
"S1794-38412013000200011-col","La pedagogía y su incidencia en la formación de sujetos","Ospina Nieto, Yovany","Hallazgos; 10(20); 157-170","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200011&lang=pt" 
"S1794-38412013000200012-col","Cambios de paradigma de la divulgación del conocimiento en la educación superior en Colombia: crisis desde el campo editorial universitario","Jiménez Medina, Jenny Alexandra, González Hernández, Dory Luz","Hallazgos; 10(20); 171-191","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200012&lang=pt" 
"S1794-38412013000200013-col","El mito de la multitud","Cruz Rodríguez, Edwin","Hallazgos; 10(20); 193-216","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200013&lang=pt" 
"S1794-38412013000200014-col","Fray Antón de Montesinos: su narrativa y los derechos de los pueblos indígenas en las constituciones de Nuestra América","Fajardo Sánchez, Luis Alfonso","Hallazgos; 10(20); 217-244","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200014&lang=pt" 
"S1794-38412013000200015-col","Un escarpado camino hacia la paz","Flechas Manosalva, Jennie Patricia","Hallazgos; 10(20); 245-260","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200015&lang=pt" 
"S1794-38412013000200007-col","Bartleby o la política del caos","Torres Estrada, Andrés Camilo","Hallazgos; 10(20); 91-107","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200007&lang=pt" 
"S1794-38412013000200006-col","Louis Aragón y el quotidien merveilleux surrealista","Hoyos Gómez, Camilo","Hallazgos; 10(20); 75-89","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200006&lang=pt" 
"S1794-38412013000200005-col","¿A qué llamamos violencia en las ciencias sociales?","Álvarez, Santiago","Hallazgos; 10(20); 61-71","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200005&lang=pt" 
"S1794-38412013000200004-col","Radio alternativa y prácticas de memoria: experiencia del semillero Movimientos Sociales y Comunicación Alternativa","Gallego, Sandra Ximena","Hallazgos; 10(20); 49-60","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200004&lang=pt" 
"S1794-38412013000200003-col","Literatura, historia y memoria","Malaver Cruz, Nancy","Hallazgos; 10(20); 35-47","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200003&lang=pt" 
"S1794-38412013000200002-col","Sueños de letras adecuadas: Un ejercicio de recolección y memoria","Ceballos Hurtado, Gloria Inés","Hallazgos; 10(20); 19-33","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200002&lang=pt" 
"S1794-38412013000200001-col","Editorial","Hurtado Tarazona, Alejandra","Hallazgos; 10(20); 11-11","Hallazgos","Inglês, Espanhol, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200001&lang=pt" 
"S1794-38412013000200009-col","Atención integral de la embarazada en la comunidad","Osorno Navarro, Mara Mercedes","Hallazgos; 10(20); 123-140","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200009&lang=pt" 
"S1794-38412013000200008-col","Promoción de la salud y prevención de la enfermedad en el adulto mayor desde una perspectiva investigativa integradora","Ramírez Villada, Jhon Fredy","Hallazgos; 10(20); 109-122","Hallazgos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412013000200008&lang=pt" 
"S1692-85632013000200001-col","Reflexiones en torno a la competitividad","Tilano, María Cecilia","Dimensión Empresarial; 11(2); 7-8","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200001&lang=pt" 
"S1692-85632013000200007-col","Evaluación del potencial turístico de las playas del departamento del Atlántico - Colombia, desde la perspectiva ambiental","Gallardo García, Gleini","Dimensión Empresarial; 11(2); 62-69","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200007&lang=pt" 
"S1692-85632013000200004-col","Retrospectiva y reflexiones aproximadas acerca de la degradación del medio ambiente","Álvarez Marín, Nelson","Dimensión Empresarial; 11(2); 26-35","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200004&lang=pt" 
"S1692-85632013000200005-col","Desarrollo regional y sustentabilidad: turismo cultural en la región sur de Jalisco","Vargas Hernández, José G","Dimensión Empresarial; 11(2); 36-50","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200005&lang=pt" 
"S1692-85632013000200006-col","Financiación con gradientes a sectores no aptos para credito bancario analizados con sotfware geogebra","Jiménez Sánchez, Jorge Iván","Dimensión Empresarial; 11(2); 51-61","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200006&lang=pt" 
"S1692-85632013000200002-col","Cadena logística de subproductos residuales en la industria de tajada de plátano para exportación","Causado Rodríguez, Edwin, Reatiga Charris, Idelfonso","Dimensión Empresarial; 11(2); 9-16","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200002&lang=pt" 
"S1692-85632013000200003-col","Institucionalização das manifestações da sociedade civil: das tipologias aos conceitos","de Castro Possas, Miriam, de Sena Abrahão, Ricardo, Godói-de-Sousa, Edileusa","Dimensión Empresarial; 11(2); 17-25","Dimensión Empresarial","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200003&lang=pt" 
"S1692-85632013000200008-col","Modernización de los servicios públicos municipales a través de las tic, desde una perspectiva integral","Patiño Galván, Israel, Ceja Pizano, J. Jesús","Dimensión Empresarial; 11(2); 70-88","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200008&lang=pt" 
"S1692-85632013000200010-col","Reflexiones en torno a la economía del delito","Cárdenas, Jesús María, Sanabria, Néstor Juan","Dimensión Empresarial; 11(2); 98-105","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200010&lang=pt" 
"S1692-85632013000200009-col","Estudio e implementacion para mejorar la productividad en una planta de FIBROCEMENTO","Cortina Navarro, Julio Alfonso","Dimensión Empresarial; 11(2); 89-97","Dimensión Empresarial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632013000200009&lang=pt" 
"S0101-33002013000200001-scl","Albert O. Hirschman: idealista Pragmático","Adelman, Jeremy, Nunes, Otacílio","Novos Estudos - CEBRAP; (96); 5-13","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000200001&lang=pt" 
"S0121-11292013000200005-col","Experimentación, comportamiento y modelación de la tapia pisada","Afanador García, Nelson, Carrascal Delgado, Mayerly, Bayona Chinchilla, Marvin Joseph","Facultad de Ingeniería; 22(35); 47-59","Facultad de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292013000200005&lang=pt" 
"S0121-11292013000200004-col","Diseño y generación de transmisiones de potencia por correa trapecial en Solidworks mediante una aplicación en Visual Basic","Ozaeta Eidelman, Alejandro, Flórez García, Luis Carlos, Higuera Cobos, Oscar Fabián","Facultad de Ingeniería; 22(35); 35-46","Facultad de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292013000200004&lang=pt" 
"S0121-11292013000200006-col","Funcionalización electroquímica y tribológica de películas de quitosano en fosfato tricálcico depositados en acero 316L","Mina Escobar, Alexis, Aperador Chaparro, William Arnulfo, Caicedo Angulo, Julio Cesar, Tirado Mejía, Liliana Del Socorro, Aguilar Castro, Yesid","Facultad de Ingeniería; 22(35); 61-73","Facultad de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292013000200006&lang=pt" 
"S0121-11292013000200001-col","La Universidad en el ámbito moderno","Vera López, Enrique","Facultad de Ingeniería; 22(35); 7-8","Facultad de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292013000200001&lang=pt" 
"S0121-11292013000200003-col","Evaluación de métodos de construcción de curvas IDF a partir de distribuciones de probabilidad y parámetros de ajuste","Acosta Castellanos, Pedro Mauricio, Sierra Aponte, Lina Xiomara","Facultad de Ingeniería; 22(35); 25-33","Facultad de Ingeniería","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292013000200003&lang=pt" 
"S0121-11292013000200002-col","Underground coal gasification technology impact on coal reserves in Colombia","Rosso Murillo, John William","Facultad de Ingeniería; 22(35); 9-24","Facultad de Ingeniería","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292013000200002&lang=pt" 
"S2177-70552013000100003-scl","Inhalt und rechtspolitische bedeutung der &quot;Einleitung&quot; des ABGB im kontext der Kodifikationsgesetzgebng des Frühen 19º Jahrhunderts","Simon, Thomas","Sequência (Florianópolis); (66); 47-82","Sequência (Florianópolis)","Alemão","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100003&lang=pt" 
"S2177-70552013000100004-scl","Capitalismo brasileiro e responsabilidade social empresarial","Zanitelli, Leandro Martins","Sequência (Florianópolis); (66); 83-112","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100004&lang=pt" 
"S2177-70552013000100007-scl","A crise do Welfare State e a hipertrofia do estado penal","Morais, Jose Luis Bolzan de, Wermuth, Maiquel Ângelo Dezordi","Sequência (Florianópolis); (66); 161-186","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100007&lang=pt" 
"S2177-70552013000100010-scl","A imigração na Europa: a ação política da União Europeia para as migrações extracomunitárias","Silva, Wanise Cabral, Amaral, Nemo de Andrade do","Sequência (Florianópolis); (66); 235-259","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100010&lang=pt" 
"S1022-51292013000300001-per","Investigación científico-médica en el Perú: nuevos espacios","Soriano Álvarez, César","Revista de Gastroenterología del Perú; 33(3); 207-208","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300001&lang=pt" 
"S1022-51292013000300002-per","Características clínicas y endoscópicas de una población seleccionada con adenomas aserrados de colon en una clínica privada de Lima - Perú","Castillo, Ofelia, Barreda, Carlos, Recavarren, Sixto, Barriga, José A., Salazar M, Fernando, Yriberry, Simón, Barriga, Eduardo, Salazar C, Fernando","Revista de Gastroenterología del Perú; 33(3); 209-216","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300002&lang=pt" 
"S1022-51292013000300007-per","Hepatopatía crónica asociada a fibrosis quística en el Hospital Alberto Sabogal Sologuren, Lima, Perú: reporte de caso","Ormeño J, Alexis, García D, Cesar, Sumire U, Julia, Asato H, Carmen","Revista de Gastroenterología del Perú; 33(3); 246-250","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300007&lang=pt" 
"S1022-51292013000300008-per","Intususcepción colónica por leiomiosarcoma","Arcana, Ronald, Frisancho, Oscar, Yábar, Alejandro","Revista de Gastroenterología del Perú; 33(3); 251-254","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300008&lang=pt" 
"S1022-51292013000300009-per","Trombosis portal aguda y gas intrahepático: a propósito de dos casos","Ruiz D, Rosario, Andrade Anagua, Alberto, Bravo Hinojosa, Douglas","Revista de Gastroenterología del Perú; 33(3); 255-258","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300009&lang=pt" 
"S1022-51292013000300010-per","Tumor fibroso solitario gigante retro peritoneal: a propósito de un caso","Gutiérrez Miranda, Luis Santiago, Grández-Urbina, José Antonio","Revista de Gastroenterología del Perú; 33(3); 259-261","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300010&lang=pt" 
"S1022-51292013000300011-per","¿Cómo evaluar la elevación de las enzimas hepáticas en personas aparentemente sanas?: Su importancia para el médico general","García Ferrera, Waldo Orlando","Revista de Gastroenterología del Perú; 33(3); 262-264","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300011&lang=pt" 
"S1022-51292013000300012-per","Dr. Germán Garrido Klinge","Zapata Solari, Carlos","Revista de Gastroenterología del Perú; 33(3); 265-265","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300012&lang=pt" 
"S1022-51292013000300006-per","Manejo endoscópico de las complicaciones de la pancreatitis","Coronel, Emmanuel, Czul, Frank, Gelrud, Andres","Revista de Gastroenterología del Perú; 33(3); 237-245","Revista de Gastroenterología del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292013000300006&lang=pt" 
"S0120-30532013000200008-col","Las políticas públicas de desarrollo empresarial e innovación desde la perspectiva de la nueva gestión pública y la gobernanza: caso CREAME","Perdomo Charry, Geovanny, Arias Pérez, José Enrique","Apuntes del Cenes; 32(56); 175-204","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200008&lang=pt" 
"S0120-30532013000200007-col","Valoración hedónica de la vivienda. Una aplicación con variables ambientales","Ramírez Ospina, Duván Emilio, Valencia Giraldo, Lázaro","Apuntes del Cenes; 32(56); 139-174","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200007&lang=pt" 
"S0120-30532013000200006-col","Instituciones y tecnología como factores clave en los proyectos nacionales del desarrollo: un análisis comparativo de Brasil y México","Martín Cypher, James, Pérez-Estcatel, Aldo Alejandro","Apuntes del Cenes; 32(56); 105-138","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200006&lang=pt" 
"S0120-30532013000200001-col","La crisis del sector agrario","VALLEJO ZAMUDIO, LUIS EUDORO","Apuntes del Cenes; 32(56); 7-8","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200001&lang=pt" 
"S0120-30532013000200003-col","La reforma tributaria de 1935 y el fortalecimiento de la tributación directa en Colombia","Mora Toscano, Óliver","Apuntes del Cenes; 32(56); 37-52","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200003&lang=pt" 
"S0120-30532013000200005-col","El euro y el consumidor como fenómenos políticos en el actual desarrollo de Europa","Castro, Guillermo","Apuntes del Cenes; 32(56); 81-104","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200005&lang=pt" 
"S0120-30532013000200004-col","Las exportaciones y el crecimiento económico en Colombia 1994-2010","Cáceres Rodríguez, Willyam","Apuntes del Cenes; 32(56); 53-80","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200004&lang=pt" 
"S0120-30532013000200002-col","La monopolización y transnacionalización del capital","Silva Colmenares, Julio, Padilla Pardo, Carolina","Apuntes del Cenes; 32(56); 9-36","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200002&lang=pt" 
"S0120-30532013000200009-col","Teoría del Pecking Order versus teoría del Trade off para la empresa Coservicios S.A. E.S.P","Zambrano Vargas, Sandra Milena, Acuña Corredor, Gustavo Adolfo","Apuntes del Cenes; 32(56); 205-236","Apuntes del Cenes","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532013000200009&lang=pt" 
"S0121-182X2013000200008-col","LAS CLÁUSULAS SELF - EXECUTING DE LOS CONVENIOS DE LA ORGANIZACIÓN INTERNACIONAL DEL TRABAJO EN MATERIA DE DERECHO LABORAL COLECTIVO (CONVENIOS 87 Y 98)","Ostau de Lafont de León, Francisco Rafael, Niño Chavarro, Leidy Ángela","Prolegómenos; 16(32); 123-134","Prolegómenos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2013000200008&lang=pt" 
"S0121-182X2013000200014-col","LA FEMINIDAD EN EL CINE COLOMBIANO DE 2011 Y 2012","Oliveros Aya, César, Gómez Ramírez, Carlos Andrés","Prolegómenos; 16(32); 221-234","Prolegómenos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2013000200014&lang=pt" 
"S0121-182X2013000200010-col","CLÁUSULAS ABUSIVAS Y SU REGULACIÓN A LA LUZ DE LA LEY 1480 DE 2011: ¿COMPATIBILIDAD O DICOTOMÍA?","Pérez Forero, Andrea Carolina","Prolegómenos; 16(32); 159-174","Prolegómenos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2013000200010&lang=pt" 
"S0121-182X2013000200006-col","EL CONCEPTO DE VÍCTIMA AL INTERIOR DE TRIBUNALES PENALES INTERNACIONALES","Vargas Díaz, Daniel Ricardo","Prolegómenos; 16(32); 87-103","Prolegómenos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2013000200006&lang=pt" 
