"S0370-41061944000900001-chl","Penicilina","PRADO LE-FORT, MARIO","Revista chilena de pediatría; 15(9); 609-704","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000900001&lang=pt" 
"S0370-41061944000900002-chl","Aplicación clínica de la penicilina en el niño","ARIZTIA, ANIBAL","Revista chilena de pediatría; 15(9); 705-718","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000900002&lang=pt" 
"S0370-41061944000900003-chl","Los abscesos hepáticos en la infancia","POZO AGUIRRE, SERGIO","Revista chilena de pediatría; 15(9); 736-774","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000900003&lang=pt" 
"S1726-46341944000300001-per","Acción de la cocaína sobre la glucemia en el perro","Pons Muzzo, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 3(3); 179-187","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000300001&lang=pt" 
"S1726-46341944000300002-per","Presión intracraneal y gran altura: Consideraciones clínicas especialmente psiconeurológicas en el Altiplano","Arellano Z., Alejandro P.","Revista Peruana de Medicina Experimental y Salud Publica; 3(3); 188-215","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000300002&lang=pt" 
"S1726-46341944000300003-per","Antagonismo y sinergismo entre la cocaína y el cloruro de calcio","Vargas Machuca, Ramón","Revista Peruana de Medicina Experimental y Salud Publica; 3(3); 216-231","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000300003&lang=pt" 
"S1726-46341944000300004-per","Diagnóstico bacteriológico de la tos convulsiva","Battistini Moore, Germán","Revista Peruana de Medicina Experimental y Salud Publica; 3(3); 232-243","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000300004&lang=pt" 
"S1726-46341944000300005-per","Algunas observaciones entomológicas relacionadas con el paludismo en Lima","Cornejo Donayre, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 3(3); 244-262","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000300005&lang=pt" 
"S0074-02761944000400006-scl","Nota sôbre a infestação de Musca domestica Linneau, 1758 por um Fimoceto do gênero Empusa","Salles, Jonio F. de, Hathaway, Charles R.","Memórias do Instituto Oswaldo Cruz; 41(1); 95-99","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400006&lang=pt" 
"S0074-02761944000400001-scl","Considerações em tôrno de uma inspecção preliminar de malária em zona de alta endemicidade no Estado de Santa Catarina","Coutinho, J. O., Rachou, René, Ferreira, Mario","Memórias do Instituto Oswaldo Cruz; 41(1); 1-19","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400001&lang=pt" 
"S0074-02761944000400002-scl","Estudos sôbre a bartonelose: I. A bartonelose dos ratos esplenectomizados e a Penicilina","Ubatuba, F., Vieira, Gessy","Memórias do Instituto Oswaldo Cruz; 41(1); 21-44","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400002&lang=pt" 
"S0074-02761944000400003-scl","Atividade antibacteriana do Aspergillus flavus","Furtado, Adolpho da Rocha","Memórias do Instituto Oswaldo Cruz; 41(1); 45-57","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400003&lang=pt" 
"S0074-02761944000400004-scl","Tifo exantemático neotrópico no Brasil: ensaios terapêuticos com a penicilina","Magalhães, Octavio de, Rocha, Adyr","Memórias do Instituto Oswaldo Cruz; 41(1); 59-64","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400004&lang=pt" 
"S0074-02761944000400005-scl","Contribuição ao estudo das Pasteurellas: pasteurella intermediária n. sp","Magalhães, Octavio de, Rocha, Adyr","Memórias do Instituto Oswaldo Cruz; 41(1); 65-94","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400005&lang=pt" 
"S0074-02761944000400007-scl","Endocardites sépticas: (contribuição etiopatogênica)","Lacorte, J. Guilherme, Santos, Mario","Memórias do Instituto Oswaldo Cruz; 41(1); 101-161","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400007&lang=pt" 
"S0074-02761944000400008-scl","Tratamento da osteomielite por assepsia integral e penicilina intra-arterial: sutura primitiva e secundária da ferida","Gudin, Mauricio, Neiva Filho, Aloysio","Memórias do Instituto Oswaldo Cruz; 41(1); 163-166","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400008&lang=pt" 
"S0074-02761944000400009-scl","Estudos sôbre a anemia produzida em cães por benzoato de estradiol","Cruz, W. O., Mello, R. Pimenta de, Silva, E. M. da","Memórias do Instituto Oswaldo Cruz; 41(1); 167-177","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400009&lang=pt" 
"S0074-02761944000400010-scl","Pesquisas sôbre o Endotrypanum schaudinni Mesnil e Brimont, 1908, parasita do Choloepus didactylus (L)","Cunha, Aristides Marques da, Muniz, Julio","Memórias do Instituto Oswaldo Cruz; 41(1); 179-193","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400010&lang=pt" 
"S0074-02761944000400011-scl","Resultados comparativos das reações intra-dermicas com antígenos de bacilos ácido-alcool-resistentes (Leprolinas &quot;Souza-Araújo&quot;) e emulsão de lepromas (Lepromina): (Primeira Nota)","Miranda, Ruy Noronha","Memórias do Instituto Oswaldo Cruz; 41(1); 195-200","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400011&lang=pt" 
"S0074-02761944000400012-scl","Verificação da infecção de moscas da família Tachinidae pela Empusa Cohn, 1855: essas moscas, sugando ulceras lepróticas, se infestaram com o bacilo de Hansen","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 41(1); 201-203","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000400012&lang=pt" 
"S0370-41061944000800001-chl","El Lisozima en el tracto digestivo del recién nacido y lactante","VACCARO, H, CABEZAS, J, COPAJA, D","Revista chilena de pediatría; 15(8); 597-623","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000800001&lang=pt" 
"S0370-41061944000800002-chl","Vacunación mixta en dos dosis antipertussis- diftérica","MARIO PRADO L, EMILIO","Revista chilena de pediatría; 15(8); 624-627","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000800002&lang=pt" 
"S0370-41061944000800003-chl","Aplicación de la vacuna mixta y resultados obtenidos","RISTORI C, CONRADO, VILLALOBOS M, MARIA","Revista chilena de pediatría; 15(8); 628-637","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000800003&lang=pt" 
"S0370-41061944000800004-chl","Consideraciones sobre pleuresía serofibrinosa tuberculosa y su pronóstico","MATTE, RAUL, SALDIAS, ERNESTO","Revista chilena de pediatría; 15(8); 638-659","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000800004&lang=pt" 
"S0370-41061944000800005-chl","Meningitis y salmonellas paratíficas","CID R, LUIS, GONZALEZ, MARIO","Revista chilena de pediatría; 15(8); 660-674","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000800005&lang=pt" 
"S0370-41061944000800006-chl","Disostosis Cleido-Craneana","HASBUN, JULIO, MENEGHELLO, JULIO","Revista chilena de pediatría; 15(8); 675-679","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000800006&lang=pt" 
"S0370-41061944000700001-chl","Aracnodismo en Chile","URTA, EMILIO, ESPINOZA S, JULIO","Revista chilena de pediatría; 15(7); 490-553","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000700001&lang=pt" 
"S0370-41061944000700002-chl","La coxitis tuberculosa en el niño: Experiencia del servicio de cirugía del Hospital R. del Río","COFRE CERDA, ARTURO","Revista chilena de pediatría; 15(7); 483-553","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000700002&lang=pt" 
"S0370-41061944000700003-chl","La coxitis tuberculosa en el niño: Experiencia del servicio de cirugía del Hospital R. del Río","COFRE CERDA, ARTURO","Revista chilena de pediatría; 15(7); 562-566","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000700003&lang=pt" 
"S0370-41061944000700004-chl","Aplasia cerebral-coloboma congénito del iris y de la Coroides","KOHAN I, ROBERTO, CONTARDO A, RENE","Revista chilena de pediatría; 15(7); 567-573","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000700004&lang=pt" 
"S0074-02761944000300001-scl","Um ano de combate às doenças parasitárias que atacam os rodoviários da estrada Rio-Bahia, 1942 a 1943","Pinto, Cesar Ferreira","Memórias do Instituto Oswaldo Cruz; 40(3); 209-340","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000300001&lang=pt" 
"S0074-02761944000300002-scl","Pancreatite esclero-gomosa simulando sindrome cancerosa da cabeça do pâncreas","Azevedo, A. Penna de, Junqueira, Antero","Memórias do Instituto Oswaldo Cruz; 40(3); 341-353","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000300002&lang=pt" 
"S0074-02761944000300003-scl","Estudos e revisão dos principais testes para o diagnóstico precoce da gravidez: I. Testes biológicos","Mello, Maria Isabel","Memórias do Instituto Oswaldo Cruz; 40(3); 355-374","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000300003&lang=pt" 
"S0004-282X1944000200012-scl","","Arruda, Joy","Arquivos de Neuro-Psiquiatria; 2(2); 217-219","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200012&lang=pt" 
"S0004-282X1944000200010-scl","","Arruda, Joy","Arquivos de Neuro-Psiquiatria; 2(2); 215-216","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200010&lang=pt" 
"S0004-282X1944000200008-scl","Heredodegeneração cerebelo-espinhal. Antonio R. Melo","Julião, O. F.","Arquivos de Neuro-Psiquiatria; 2(2); 211-212","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200008&lang=pt" 
"S0004-282X1944000200005-scl","A propósito de um caso de miastenia grave","Pernambucano, Jarbas","Arquivos de Neuro-Psiquiatria; 2(2); 188-192","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200005&lang=pt" 
"S0004-282X1944000200003-scl","Degeneração mucóide da oligodendroglia em um caso de enfermidade do grupo Wilson","Austregésilo Filho, A.","Arquivos de Neuro-Psiquiatria; 2(2); 170-176","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200003&lang=pt" 
"S0004-282X1944000200011-scl","Sôbre a psicopatologia do incesto. Darcy Mendonça Uchôa","Tancredi, F.","Arquivos de Neuro-Psiquiatria; 2(2); 216-217","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200011&lang=pt" 
"S0004-282X1944000200009-scl","","Silva, Cândido","Arquivos de Neuro-Psiquiatria; 2(2); 212-215","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200009&lang=pt" 
"S0004-282X1944000200006-scl","Alterações mentais nas coréias","Paternostro, Júlio","Arquivos de Neuro-Psiquiatria; 2(2); 193-202","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200006&lang=pt" 
"S0004-282X1944000200013-scl","Associação Paulista de Medicina: Secção de neuro-psiquiatria","","Arquivos de Neuro-Psiquiatria; 2(2); 220-228","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200013&lang=pt" 
"S0004-282X1944000200007-scl","Clínica neurológica da faculdade de medicina da Universidade de S. Paulo: Breve notícia de suas atividades durante o período 1938-1943","Tolosa, Adherbal","Arquivos de Neuro-Psiquiatria; 2(2); 203-210","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200007&lang=pt" 
"S0004-282X1944000200004-scl","Osteartrose siringomiélica. Observação anátomo-clínica","Julião, Oswaldo Freitas, Brandi, Antonio James","Arquivos de Neuro-Psiquiatria; 2(2); 177-187","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200004&lang=pt" 
"S0004-282X1944000200001-scl","Blastomas do simpático","Elejalde, Paulo, Costa, Nilton","Arquivos de Neuro-Psiquiatria; 2(2); 133-153","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200001&lang=pt" 
"S0004-282X1944000200002-scl","Mecanismo criminógeno nos estados crepusculares epilépticos","Tancredi, Francisco, Carneiro, Ernani Borges","Arquivos de Neuro-Psiquiatria; 2(2); 154-169","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000200002&lang=pt" 
"S0370-41061944000600001-chl","Poliserositis: Estudio clínico y Anátomo - patológico de tres casos","CIENFUEGOS B, EUGENIO","Revista chilena de pediatría; 15(6); 409-421","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000600001&lang=pt" 
"S0370-41061944000600002-chl","Paralisis ascendente aguda","GONZALEZ R, MARIO, ALLENDE, CARLOS","Revista chilena de pediatría; 15(6); 422-436","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000600002&lang=pt" 
"S0370-41061944000600003-chl","Retículo -Endoteliosis lipoídica","BAEZA GOÑI, A, ESPINOZA SOTO, J","Revista chilena de pediatría; 15(6); 437-455","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000600003&lang=pt" 
"S0370-41061944000600004-chl","Complicaciones cerebrales agudas de las glomerulonefritis","MENEGHELLO, JULIO, NIEMEYER F, HERMANN","Revista chilena de pediatría; 15(6); 456-466","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000600004&lang=pt" 
"S0370-41061944000600005-chl","Leucemia mielógena crónica: Radioterapia","MARTINEZ L de G, FERNANDO","Revista chilena de pediatría; 15(6); 467-473","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000600005&lang=pt" 
"S1726-46341944000200001-per","Sobre la ritmicidad de los movimientos de locomoción","Gutiérrez-Noriega, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 3(2); 79-95","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000200001&lang=pt" 
"S1726-46341944000200002-per","Estudios sobre trypanosomiasis americana en el Perú: I. Observaciones en el departamento de Arequipa","Ayulo, Víctor M., Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 3(2); 96-117","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000200002&lang=pt" 
"S1726-46341944000200003-per","Estudios sobre trypanosomiasis americana en el Perú: II. Observaciones entomológicas","Herrer, Arístides, Ayulo, Víctor M.","Revista Peruana de Medicina Experimental y Salud Publica; 3(2); 118-131","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000200003&lang=pt" 
"S1726-46341944000200004-per","Modificaciones psicológicas y fisiológicas producidas por la coca y la cocaína en los coqueros","Zapata Ortiz, Vicente","Revista Peruana de Medicina Experimental y Salud Publica; 3(2); 132-162","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000200004&lang=pt" 
"S1726-46341944000200005-per","Un test biológico para el cardiazol","Espinal, Oscar","Revista Peruana de Medicina Experimental y Salud Publica; 3(2); 163-170","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000200005&lang=pt" 
"S0370-41061944000500001-chl","Formas clínicas del síndrome esofágico funcional en el niño","GARCES CUADRA, HUMBERTO","Revista chilena de pediatría; 15(5); 330-359","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000500001&lang=pt" 
"S0370-41061944000500002-chl","El estándar de creatinina en la predicción del metabolismo basal","CORREA B, OSCAR","Revista chilena de pediatría; 15(5); 360-370","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000500002&lang=pt" 
"S0370-41061944000500003-chl","Las periostitis mastoideas supuradas de la infancia","LATORRE AGÜERO, AUGUSTO","Revista chilena de pediatría; 15(5); 372-379","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000500003&lang=pt" 
"S0370-41061944000500004-chl","Control pulmonar en la osteoartritis tuberculosa","VOLOSKY, EFRAIN","Revista chilena de pediatría; 15(5); 380-387","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000500004&lang=pt" 
"S0370-41061944000500005-chl","Intoxicación por ascaridol","SIMPFERNDORFER SCH, ERICH","Revista chilena de pediatría; 15(5); 388-393","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000500005&lang=pt" 
"S0074-02761944000200005-scl","Não receptividade do pombo doméstico à infecção por Schizotrypanum","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 40(2); 191-193","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000200005&lang=pt" 
"S0074-02761944000200001-scl","Dr. José de Castro Teixeira: Chefe da Divisão de Vírus do Instituto Oswaldo Cruz","Aragão, Henrique","Memórias do Instituto Oswaldo Cruz; 40(2); I-VI","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000200001&lang=pt" 
"S0074-02761944000200002-scl","Relatório da excursäo do Instituto Oswaldo Cruz ao Município de Santa Teresa, no Estado do Espírito Santo, em agôsto e setembro de 1943","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 40(2); 121-128","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000200002&lang=pt" 
"S0074-02761944000200003-scl","Estudos higiênicos sôbre os crustáceos e moluscos da Baía de Guanabara (Rio de Janeiro)","Oliveira, Lejeune Pacheco Henriques de","Memórias do Instituto Oswaldo Cruz; 40(2); 129-181","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000200003&lang=pt" 
"S0074-02761944000200004-scl","Estudo sôbre a célula leprosa do rato","Linhares, Hermínio","Memórias do Instituto Oswaldo Cruz; 40(2); 183-189","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000200004&lang=pt" 
"S0074-02761944000200006-scl","Ensaios terapêuticos com penicilina: I - Bouba (Framboesia, Pian, Yaws)","Cunha, A. M. da, Leão, A. E. Arêa, Guimarães, F. Nery, Cardoso, Humberto T.","Memórias do Instituto Oswaldo Cruz; 40(2); 195-200","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000200006&lang=pt" 
"S0074-02761944000200007-scl","Sôbre a validade do Australorbis centimetralis (Lutz, 1918)","Jansen, Geth","Memórias do Instituto Oswaldo Cruz; 40(2); 201-208","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000200007&lang=pt" 
"S0370-41061944000400001-chl","Complicaciones neurológicas El problema medico y social de la asfixia del recién nacido","CIENFUEGOS, EUGENIO","Revista chilena de pediatría; 15(4); 249-277","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000400001&lang=pt" 
"S0370-41061944000400002-chl","Complicaciones neurológicas de la fiebre tifoidea","BAMBACH, BERNARDO, GUERRERO, PATRICIO","Revista chilena de pediatría; 15(4); 278-289","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000400002&lang=pt" 
"S0370-41061944000400003-chl","Comentarios sobre la estadística del servicio de lactantes del hospital Manuel Arriarán","BAEZA GOÑI, ARTUROS","Revista chilena de pediatría; 15(4); 290-296","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000400003&lang=pt" 
"S0370-41061944000400004-chl","Triquinosis en el niño","MARTINEZ L.DE G, FERNANDO","Revista chilena de pediatría; 15(4); 297-315","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000400004&lang=pt" 
"S0370-41061944000400005-chl","La atelectasia pulmonar en el niño y sus relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 15(4); 316-319","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000400005&lang=pt" 
"S0370-41061944000400006-chl","Importancia del lyzozyma en pediatría","GONZALEZ R, MARIO","Revista chilena de pediatría; 15(4); 320-326","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000400006&lang=pt" 
"S0004-282X1944000100014-scl","Associação Paulista de Medicina Secção de neuro-psiquiatria","","Arquivos de Neuro-Psiquiatria; 2(1); 124-125","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100014&lang=pt" 
"S0004-282X1944000100013-scl","Sociedade de neurologia, psiquiatria e higiene mental do Nordeste. 3.° Congresso, Natal, 1943","","Arquivos de Neuro-Psiquiatria; 2(1); 123-124","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100013&lang=pt" 
"S0004-282X1944000100009-scl","Paranóia. Afranio Peixoto","Arruda, Joy","Arquivos de Neuro-Psiquiatria; 2(1); 101-102","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100009&lang=pt" 
"S0004-282X1944000100008-scl","Neuraxitis Ectotropas (Estudio clinico, etiopatogenico, histopatologico y terapeutico). R. Alberca Lorente","Pupo, P. Pinto","Arquivos de Neuro-Psiquiatria; 2(1); 100-101","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100008&lang=pt" 
"S0004-282X1944000100007-scl","","Lefèvre, A. B.","Arquivos de Neuro-Psiquiatria; 2(1); 99-100","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100007&lang=pt" 
"S0004-282X1944000100011-scl","","Yahn, M.","Arquivos de Neuro-Psiquiatria; 2(1); 105-105","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100011&lang=pt" 
"S0004-282X1944000100003-scl","Astrocytoma ponto-cerebelar. Estudo anátomo-clínico","Lange, Oswaldo, Maffei, Walter Edgard, Savoy, Carlos Virgilio","Arquivos de Neuro-Psiquiatria; 2(1); 31-44","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100003&lang=pt" 
"S0004-282X1944000100010-scl","Miotonias. Alfredo Lanari","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 2(1); 102-105","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100010&lang=pt" 
"S0004-282X1944000100005-scl","Distúrbios vasculares do cérebro e seu tratamento","Tolosa, Adherbal","Arquivos de Neuro-Psiquiatria; 2(1); 73-82","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100005&lang=pt" 
"S0004-282X1944000100006-scl","Fisiopatologia dos acidentes vasculares do cérebro","Pupo, Paulo Pinto","Arquivos de Neuro-Psiquiatria; 2(1); 83-96","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100006&lang=pt" 
"S0004-282X1944000100002-scl","Síndrome do andar superior da cápsula interna. Hemiplegia sensitivo-motora capsular","Fortes, A. Borges","Arquivos de Neuro-Psiquiatria; 2(1); 25-30","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100002&lang=pt" 
"S0004-282X1944000100004-scl","O crime no período prodrômico da esquizofrenia","Uchôa, Darcy de Mendonça, Toledo, Luiz Pinto de","Arquivos de Neuro-Psiquiatria; 2(1); 45-72","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100004&lang=pt" 
