"S1983-21252016000401006-scl","FOOD-PACKAGING INTERACTION ON THE STABILITY OF CANNED SWEETENED CUPUAÇU ( Theobroma grandiflorum Schum.) PUREE","FREIRE, MARIA TERESA DE ALVARENGA, PETRUS, RODRIGO RODRIGUES, GATTI, JOZETI APARECIDA BARBUTTI, LEITE, MARIA FERNANDA BARBOSA, KUNITAKE, MARIANA TOMIE, FREIRE, CELIA MARINA DE ALVARENGA","Revista Caatinga; 29(4); 1006-1014","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000401006&lang=pt" 
"S1983-21252016000400805-scl","EARLY DEVELOPMENT OF CASTOR BEANS GROWN UNDER SALINITY CONDITIONS (VARIETIES BRS ENERGIA, MPA 34 AND MPB 01)","PRESOTTO, RAFAEL ANTÔNIO, ALVES, GHILHERME ZOLLI, NASCIMENTO, ELISAMARA CALDEIRA DO, GENUNCIO, GLAUCIO DA CRUZ, ZONTA, EVERALDO","Revista Caatinga; 29(4); 805-811","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400805&lang=pt" 
"S1980-993X2016000400954-scl","O direito humano de acesso à água potável: uma análise continental baseada nos Fóruns Mundiais da Água","Zorzi, Lorenzo, Turatti, Luciana, Mazzarino, Jane Márcia","Revista Ambiente &amp; Água; 11(4); 954-971","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400954&lang=pt" 
"S1980-993X2016000400788-scl","Distribuição espacial do efluxo de CO2 em área de terra preta arqueológica sob cultivo de cacau e café no município de Apuí, AM, Brasil","Campos, Milton Cesar Costa, Alho, Leandro Coutinho, Silva, Diogo André Pinheiro da, Soares, Marcelo Dayron Rodrigues, Cunha, José Mauricio da, Silva, Douglas Marcelo Pinheiro da","Revista Ambiente &amp; Água; 11(4); 788-798","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400788&lang=pt" 
"S1983-21252016000400812-scl","CORN DEVELOPMENT AND PRODUCTION IN FUNCTION OF SOURCES OF NITROGEN FERTILIZERS AND DOSES","OLIVEIRA, FERNANDO CASTRO, SOUSA NETTO, MAURILIO DE, ARAUJO, LUCAS DA SILVA, ALMEIDA, ANDRÉ CIRILO DE SOUSA, SILVEIRA, PEDRO MARQUES DA, CUNHA, PAULO CÉSAR RIBEIRO DA","Revista Caatinga; 29(4); 812-821","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400812&lang=pt" 
"S1983-21252016000400901-scl","INTERSPECIFIC COMPETITION BETWEEN NATIVE AND EXOTIC FRUIT FLY PARASITOIDSIN MIXED ORCHARDS IN MACEIO, ALAGOAS, BRAZIL","SANTOS, JAKELINE MARIA DOS, BROGLIO, SÔNIA MARIA FORTI, WALDER, JÚLIO MARCOS MELGES, SANTOS, DJISON SILVESTRE DOS, SILVA, THIAGO RAMOS","Revista Caatinga; 29(4); 901-909","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400901&lang=pt" 
"S1983-21252016000400866-scl","GREEN BEAN YIELD AND PATH ANALYSIS IN COWPEA LANDRACES","FREITAS, THAISY GARDÊNIA GURGEL DE, SILVA, PAULO SÉRGIO LIMA E, DOVALE, JÚLIO CÉSAR, SILVA, EDICLEIDE MACÊDO DA","Revista Caatinga; 29(4); 866-877","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400866&lang=pt" 
"S1980-993X2016000400778-scl","Photocatalytic degradation of an organophosphorus pesticide from agricultural waste by immobilized TiO2 under solar radiation","Assalin, Marcia Regina, Ferracini, Vera Lucia, Queiroz, Sonia Claudia Nascimento, Jonsson, Cláudio Martin, Clemente, Zaira, Silva, Simone Raquel C. M.","Revista Ambiente &amp; Água; 11(4); 778-787","Revista Ambiente &amp; Água","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400778&lang=pt" 
"S0185-30822016000200053-mex","El Orlando de Woolf, y el método biográfico","Falomir, Sofía","Acta poética; 37(2); 53-73","Acta poética","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822016000200053&lang=pt" 
"S0185-30822016000200127-mex","Ileana Diéguez. Cuerpos sin duelo. Iconografía y teatralidad del dolor. Córdoba (Arg.): Ediciones DocumentA/Escénicas, 2013.","Bubnova, Tatiana","Acta poética; 37(2); 127-134","Acta poética","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822016000200127&lang=pt" 
"S0185-30822016000200021-mex","Narco-mantas o el confín de lo criminal","Mendoza Rockwell, Natalia","Acta poética; 37(2); 21-34","Acta poética","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822016000200021&lang=pt" 
"S1983-21252016000400966-scl","PRODUCTION COMPONENTS OF Vigna unguiculata (L. Walp) IRRIGATED WITH BRACKISH WATER UNDER DIFFERENT LEACHING FRACTIONS","CARVALHO, JOSÉ FRANCISCO DE, SILVA, ÊNIO FARIAS DE FRANÇA E, SILVA, GERÔNIMO FERREIRA DA, ROLIM, MÁRIO MONTEIRO, PEDROSA, ELVIRA MARIA REGIS","Revista Caatinga; 29(4); 966-975","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400966&lang=pt" 
"S1983-21252016000400918-scl","SELECTIVITY OF HERBICIDES APPLIED IN POST-EMERGENCE OF SHOWY CROTALARIA","BRAZ, GUILHERME BRAGA PEREIRA, OLIVEIRA JÚNIOR, RUBEM SILVÉRIO DE, CONSTANTIN, JAMIL, TAKANO, HUDSON KAGUEYAMA, GODINHO, FERNANDA BRUNETTA","Revista Caatinga; 29(4); 918-926","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400918&lang=pt" 
"S1983-21252016000400832-scl","CHARACTERIZATION OF YELLOW LATOSOLS (OXISOLS) OF SERRA DO QUILOMBO, IN PIAUÍ STATE SAVANNA WOODLANDS - BRAZIL","PRAGANA, ROSSANNA BARBOSA, SOUZA JUNIOR, VALDOMIRO SEVERINO DE, MOURA, REGIANA DOS SANTOS, SOARES, JORDÂNIA MEDEIROS","Revista Caatinga; 29(4); 832-840","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400832&lang=pt" 
"S1980-993X2016000400915-scl","Avaliação de modelo de balanço hídrico com base na estimativa da recarga potencial","Pontes, Lucas Machado, Coelho, Gilberto, Mello, Carlos Rogério de, Silva, Antônio Marciano da, Oliveira, Geraldo César, Viola, Marcelo Ribeiro","Revista Ambiente &amp; Água; 11(4); 915-928","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400915&lang=pt" 
"S1980-993X2016000400989-scl","Gestão do uso de água na bacia do Rio Paraíba, PB, Brasil com base em modelos de outorga e cobrança","Almeida, Márcia Araújo de, Curi, Wilson Fadlo","Revista Ambiente &amp; Água; 11(4); 989-1005","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400989&lang=pt" 
"S1983-21252016000400927-scl","EVALUATION OF CORN HYBRIDS UNDER CONTRASTING WATER AVAILABILITY CONDITIONS","BUSO, WILIAN HENRIQUE DINIZ, ARNHOLD, EMMANUEL","Revista Caatinga; 29(4); 927-934","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400927&lang=pt" 
"S1983-21252016000401015-scl","MINI TOMATO CULTIVARS FOR THE SUB-MID SÃO FRANCISCO VALLEY, BRAZIL","YURI, JONY EISHI, COSTA, NIVALDO DUARTE, LIMA, MARIA AUXILIADORA COÊLHO DE, RESENDE, GERALDO MILANEZ DE, FERREIRA, TAINÁ DOURADO, SILVA, MIRIAM CLEBIA","Revista Caatinga; 29(4); 1015-1020","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000401015&lang=pt" 
"S1983-21252016000400885-scl","WINTER COVER CROPS ON WEED INFESTATION AND MAIZE YIELD","CUTTI, LUAN, LAMEGO, FABIANE PINTO, AGUIAR, ADALIN CEZAR MORAES DE, KASPARY, TIAGO EDU, RIGON, CARLOS ALBERTO GONSIORKIEWICZ","Revista Caatinga; 29(4); 885-891","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400885&lang=pt" 
"S0185-30822016000200116-mex","La literatura judía y la historia entre la guerra de los Macabeos (167 a. C.) y la rebelión de Bar Kokba (135 d. C.)","Martínez Lacy, Ricardo","Acta poética; 37(2); 116-123","Acta poética","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822016000200116&lang=pt" 
"S1980-993X2016000400763-scl","Anaerobic biodigestion of sugarcane vinasse under mesophilic conditions using manure as inoculum","Silva, Carlos Eduardo de Farias, Abud, Ana Karla de Souza","Revista Ambiente &amp; Água; 11(4); 763-777","Revista Ambiente &amp; Água","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400763&lang=pt" 
"S0185-30822016000200124-mex","Carmen Elena Armijo Canto. Fábula y mundo: Odo de Chériton y el &quot;Libro de los gatos&quot;. México: UNAM-IIFL: Centro de Poética, 2014.","Muciño Ruiz, José Antonio","Acta poética; 37(2); 124-126","Acta poética","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822016000200124&lang=pt" 
"S1983-21252016000400789-scl","DEVELOPMENT OF PIGEON PEA INOCULATED WITH RHIZOBIUM ISOLATED FROM COWPEA TRAP HOST PLANTS","GUIMARÃES, SALOMÃO LIMA, NEVES, LAURA CRISTINA REZENDE DAS, BONFIM-SILVA, EDNA MARIA, CAMPOS, DANIELA TIAGO DA SILVA","Revista Caatinga; 29(4); 789-795","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400789&lang=pt" 
"S0185-30822016000200035-mex","Gótico tropical y surrealismo. La novela negra de Caliwood","Berdet, Marc, Ordóñez Cruickshank, María","Acta poética; 37(2); 35-52","Acta poética","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822016000200035&lang=pt" 
"S1983-21252016000400780-scl","QUALITY AND ANTIOXIDANT ACTIVIY OF TOMATO CULTIVATED UNDER DIFFERENT SOURCES AND DOSES OF NITROGEN","PORTO, JOHN SILVA, REBOUÇAS, TIYOKO NAIR HOJO, MORAES, MARIA OLIMPIA BATISTA, BOMFIM, MARINÊS PEREIRA, LEMOS, ODAIR LACERDA, LUZ, JOSÉ MAGNO QUEIROZ","Revista Caatinga; 29(4); 780-788","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400780&lang=pt" 
"S1983-21252016000400796-scl","GROWTH AND MICRONUTRIENT CONCENTRATION IN MAIZE PLANTS UNDER NICKEL AND LIME APPLICATIONS","TORRES, GILMAR NUNES, CAMARGOS, SÂNIA LÚCIA, WEBER, OSCARLINA LUCIA DOS SANTOS, MAAS, KELLY DAYANA BENEDET, SCARAMUZZA, WALCYLENE LACERDA MATOS PEREIRA","Revista Caatinga; 29(4); 796-804","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400796&lang=pt" 
"S0006-87052016000400396-scl","Linear relations between apple traits","Toebe, Marcos, Both, Vanderlei, Thewes, Fabio Rodrigo, Cargnelutti Filho, Alberto, Brackmann, Auri","Bragantia; 75(4); 396-400","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400396&lang=pt" 
"S0006-87052016000400474-scl","Sistema radicular e componentes produtivos do girassol em solo compactado","Scapinelli, Alex, Deina, Filipe Rafaeli, Valadão Junior, Daniel Dias, Valadão, Franciele Caroline Assis, Pereira, Luciane Belmonte","Bragantia; 75(4); 474-486","Bragantia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400474&lang=pt" 
"S0006-87052016000400459-scl","Spatial soil sampling design using apparent soil electrical conductivity measurements","Siqueira, Glécio Machado, Dafonte, Jorge Dafonte, González, Antonio Paz, Vázquez, Eva Vidal, Armesto, Monteserrat Valcarcel, Guedes Filho, Osvaldo","Bragantia; 75(4); 459-473","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400459&lang=pt" 
"S0006-87052016000400401-scl","Genetic dissimilarity and definition of recombination clusters among green corn half-sib progenies","Silva, Danilo Fernando Guimarães, Coelho, Caroline de Jesus, Romanek, Cristiane, Gardingo, José Raulindo, Silva, Anderson Rodrigo da, Graczyki, Brenda Luiza, Oliveira, Eduardo Augusto Teixeira, Matiello, Rodrigo Rodrigues","Bragantia; 75(4); 401-410","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400401&lang=pt" 
"S0006-87052016000400428-scl","Rice genotypes for drought tolerance: morphological and transcriptional evaluation of auxin-related genes","Madabula, Frederico Pedro, Santos, Railson Schreinert dos, Machado, Nata, Pegoraro, Camila, Kruger, Mariana Madruga, Maia, Luciano Carlos da, Sousa, Rogerio Oliveira de, Oliveira, Antonio Costa de","Bragantia; 75(4); 428-434","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000400428&lang=pt" 
"S1982-25532016000200163-scl","100 anos de Atlantida: continente de letras de Brasil e Portugal","Medeiros, Gutemberg","Galáxia (São Paulo); (32); 163-175","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200163&lang=pt" 
"S1982-25532016000200038-scl","Mas afinal, o que sobrou do cinema? A querela dos dispositivos e o eterno retorno do fim.","Ramos, Fernão Pessoa","Galáxia (São Paulo); (32); 38-51","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200038&lang=pt" 
"S1982-25532016000200065-scl","Ressonâncias entre cinema, cantos e corpos no filme As Hipermulheres","Belisário, Bernard","Galáxia (São Paulo); (32); 65-79","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200065&lang=pt" 
"S1982-25532016000200026-scl","Dispositivo midiático de participação nas interações transmídias: explorando o conceito a partir das ações da Rede Globo no seriado Malhação","Fechine, Yvana, Moreira, Diego Gouveia","Galáxia (São Paulo); (32); 26-37","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200026&lang=pt" 
"S1982-25532016000200093-scl","Mise-en-film da fotografia em três documentários brasileiros","Vale, Glaura Cardoso","Galáxia (São Paulo); (32); 93-105","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200093&lang=pt" 
"S1982-25532016000200138-scl","Compre, leia, siga e rejuvenesça! Sobre os sentidos movimentados e construídos por Veja acerca da velhice ao longo de sua história (1968-2014)","Kuschick, Christa Liselote Berger Ramos, Machado, Felipe Viero Kolinski","Galáxia (São Paulo); (32); 138-150","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200138&lang=pt" 
"S1982-25532016000200005-scl","O fundamento estrutural do pensamento de Umberto Eco","Nöth, Winfried","Galáxia (São Paulo); (32); 5-14","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200005&lang=pt" 
"S1982-25532016000200080-scl","A experiência do homem comum na fotografia de rua contemporânea","Carvalho, Victa de","Galáxia (São Paulo); (32); 80-92","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200080&lang=pt" 
"S1982-25532016000200121-scl","Um discurso da Belle Époque: moda e modo de vida na revista Illustração Pelotense","Oliveira, Ana Claudia de, Marroni, Fabiane Villela","Galáxia (São Paulo); (32); 121-137","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200121&lang=pt" 
"S1982-25532016000200106-scl","Jogando com a perspectiva: a profanação do controle do acesso aos cenários de conflito durante a Guerra do Iraque","Valle, Flávio","Galáxia (São Paulo); (32); 106-120","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200106&lang=pt" 
"S1982-25532016000200206-scl","Neofilia, criatividade e a despolitização do artista","Souza, Virginia Lais","Galáxia (São Paulo); (32); 206-208","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200206&lang=pt" 
"S1982-25532016000200213-scl","Cagnin e as narrativas gráficas: histórias em quadrinhos como objeto de pesquisa","Gonçalves, Edilaine Correa","Galáxia (São Paulo); (32); 213-215","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200213&lang=pt" 
"S1982-25532016000200216-scl","Cosplay e cosplayers: quando a cultura pop é levada a sério","Heller, Barbara","Galáxia (São Paulo); (32); 216-220","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200216&lang=pt" 
"S1982-25532016000200209-scl","A luta armada no cinema: ficção, documentário, memória.","Nichile, Maria Cecília Ferreira De","Galáxia (São Paulo); (32); 209-212","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200209&lang=pt" 
"S1982-25532016000200201-scl","Dormir, talvez sonhar: temporalidade, percepção e resistência","Raquel, Fernanda","Galáxia (São Paulo); (32); 201-205","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000200201&lang=pt" 
"S0103-84782016001202148-scl","Antimicrobial susceptibility profiles of  Staphylococcus spp. from domestic and wild animals","Godoy, Isabela de, Moraes, Danny Franciele da Silva Dias, Pitchenin, Letícia Camara, Rosa, Janaina Marcela Assunção, Kagueyama, Francielle Cristina, Silva, Aline de Jesus da, Dutra, Valéria, Nakazato, Luciano","Ciência Rural; 46(12); 2148-2151","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202148&lang=pt" 
"S0103-84782016001202257-scl","Microbial quality of industrial and retail market grated parmesan cheese in the State of São Paulo, Brazil","Aguilar, Carlos Eduardo Gamero, Rossi Junior, Oswaldo Durival, Vidal, Ana Maria Centola, Ribeiro, Laryssa Freitas, Rossi, Gabriel Augusto Marques","Ciência Rural; 46(12); 2257-2263","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202257&lang=pt" 
"S0103-84782016001202158-scl","Botulism in non-ruminants in Brazil","Oliveira Júnior, Carlos Augusto de, Silva, Rodrigo Otávio Silveira, Olinda, Roberio Gomes, Lobato, Francisco Carlos Faria","Ciência Rural; 46(12); 2158-2165","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202158&lang=pt" 
"S0103-84782016001202118-scl","Design specifications of a human-powered planter","Stefanello, Giusepe, Machado, Antônio Lilles Tavares, Reis, Ângelo Vieira dos, Machado, Roberto Lilles Tavares, Morais, César Silva de","Ciência Rural; 46(12); 2118-2121","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001202118&lang=pt" 
"S1316-33612016000300007-ven","Diversidad de hongos en cinco cultivares de mango (Mangifera indica L.) del banco de germoplasma del INIA-CENIAP, Maracay","Pacheco, Carlos, González, María Suleima, Manzanilla, Edward","Bioagro; 28(3); 201-208","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300007&lang=pt" 
"S1316-33612016000300005-ven","Biodiversidad productiva y asociada en el Valle Interandino Norte del Ecuador","Franco, Wilfredo, Peñafiel, Marcia, Cerón, Carlos, Freire, Efraín","Bioagro; 28(3); 181-192","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300005&lang=pt" 
"S1316-33612016000300004-ven","Efecto de la quema en cultivos de hortalizas en Villa del Rosario, Norte de Santander, Colombia, sobre las micorrizas y propiedades del suelo","Parada-Rojas, Camilo, Rueda-Díaz, Sandra, Carrero-Becerra, Carol, Quintero-Pacheco, Natalia, Cárdenas-Caro, Diana","Bioagro; 28(3); 171-180","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300004&lang=pt" 
"S1316-33612016000300003-ven","Effect of light-emitting diodes on arbuscular mycorrhizal fungi associated with bahiagrass (Paspalum notatum Flügge) and millet [Pennisetum glaucum (L.) R.Br]","Freire Cruz, Andre","Bioagro; 28(3); 163-170","Bioagro","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300003&lang=pt" 
"S1316-33612016000300001-ven","Incidencia de aves granívoras y su importancia como plagas en el cultivo de quinua (Chenopodium quinoa Willd.) en el altiplano Peruano","Loza-Del Carpio, Alfredo, Clavitea, Judith, Delgado, Pedro","Bioagro; 28(3); 139-150","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300001&lang=pt" 
"S1316-33612016000300009-ven","Fitoestimulación en estacas de morera (Morus alba L.) mediante extractos vegetales","Borges, Jorge A, León, María, Marturet, Elaine, Barrios, Mariana","Bioagro; 28(3); 215-219","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300009&lang=pt" 
"S1316-33612016000300008-ven","Comportamiento de la descarga de fertilizantes en goteros cercano y lejano al inyector","Villafañe, Roberto, Jaspe, Alcides, D’Lima, Jesús, Basso, Carmen","Bioagro; 28(3); 209-214","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300008&lang=pt" 
"S1316-33612016000300002-ven","Interferencia entre Phaseolus vulgaris L. y Amaranthus dubius Mart.: Análisis de crecimiento funcional en un modelo de series de reemplazo","Lazo, José Vicente, Ascencio, Jocelyne","Bioagro; 28(3); 151-162","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300002&lang=pt" 
"S1316-33612016000300006-ven","Respuesta de la palma Africana híbrido INIAP-Tenera cultivada in vitro según el tipo de explante y niveles de ácido naftalenacético","Vegas, Ariadne, Ortega, Digner, Gualoto, Walter, Paredes, Ernesto, Rebolledo, Eduardo, Quintero, Leonardo, Ortega, Jorge","Bioagro; 28(3); 193-200","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000300006&lang=pt" 
"S1982-88372016000300001-scl","Sobre &quot;cavaleiras&quot;: a (re)criação do medievo em Cornelia Funke","Silva, Daniele Gallindo Gonçalves","Pandaemonium Germanicum; 19(29); 1-20","Pandaemonium Germanicum","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372016000300001&lang=pt" 
"S1516-44462016000400294-scl","Quality of life in mild dementia: patterns of change in self and caregiver ratings over time","Dourado, Marcia C., Sousa, Maria F. de, Santos, Raquel L., Simões Neto, José P., Nogueira, Marcela L., Belfort, Tatiana T., Torres, Bianca, Dias, Rachel, Laks, Jerson","Revista Brasileira de Psiquiatria; 38(4); 294-300","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400294&lang=pt" 
"S1983-21252016000400984-scl","EFFECT OF PARTICLE SIZE AND BACTERIAL INOCULANT ON THE TEMPERATURE, DENSITY AND pH OF PEARL MILLET SILAGES","RÊGO, ANÍBAL COUTINHO DO, SIQUEIRA, GUSTAVO REZENDE, ALMEIDA, GERALDO BENEDITO DE SOUZA, SIGNORETTI, RICARDO DIAS, RESENDE, FLÁVIO DUTRA DE","Revista Caatinga; 29(4); 984-995","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000400984&lang=pt" 
"S2236-99962016000200321-scl","Apresentação","Silveira, Cassio, Gomes, Mara Helena de Andréa","Cadernos Metrópole; 18(36); 321-324","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000200321&lang=pt" 
"S2236-99962016000200421-scl","Desigualdade social intraurbana: implicações sobre a epidemia de dengue em Campinas, SP, em 2014","Johansen, Igor Cavallini, Carmo, Roberto Luiz do, Alves, Luciana Correia","Cadernos Metrópole; 18(36); 421-440","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000200421&lang=pt" 
"S2236-99962016000200441-scl","Questão urbana e envelhecimento populacional: breves conexões entre o direito à cidade e o idoso no mercado de trabalho","Véras, Maura Pardini Bicudo, Felix, Jorge","Cadernos Metrópole; 18(36); 441-459","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000200441&lang=pt" 
"S0121-47722016000300003-col","El financiamiento de las pymes del sector de software y servicios informáticos en Argentina","Guercio, M. Belén, Vigier, Hernán P, Briozzo, Anahí, Martínez, Lisana B","Cuadernos de Economía; 35(69); 615-635","Cuadernos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722016000300003&lang=pt" 
"S0121-47722016000300009-col","RESEÑA: SENIK, C. (2014): L&#039;ÉCONOMIE DU BONHEUR. PARÍS: SEUIL","Urteaga, Eguzki","Cuadernos de Economía; 35(69); 785-789","Cuadernos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722016000300009&lang=pt" 
"S0121-47722016000300010-col","RESEÑA: LA ECONOMÍA PETROLERA EN UN MUNDO POLITIZADO Y GLOBAL. MÉXICO Y COLOMBIA","Ávila Forero, Raúl Andrés","Cuadernos de Economía; 35(69); 791-798","Cuadernos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722016000300010&lang=pt" 
"S0121-47722016000300001-col","¿Hacia dónde va América Latina? El desarrollo desigual en la periferia globalizada","Wainer, Andrés, Belloni, Paula","Cuadernos de Economía; 35(69); 555-581","Cuadernos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722016000300001&lang=pt" 
"S2236-99962016000200326-scl","Viver próximo à saúde em Belo Horizonte","Souza, Renato Cesar Ferreira de, Oliveira, Veneza Berenice de, Pereira, Doralice Barros, Costa, Heloisa Soares de Moura, Caiaffa, Waleska Teixeira","Cadernos Metrópole; 18(36); 326-344","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000200326&lang=pt" 
"S2236-99962016000200461-scl","Desigualdades intraurbanas em internações hospitalares por doenças respiratórias e circulatórias em uma área da cidade de São Paulo","Ribeiro, Helena, Silva, Edelci Nunes","Cadernos Metrópole; 18(36); 461-480","Cadernos Metrópole","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962016000200461&lang=pt" 
