"S1665-35212012000100005-mex","Comparación de metodologías basadas en curvas de polarización y anodización potenciostática en la obtención de nanoestructuras de TiO2 a bajo potencial","Concha Guzmán, M. O., Cuevas Arteaga, C., Rincón González, M. E.","Superficies y vacío; 25(1); 26-30","Superficies y vacío","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212012000100005&lang=pt" 
"S1665-35212012000100006-mex","Silver nanoparticles biosynthesized using Opuntia ficus aqueous extract","Silva-de-Hoyos, L. E., Sánchez-Mendieta, V., Rico-Moctezuma, A., Vilchis-Nestor, A. R., Camacho-López, M. A., Avalos-Borja, M.","Superficies y vacío; 25(1); 31-35","Superficies y vacío","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212012000100006&lang=pt" 
"S1665-35212012000100007-mex","Diseño y simulación de un circuito de control automático de ganancia para sistemas sensores","Moro-Frías, D., Sanz-Pascual, M.T., Díaz-Sánchez, A., de la Cruz-Blas, C.A., Calvo, B.","Superficies y vacío; 25(1); 36-42","Superficies y vacío","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212012000100007&lang=pt" 
"S1665-35212012000100008-mex","Compuestos de quitosano/nanopartículas de Ag: conductividad y mecanismos de relajación y su relación con sus propiedades macroscópicas","González-Campos, J. Betzabe, del Río Rosa, E., Prokhorov, E., Luna-Bárcenas, J. G.","Superficies y vacío; 25(1); 43-48","Superficies y vacío","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212012000100008&lang=pt" 
"S1665-35212012000100009-mex","Surface modification of poly(tetrafluorethylene) magnetic stirring bars with plasma of hexamethyldisiloxane and its applications in the stir bar sorptive extraction technique","Baeza-Marrufo, R., Acereto-Escoffié, P., Carrera-Figueiras, C., Muñoz-Rodríguez, D., Ávila-Ortega, A., López-Barrera, J. A., Morales-Corona, J., Olayo-González, R.","Superficies y vacío; 25(1); 49-55","Superficies y vacío","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212012000100009&lang=pt" 
"S0123-93922012000100008-col","Biology of Trypanosoma cruzi: An update","Martins, André Vianna, Gomes, Andréia Patrícia, Gomes de Mendonça, Eduardo, Lopes Rangel Fietto, Juliana, Santana, Luiz Alberto, de Almeida Oliveira, Maria Goreti, Geller, Mauro, de Freitas Santos, Ramon, Roger Vitorino, Rodrigo, Siqueira-Batista, Rodrigo","Infectio; 16(1); 45-58","Infectio","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100008&lang=pt" 
"S0123-93922012000100009-col","AMPc: una molécula clave en los eventos de regulación inmune y en el control de la replicación del VIH","Rueda, César Mauricio, Velilla, Paula Andrea, Rojas, Mauricio, Rugeles, María Teresa","Infectio; 16(1); 59-71","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100009&lang=pt" 
"S0123-93922012000100006-col","Seroprevalencia de anticuerpos anti-Leptospira en trabajadores de plantas de sacrificio animal en Boyacá, Colombia","Pedraza, Adriana María, Salamanca, Erika Esperanza, Ramírez, Román Yesid, Ospina, Juan Manuel, Pulido, Martín Orlando","Infectio; 16(1); 30-36","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100006&lang=pt" 
"S0123-93922012000100007-col","Status of dhps and dhfr genes of Plasmodium falciparum in Colombia before artemisinin based treatment policy","Villa, Andrés, Carmona-Fonseca, Jaime, Benito, Agustín, Martínez, Alonso, Maestre, Amanda","Infectio; 16(1); 37-44","Infectio","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100007&lang=pt" 
"S0123-93922012000100004-col","Predicción de la concentración de linfocitos T CD4 en sangre periférica con base en la teoría de la probabilidad: Aplicación clínica en poblaciones de leucocitos, linfocitos y CD4 de pacientes con VIH T","Rodríguez, Javier, prieto, Signed, Bernal, pedro, Pérez, Carlos, Correa, Catalina, Álvarez, Luisa, Bravo, Juan, perdomo, Natalia, Faccini, Álvaro","Infectio; 16(1); 15-22","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100004&lang=pt" 
"S0123-93922012000100005-col","Transmisión del virus de la rabia entre murciélagos urbanos del departamento del Valle del Cauca, Colombia, 1999-2008","Núñez, Constanza, Páez, Andrés, Hernández, Constanza, Escobar, Humberto, Bonelo, Anilza","Infectio; 16(1); 23-29","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100005&lang=pt" 
"S0123-93922012000100002-col","Cornelis Johannes Marinkelle, biólogo, médico, Ph. D.","Guhl, Felipe","Infectio; 16(1); 6-7","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100002&lang=pt" 
"S0123-93922012000100003-col","Comparación de los métodos de cuantificación de carga viral de VIH: COBAS® AmpliPrep/COBAS® TaqMan HIV-1 test, v 2.0, y VERSANT HIV-1 RNA 1.0 Assay (kPCR)","Múnera-Jaramillo, María Isabel, Ramírez-Puerta, Blanca Susana, Carrillo-Ávila, Sandra Milena, Rojas-Ríos, Randy","Infectio; 16(1); 8-14","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100003&lang=pt" 
"S0123-93922012000100001-col","Uso prudente de antimicrobianos basado en el Plan Obligatorio de Salud","Álvarez, Carlos Arturo","Infectio; 16(1); 3-5","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100001&lang=pt" 
"S0123-93922012000100011-col","Varicela visceral en paciente pediátrico, reporte de un caso clínico","Suárez, Margarita María, Maya, Isabel Cristina, Betancourt, Marcela María, Espinal, David Andrés","Infectio; 16(1); 75-80","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100011&lang=pt" 
"S0123-93922012000100010-col","Infección asociada a catéter central por Cryptococcus laurentii en niño críticamente enfermo: a propósito de un caso y revisión del tema","Rodríguez, Diego Andrés, Pinilla, Adriana Patricia","Infectio; 16(1); 72-74","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000100010&lang=pt" 
"S0874-02832012000100001-prt","A restrição física da mobilidade: estudo sobre os aspetos ligados à sua utilização com fins terapêuticos","Faria, Honório, Paiva, Abel, Marques, Paulo","Revista de Enfermagem Referência; serIII(6); 7-16","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000100001&lang=pt" 
"S1983-30832012000100001-scl","Modus operandi da produção científica da educação física: uma análise das revistas e suas veiculações","Lazzarotti Filho, Ari, Silva, Ana Márcia, Nascimento, Juarez Vieira do, Mascarenhas, Fernando","Revista da Educação Física / UEM; 23(1); 01-14","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100001&lang=pt" 
"S1983-30832012000100002-scl","A percepção do autoconceito e sua influência no desempenho motor em crianças e adolescentes","Serassuelo Junior, Helio, Bacarin, Diego Silva, Ronque, Enio Ricardo Vaz, Oliveira, Sérgio Ricardo de Souza, Simões, Antonio Carlos","Revista da Educação Física / UEM; 23(1); 15-23","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100002&lang=pt" 
"S1983-30832012000100003-scl","Programa de fisioterapia aplicado no desenvolvimento motor de bebês saudáveis em ambiente familiar","Oliveira, Sheila Maria Silva de, Almeida, Carla Skilhan de, Valentini, Nádia Cristina","Revista da Educação Física / UEM; 23(1); 25-35","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100003&lang=pt" 
"S1983-30832012000100004-scl","Motivação de escolares das séries finais do ensino fundamental nas aulas de educação física","Folle, Alexandra, Teixeira, Fabiano Augusto","Revista da Educação Física / UEM; 23(1); 37-44","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100004&lang=pt" 
"S1983-30832012000100005-scl","A prática de atividade física na história de vida de pessoas com deficiência física","Lehnhard, Greice Rosso, Manta, Sofia Wolker, Palma, Luciana Erina","Revista da Educação Física / UEM; 23(1); 45-56","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100005&lang=pt" 
"S1983-30832012000100006-scl","Qualidade de vida e fatores de risco de professores universitários","Oliveira Filho, Albertino de, Netto-Oliveira, Edna Regina, Oliveira, Amauri Aparecido Bassoli de","Revista da Educação Física / UEM; 23(1); 57-67","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100006&lang=pt" 
"S1983-30832012000100007-scl","A educação física escolar na cidade de Pelotas-RS: contexto das aulas e conteúdos","Fortes, Milena de Oliveira, Azevedo, Mario Renato, Kremer, Marina Marques, Hallal, Pedro Curi","Revista da Educação Física / UEM; 23(1); 69-78","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100007&lang=pt" 
"S1983-30832012000100008-scl","Comparação da percepção subjetiva do esforço no limiar ventilatório entre os gêneros","Krinski, Kleverton, Elsangedy, Hassan Mohamed, Nunes, Renan Felipe Hartmann, Almeida, Flávia Angélica Martins, Santos, Bruno Vinicius, Krause, Maressa Priscila, Timossi, Luciana da Silva, Da Silva, Sergio Gregorio","Revista da Educação Física / UEM; 23(1); 79-85","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100008&lang=pt" 
"S1983-30832012000100010-scl","Comparação do desempenho no teste de uma repetição máxima utilizando dois diferentes protocolos","Chagas, Mauro Heleno, Lima, Fernando Vitor, Avelar, Alexandre de Souza, Diniz, Rodrigo César Ribeiro, Martins-Costa, Hugo Cesar","Revista da Educação Física / UEM; 23(1); 97-104","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100010&lang=pt" 
"S1983-30832012000100012-scl","Efeitos do farelo de aveia sobre parâmetros antropométricos e bioquímicos em corredores de rua","Rocha, Clarice Lages de La, Donatto, Felipe, Liberali, Rafaela, Navarro, Francisco, Souza Junior, Tácito Pessoa de, Prestes, Jonato","Revista da Educação Física / UEM; 23(1); 115-122","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100012&lang=pt" 
"S1983-30832012000100013-scl","Índices antropométricos relacionados a doenças cardiovasculares e metabólicas em idosos","Benedetti, Tânia Rosane Bertoldo, Meurer, Simone Teresinha, Morini, Simone","Revista da Educação Física / UEM; 23(1); 123-130","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100013&lang=pt" 
"S1983-30832012000100014-scl","A Síndrome de Burnout no esporte brasileiro","Pires, Daniel Alvarez, Santiago, Marisa Lúcia de Mello, Samulski, Dietmar Martin, Costa, Varley Teoldo da","Revista da Educação Física / UEM; 23(1); 131-139","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100014&lang=pt" 
"S1983-30832012000100015-scl","Produção científica sobre políticas públicas para a educação física: abordagem sobre gênero e raça","Monteiro, Renata, Mourão, Ludmila, Votre, Sebastião","Revista da Educação Física / UEM; 23(1); 141-153","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100015&lang=pt" 
"S1983-30832012000100011-scl","Efeitos da suplementação com creatina e cafeína sobre a força de fratura óssea em ratos submetidos a exercício de saltos verticais","Franco, Frederico Souzalima Caldoncelli, Costa, Neuza Maria Brunoro, Oliveira, Tânia Toledo, Gomes, Gilton de Jesus, Silva, Karina Ana da, Natali, Antônio José","Revista da Educação Física / UEM; 23(1); 105-114","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000100011&lang=pt" 
"S1316-48212012000100008-ven","3ro Taller de “Eficiencia energética para la seguridad y la sostenibilidad de Iberoamérica (EFESOS)","Vásquez, Carmen, Osal, William, Sudriá, Antoni, Yépez, Wilson, Parra, Estrella, Sánchez, Itha, Ramírez-Pisco, Rodrigo, Doyharzabal, Julio, Llosas, Yolanda","Universidad, Ciencia y Tecnología; 16(62); 65-71","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100008&lang=pt" 
"S1316-48212012000100005-ven","Una novedosa definición de la transformada fraccionaria de Fourier y sus aplicaciones","Martínez S, Héctor E","Universidad, Ciencia y Tecnología; 16(62); 42-46","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100005&lang=pt" 
"S1316-48212012000100004-ven","Formulación de un modelo matemático para optimizar el tiempo de producción en una planta extrusoras de tubos","Robert, Krastek, Saibel, Ramos, Ángel, Duarte","Universidad, Ciencia y Tecnología; 16(62); 33-41","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100004&lang=pt" 
"S1316-48212012000100007-ven","Modelo de propagación en las ciudades de mérida (Venezuela) y Cúcuta (Colombia) para redes wlan, operando en 2.4 ghz, en ambientes exteriores","Pérez García, Nelson, Herrera, Jorge, Uzcátegui, José Rafael, Bernardo Peña, José","Universidad, Ciencia y Tecnología; 16(62); 54-64","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100007&lang=pt" 
"S1316-48212012000100006-ven","Conformado de un material denso-poroso a base de alúmina: desarrollo del proceso","Rodríguez, Rosa, Paz, Alberto, Pereira, María, Gutiérrez, Delia","Universidad, Ciencia y Tecnología; 16(62); 47-53","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100006&lang=pt" 
"S1316-48212012000100001-ven","Calidad de cuerpos de agua: Municipios Heres y Caroní del estado Bolívar, Venezuela Marzo-abril 2010","Carmen, Rodríguez","Universidad, Ciencia y Tecnología; 16(62); 3-11","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100001&lang=pt" 
"S1316-48212012000100003-ven","EAIF: Un framework de arquitectura empresarial orientado a servicio en correspondencia con MDA","Ortega, Dinarle, Uzcátegui, Elluz, Guevara, María M","Universidad, Ciencia y Tecnología; 16(62); 23-32","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100003&lang=pt" 
"S1316-48212012000100002-ven","Impactos potenciales de los cambios climáticos","Olivo-Garrido, M. L, Soto-Olivo, A. G","Universidad, Ciencia y Tecnología; 16(62); 12-22","Universidad, Ciencia y Tecnología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212012000100002&lang=pt" 
"S0874-02832012000100005-prt","Bullying e a criança com doença crónica","Azenha, Margarida Rita de Jesus, Rodrigues, Sandra Maria Antunes, Galvão, Dulce Maria Pereira Garcia","Revista de Enfermagem Referência; serIII(6); 45-53","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000100005&lang=pt" 
"S0798-72692012000100005-ven","","","Zootecnia Tropical; 30(1); 035-042","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100005&lang=pt" 
"S0798-72692012000100004-ven","Salida fecal y balance de N en cerdos alimentados con dietas de melaza basadas en harinas de soya o miel proteica como fuente de proteína","Ly, Julio, Almaguer, Ramiro, Castro, Manuel, Cruz, Elizabeth, García, Beatriz, Delgado, Enrique","Zootecnia Tropical; 30(1); 027-034","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100004&lang=pt" 
"S0798-72692012000100007-ven","Dinámica de proteína cruda y componentes minerales de las pasturas de sabanas hiperestacionales en bancos, bajíos y esteros de Mantecal, estado Apure, Venezuela","Torres, René, Aparicio, Rafael, Godoy, Susmira, Astudillo, Luis, Carrasquel, José","Zootecnia Tropical; 30(1); 053-062","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100007&lang=pt" 
"S0798-72692012000100006-ven","Registros técnico-económicos en sistemas de producción Caprino-Sábila (Capra hircus-Aloe vera) en la comunidad de Cauderales, estado La","Delgado, Aleyda, Armas, Wilmer, D’Aubeterre, Ramón, Jiménez, Mirna, Marchan, Víctor","Zootecnia Tropical; 30(1); 043-052","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100006&lang=pt" 
"S0798-72692012000100001-ven","Editoria","","Zootecnia Tropical; 30(1); 008-008","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100001&lang=pt" 
"S0798-72692012000100003-ven","Efecto de la fertilización orgánica e inorgánica sobre variables agroproductivas y composición química del pasto estrella (Cynodon nlemfuensis)","Borges, Jorge A, Barrios, Mariana, Escalona, Orlando","Zootecnia Tropical; 30(1); 017-026","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100003&lang=pt" 
"S0798-72692012000100002-ven","Reactivación de un cepario de Babesia bigemina, Babesia bovis y Anaplasma marginale, para estudios experimentales","Madrid, Carmen, Fuentes, Henrry, Romero, Willians, Álvarez, Ana, Espinoza, Emir","Zootecnia Tropical; 30(1); 009-016","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100002&lang=pt" 
"S0798-72692012000100009-ven","","Mariani, Fernando, Maggi, Matias, Porrini, Martin, Fuselli, Sandra, Caraballo, Gustavo, Brasesco, Constanza, Barrios, Carlos, Principal, Judith, Martin, Eguaras","Zootecnia Tropical; 30(1); 081-090","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100009&lang=pt" 
"S0798-72692012000100008-ven","Selectividad de especies forrajeras por bovinos en pastizales seminaturales del trópico centroamericano: un estudio basado en la observación sistemática del pastoreo","Vásquez, Fabio, Pezo, Danilo, Mora-Delgado, Jairo, Skarpe, Christina","Zootecnia Tropical; 30(1); 063-080","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100008&lang=pt" 
"S0798-72692012000100012-ven","Evidencia molecular de transmisión transplacentaria de Anaplasma marginale en becerros neonatos cebú de Venezuela","Maldonado, Jesús, Coronado, Alfredo, Kowalski, Andrés, Medina, Juan","Zootecnia Tropical; 30(1); 109-114","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100012&lang=pt" 
"S0798-72692012000100010-ven","Origen botánico de las mieles de Apis Mellífera L. producidas en la cuenca del Embalse Guaremal, Estado Yaracuy, Venezuela","Principal, Judith, Morales, Yoel, Fuselli, Sandra, Pellegrini, María Celeste, RuffiNengo, Sergio, Eguaras, Martín, Barrios, Carlos","Zootecnia Tropical; 30(1); 091-098","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100010&lang=pt" 
"S0798-72692012000100011-ven","Características físico-químicas y morfométricas en la crianza por fases de la tilapia roja (Oreochromis spp.) en una zona cálida tropical","Perdomo Carrillo, Daniel Antonio, Corredor, Zenaida, Ramírez-Iglesia, Lílido","Zootecnia Tropical; 30(1); 099-108","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000100011&lang=pt" 
"S2182-51732012000200001-prt","Repensar o Encontro Nacional","Braga, Raquel","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 79-80","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200001&lang=pt" 
"S2182-51732012000200002-prt","Family Medicine East of Eden","Švab, Igor","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 83-89","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200002&lang=pt" 
"S2182-51732012000200003-prt","Educational research in primary care in Portugal: the need for renewed effort nowt","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 85-86","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200003&lang=pt" 
"S2182-51732012000200004-prt","Comparação da prescrição de antibacterianos em 2001 e 2007: um estudo na rede Médicos Sentinela","Paixão, Eleonora, Branco, Maria João, Rodrigues, Emanuel, Falcão, José Marinho","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 88-96","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200004&lang=pt" 
"S2182-51732012000200005-prt","Rastreio do consumo de álcool nos cuidados de saúde primários - atitudes dos utentes","Campos, Pedro Pereira, Ribeiro, Cristina","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 98-104","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200005&lang=pt" 
"S2182-51732012000200006-prt","Planeamento da gravidez na adaptação à transição para a maternidade de grávidas infectadas pelo VIH","Pereira, Marco, Canavarro, Maria Cristina","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 106-114","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200006&lang=pt" 
"S2182-51732012000200007-prt","Vacina da varicela na infância","Garrido, Ana, Ferreira, Clara Pinto","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 116-124","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200007&lang=pt" 
"S2182-51732012000200008-prt","Uma causa rara de hipertensão arterial secundária","Pessoa, Marta, Sérgio, Carla","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 126-133","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200008&lang=pt" 
"S2182-51732012000200009-prt","Larva migrans cutânea: um caso de apresentação típica no viajante","Alves, Conceição, Proença, Vanda","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 136-138","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200009&lang=pt" 
"S2182-51732012000200010-prt","A importância da intervenção familiar na cessação tabágica: «Já pensou no seu filho?»","Bordalo, Joana Daniel, Antunes, José Pedro","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 139-141","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200010&lang=pt" 
"S2182-51732012000200011-prt","Parte da evidência proveniente dos ensaios clínicos aleatorizados e controlados poderá não ser adquirida através da Medline","Valente, Teresa, Barbosa, Rita","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 141-143","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200011&lang=pt" 
"S2182-51732012000200012-prt","Bacteriúria assintomática na gravidez, tratar durante quanto tempo?","Maia, Ana Catarina","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 144-145","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200012&lang=pt" 
"S2182-51732012000200013-prt","Aumento de peso após cessação tabágica, como prevenir?","Sequeira, Joana","Revista Portuguesa de Medicina Geral e Familiar; 28(2); 146-148","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000200013&lang=pt" 
"S1870-249X2012000100005-mex","Sanguinarine and Dihydrosanguinarine Accumulation in Argemone mexicana (L) Cell Suspension Cultures Exposed to Yeast Extract","Guízar-González, Cecilia, Trujillo-Villanueva, Karen, Monforte-González, Miriam, Vázquez-Flota, Felipe","Journal of the Mexican Chemical Society; 56(1); 19-22","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100005&lang=pt" 
"S1870-249X2012000100001-mex","","Loyola-Vargas, Víctor M.","Journal of the Mexican Chemical Society; 56(1); 01-02","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100001&lang=pt" 
"S1870-249X2012000100010-mex","Allosteric Regulation of the Photosynthetic C4 Isoenzyme of Phosphoenolpyruvate Carboxylase: A Comparative Study Between Enzymes from Monocot and Dicot Plants","Güémez-Toro, Rodrigo, Mújica-Jiménez, Carlos, Muñoz-Clares, Rosario A.","Journal of the Mexican Chemical Society; 56(1); 58-66","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100010&lang=pt" 
"S1870-249X2012000100011-mex","Cuticular Wax Composition of Coconut Palms and their Susceptibility to Lethal Yellowing Disease","Arroyo-Serralta, Gabriela A., Zizumbo-Villareal, Daniel, Escalante Erosa, Fabiola, Peña-Rodríguez, Luis M.","Journal of the Mexican Chemical Society; 56(1); 67-71","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100011&lang=pt" 
"S1870-249X2012000100012-mex","Evaluation of the Extracellular Proteome Profile During the Somatic Embryogenesis Process of Coffea spp.","Mukul-López, Héctor Gabriel, De-la-Peña, Clelia, Galaz-Ávalos, Rosa María, Loyola-Vargas, Víctor Manuel","Journal of the Mexican Chemical Society; 56(1); 72-79","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100012&lang=pt" 
"S1870-249X2012000100013-mex","Purification and Characterization of an Alkaline Phosphatase Induced by Phosphorus Starvation in Common Bean (Phaseolus vulgaris L.) Roots","Morales, Lorena, Gutiérrez, Natalia, Maya, Vanessa, Parra, Carmen, Martínez-Barajas, Eleazar, Coello, Patricia","Journal of the Mexican Chemical Society; 56(1); 80-84","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100013&lang=pt" 
