"S0042-96862011000800010-spa","Lives saved by tuberculosis control and prospects for achieving the 2015 global target for reducing tuberculosis mortality","Glaziou, Philippe, Floyd, Katherine, Korenromp, Eline L, Sismanidis, Charalambos, Bierrenbach, Ana L, Williams, Brian G, Atun, Rifat, Raviglione, Mario","Bulletin of the World Health Organization; 89(8); 573-582","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800010&lang=pt" 
"S0042-96862011000800012-spa","Antibiotics in severely malnourished children: systematic review of efficacy, safety and pharmacokinetics","Lazzerini, Marzia, Tickell, David","Bulletin of the World Health Organization; 89(8); 593-606","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800012&lang=pt" 
"S0042-96862011000800013-spa","Maternal depression and early childhood growth in developing countries: systematic review and meta-analysis","Surkan, Pamela J, Kennedy, Caitlin E, Hurley, Kristen M, Black, Maureen M","Bulletin of the World Health Organization; 89(8); 607-615","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800013&lang=pt" 
"S1516-89132011000400003-scl","Influence of agitation speeds and aeration rates on the Xylanase activity of Aspergillus niger SS7","Bakri, Yasser, Mekaeel, Alaa, Koreih, Amal","Brazilian Archives of Biology and Technology; 54(4); 659-664","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400003&lang=pt" 
"S1516-89132011000400005-scl","Study of phycocyanin production from Spirulina platensis under different light spectra","Walter, Alfredo, Carvalho, Júlio Cesar de, Soccol, Vanete Thomaz, Faria, Ana Bárbara Bisinella de, Ghiggi, Vanessa, Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 54(4); 675-682","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400005&lang=pt" 
"S1516-89132011000400006-scl","Variation on the amount of winter cover crops residues on weeds incidence and soil seed bank during an agricultural year","Mauli, Márcia Maria, Nóbrega, Lúcia Helena Pereira, Rosa, Danielle Medina, Lima, Gislaine Piccolo de, Ralish, Ricardo","Brazilian Archives of Biology and Technology; 54(4); 683-690","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400006&lang=pt" 
"S1516-89132011000400008-scl","Antidiabetic activities of ethanol extract of dry matters of culture broth of Coriolus versiolor in submerged culture","Zhang, Zuofa, Lv, Guoying, Pan, Huijuan, Santos, Leandro Freire dos, Fan, Menghai, Soccol, Carlos Ricardo, Thomaz-Soccol, Vanete, Lacerda, Luiz Gustavo, Carvalho Filho, Marco Aurélio da Silva, Fan, Leifa","Brazilian Archives of Biology and Technology; 54(4); 701-708","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400008&lang=pt" 
"S1516-89132011000400009-scl","Bovine mastitis in the metropolitan area of Curitiba: antibiotic resistance and antimicrobial control of the infection","Parada, José Luis, Gonçalves, Dicezar, Soccol, Vanete Tomaz, Lima, Marisa, Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 54(4); 709-716","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400009&lang=pt" 
"S1516-89132011000400010-scl","Higher than normal plasma Iinterleukin-6 concentrations in brazilian patients with mood disorders","Miranda, Helen Cristina, Nunes, Sandra Odebrecht Vargas, Reiche, Edna Maria Vissoci, Oda, Julie Massayo Maeda, Watanabe, Maria Angelica Ehara","Brazilian Archives of Biology and Technology; 54(4); 717-722","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400010&lang=pt" 
"S1516-89132011000400011-scl","Production biomolecule with inhibitory activity against Gram-negative bacteria isolated from faeces of broilers and swine","Bordignon Junior, Sidnei Emílio, Miyaoka, Mitiyo Fukuda, Spier, Michele Rigon, Rubel, Rosália, Soccol, Vanete Thomaz, Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 54(4); 723-731","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400011&lang=pt" 
"S1516-89132011000400012-scl","Antioxidant effect of phycocyanin on oxidative stress induced with monosodium glutamate in rats","Bertolin, Telma Elita, Farias, Daniele, Guarienti, Cíntia, Petry, Fernanda Tais Souza, Colla, Luciane Maria, Costa, Jorge Alberto Vieira","Brazilian Archives of Biology and Technology; 54(4); 733-738","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400012&lang=pt" 
"S1516-89132011000400013-scl","Effect of moxifloxacin administration on pharmacokinetics of tolfenamic acid in rats","Patel, Satish D., Sadariya, Kamlesh A., Gothi, Anil K., Patel, Urvesh D., Gohil, Pradhuman A., Jain, Mukul R., Bhavsar, Shailesh K., Thaker, Aswin M.","Brazilian Archives of Biology and Technology; 54(4); 739-744","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400013&lang=pt" 
"S1516-89132011000400014-scl","Effects of natural banks of free-floating plants on zooplankton community in a shallow subtropical lake in Southern Brazil","Gazulha, Vanessa, Montú, Mônica, Marques, David da Motta, Bonecker, Claúdia Costa","Brazilian Archives of Biology and Technology; 54(4); 745-754","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400014&lang=pt" 
"S1516-89132011000400015-scl","Forest fragments&#039; contribution to the natural biological control of Spodoptera frugiperda Smith (Lepidoptera: Noctuidae) in Maize","Sousa, Eduardo Henrique Santana, Matos, Michela Costa Batista, Almeida, Ruanno Silva, Teodoro, Adenir Vieira","Brazilian Archives of Biology and Technology; 54(4); 755-760","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400015&lang=pt" 
"S1516-89132011000400016-scl","Proteomic analysis of whey from bovine colostrum and mature milk","Golinelli, Luciana Pacheco, Conte-Junior, Carlos Adam, Paschoalin, Vânia Margaret Flosi, Silva, Joab Trajano","Brazilian Archives of Biology and Technology; 54(4); 761-768","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400016&lang=pt" 
"S1516-89132011000400017-scl","Temperature-dependent alterations in metabolic enzymes and proteins of three ecophysiologically different species of earthworms","Tripathi, G, Kachhwaha, N., Dabi, I., Bandooni, N.","Brazilian Archives of Biology and Technology; 54(4); 769-776","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400017&lang=pt" 
"S1516-89132011000400019-scl","Production and characterization of poly-3-hydroxybutyrate from crude glycerol by Bacillus sphaericus NII 0838 and improving its thermal properties by blending with other polymers","Sindhu, Raveendran, Ammu, Balakrishnan, Binod, Parameswaran, Deepthi, Sreelatha K., Ramachandran, K. B., Soccol, Carlos Ricardo, Pandey, Ashok","Brazilian Archives of Biology and Technology; 54(4); 783-794","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400019&lang=pt" 
"S1516-89132011000400020-scl","Cultivation of juvenile fat snook (Centropomus parallelus Poey, 1860) fed probiotic in laboratory conditions","Barbosa, Moysés Cavichioli, Jatobá, Adolfo, Vieira, Felipe do Nascimento, Silva, Bruno Corrêa, Mourino, José Luiz Pedreira, Andreatta, Edemar Roberto, Seiffert, Walter Quadros, Cerqueira, Vinícius Ronzani","Brazilian Archives of Biology and Technology; 54(4); 795-801","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400020&lang=pt" 
"S1516-89132011000400021-scl","Natural antioxidant from yerba maté (Ilex paraguariensis St. Hil.) prevents hamburger peroxidation","Ferreira, Erica Lemos, Sampaio, Geni Rodrigues, Torres, Elizabeth Aparecida Ferraz da Silva, Bastos, Deborah Helena Markowicz","Brazilian Archives of Biology and Technology; 54(4); 802-809","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400021&lang=pt" 
"S1516-89132011000400022-scl","Alterations in proteins and amino acids of the Nile cyanobacteria Pseudanabaena limnetica and Anabaena wisconsinense in response to industrial wastewater pollution","El-Sheekh, Mostafa Mohamed, El-Otify, Ahmed Mohamed, Saber, Hani","Brazilian Archives of Biology and Technology; 54(4); 810-820","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400022&lang=pt" 
"S1516-89132011000400023-scl","Biodegradation of crude petroleum oil and environmental pollutants by Candida tropicalis strain","Farag, Soha, Soliman, Nadia A.","Brazilian Archives of Biology and Technology; 54(4); 821-830","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400023&lang=pt" 
"S1516-89132011000400001-scl","Competitive-IgY- Enzyme Linked Immuno Sorbent Assay (CIgY-ELISA) to detect the cytokinins in Gerbera jamesonii plantlets","Sousa, Cleiton Mateus, Miranda, Ricardo Motta, Freire, Ronald Bastos","Brazilian Archives of Biology and Technology; 54(4); 643-648","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400001&lang=pt" 
"S0034-75902011000400002-scl","Características da localização no processo de internacionalização de empresas","Kovacs, Érica Piros, Moraes, Walter Fernando Araújo de, Oliveira, Brigitte Renata Bezerra de","Revista de Administração de Empresas; 51(4); 320-335","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400002&lang=pt" 
"S0034-75902011000400004-scl","Onde investir nos BRICS? Uma análise sob o prisma da organização industrial","Albuja, Cristian Diego, Garcia, Fabio Gallo, Moreiras, Luiz Maurício Franco, Tambosi Filho, Elmo","Revista de Administração de Empresas; 51(4); 349-369","Revista de Administração de Empresas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400004&lang=pt" 
"S0034-75902011000400005-scl","Antecedents of the importance of price in purchase decisions","Rosa Diaz, Isabel Maria, Rondán Cataluña, Francisco Javier","Revista de Administração de Empresas; 51(4); 370-381","Revista de Administração de Empresas","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400005&lang=pt" 
"S0042-96862011000800008-spa","Provision of injectable contraceptives in Ethiopia through community-based reproductive health agents","Prata, Ndola, Gessessew, Amanuel, Cartwright, Alice, Fraser, Ashley","Bulletin of the World Health Organization; 89(8); 556-564","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800008&lang=pt" 
"S0042-96862011000800009-spa","Emergency, anaesthetic and essential surgical capacity in the Gambia","Iddriss, Adam, Shivute, Nestor, Bickler, Stephen, Cole-Ceesay, Ramou, Jargo, Bakary, Abdullah, Fizan, Cherian, Meena","Bulletin of the World Health Organization; 89(8); 565-572","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800009&lang=pt" 
"S0042-96862011000800011-spa","Trends in sociodemographic and health-related indicators in Bangladesh, 1993-2007: will inequities persist?","Khan, Md Mobarak Hossain, Krämer, Alexander, Khandoker, Aklimunnessa, Prüfer-Krämer, Luise, Islam, Anwar","Bulletin of the World Health Organization; 89(8); 583-593","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800011&lang=pt" 
"S0034-75902011000400006-scl","Racionalidades no fazer artístico: estudando a perspectiva de um grupo de teatro","Souza, Mariana Mayumi Pereira de, Carrieri, Alexandre de Pádua","Revista de Administração de Empresas; 51(4); 382-395","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400006&lang=pt" 
"S0074-02762011000900003-scl","Molecular markers and genetic diversity of Plasmodium vivax","Brito, Cristiana Ferreira Alves de, Ferreira, Marcelo Urbano","Memórias do Instituto Oswaldo Cruz; 106(); 12-26","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000900003&lang=pt" 
"S0074-02762011000900006-scl","Monoclonal auto-antibodies and sera of autoimmune patients react with Plasmodium falciparum and inhibit its in vitro growth","Brahimi, Karima, Martins, Yuri Chaves, Zanini, Graziela Maria, Ferreira-da-Cruz, Maria de Fátima, Daniel-Ribeiro, Cláudio Tadeu","Memórias do Instituto Oswaldo Cruz; 106(); 44-51","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000900006&lang=pt" 
"S0074-02762011000900010-scl","On cytoadhesion of Plasmodium vivax: raison d&#039;être?","Costa, Fabio TM, Lopes, Stefanie CP, Ferrer, Mireia, Leite, Juliana A, Martin-Jaular, Lorena, Bernabeu, Maria, Nogueira, Paulo A, Mourão, Maria Paula G, Fernandez-Becerra, Carmen, Lacerda, Marcus VG, Portillo, Hernando del","Memórias do Instituto Oswaldo Cruz; 106(); 79-84","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000900010&lang=pt" 
"S0074-02762011000900015-scl","Epidemiology and control of malaria in Colombia","Rodríguez, Julio Cesar Padilla, Uribe, Gilberto Álvarez, Araújo, Roberto Montoya, Narváez, Pablo Chaparro, Valencia, Sócrates Herrera","Memórias do Instituto Oswaldo Cruz; 106(); 114-122","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000900015&lang=pt" 
"S0074-02762011000900019-scl","A review of antimalarial plants used in traditional medicine in communities in Portuguese-Speaking countries: Brazil, Mozambique, Cape Verde, Guinea-Bissau, São Tomé and Príncipe and Angola","Silva, Jefferson Rocha de A, Ramos, Aline de S, Machado, Marta, Moura, Dominique F de, Zoraima Neto, , Canto-Cavalheiro, Marilene M, Figueiredo, Paula, Rosário, Virgilio E do, Amaral, Ana Claudia F, Lopes, Dinora","Memórias do Instituto Oswaldo Cruz; 106(); 142-158","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000900019&lang=pt" 
"S0034-70942011000400001-scl","Professional wellbeing work party da WFSA: é hora de refletir e agir em relação à saúde ocupacional do anestesiologista","Duval Neto, Gastão F.","Revista Brasileira de Anestesiologia; 61(4); 393-396","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000400001&lang=pt" 
"S0034-70942011000400002-scl","Avaliação clínica de duas ke0 no mesmo modelo farmacocinético de propofol: estudo da perda e recuperação da consciência","Simoni, Ricardo Francisco, Esteves, Luis Otávio, Miziara, Luiz Eduardo de Paula Gomes, Cangiani, Luiz Marciano, Alves, Gustavo Groth Oliveira, Romano, André Luz Pereira, Hansen, Paula Úrica, Vianna, Pedro Thadeu Galvão","Revista Brasileira de Anestesiologia; 61(4); 402-408","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000400002&lang=pt" 
"S1806-37132011000400009-scl","Respiração bucal e anteriorização da cabeça: efeitos na biomecânica respiratória e na capacidade de exercício em crianças","Okuro, Renata Tiemi, Morcillo, André Moreno, Ribeiro, Maria Ângela Gonçalves Oliveira, Sakano, Eulália, Conti, Patrícia Blau Margosian, Ribeiro, José Dirceu","Jornal Brasileiro de Pneumologia; 37(4); 471-479","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000400009&lang=pt" 
"S1806-37132011000400006-scl","Uso de descritores de dispneia desenvolvidos no Brasil em pacientes com doenças cardiorrespiratórias ou obesidade","Teixeira, Christiane Aires, Rodrigues Júnior, Antonio Luiz, Straccia, Luciana Cristina, Vianna, Élcio dos Santos Oliveira, Silva, Geruza Alves da, Martinez, José Antônio Baddini","Jornal Brasileiro de Pneumologia; 37(4); 446-454","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000400006&lang=pt" 
"S1806-37132011000400010-scl","Cessação de tabagismo em pacientes de um hospital universitário em Curitiba","Silva, Rodney Luiz Frare e, Carmes, Eliane Ribeiro, Schwartz, Alain Felipe, Blaszkowski, Denise de Souza, Cirino, Raphael Henrique Déa, Ducci, Renata Dal-Prá","Jornal Brasileiro de Pneumologia; 37(4); 480-487","Jornal Brasileiro de Pneumologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132011000400010&lang=pt" 
"S0213-12852011000400004-esp","Ortodoncia y periodoncia","Tortolini, P., Fernández Bodereau, E.","Avances en Odontoestomatología; 27(4); 197-206","Avances en Odontoestomatología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852011000400004&lang=pt" 
"S0213-12852011000400001-esp","","","Avances en Odontoestomatología; 27(4); 181-181","Avances en Odontoestomatología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852011000400001&lang=pt" 
"S0213-12852011000400003-esp","Tumor neuroectodérmico pigmentado infantil: Reporte de un caso","Díaz Caballero, A.J., Cantillo Pallares, O., Herrera Herrera, A.","Avances en Odontoestomatología; 27(4); 189-194","Avances en Odontoestomatología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852011000400003&lang=pt" 
"S0213-12852011000400002-esp","Fibroma osificante periférico: Presentación de tres casos y revisión de la literatura","Pérez Álvarez, D., González Sánchez, M.A., Berini Aytés, L., Gay Escoda, C.","Avances en Odontoestomatología; 27(4); 183-188","Avances en Odontoestomatología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852011000400002&lang=pt" 
"S0213-12852011000400005-esp","Quiste óseo simple: Reporte de un caso y revisión de la literatura","Chrcanovic, B.R., López Alvarenga, R., Freire-Maia, B.","Avances en Odontoestomatología; 27(4); 207-213","Avances en Odontoestomatología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852011000400005&lang=pt" 
"S1413-70542011000400003-scl","Calla lily inflorescences postharvest: pulsing with different sucrose concentrations and storage conditions","Almeida, Elka Fabiana Aparecida, Paiva, Patrícia Duarte de Oliveira, Lima, Luiz Carlos de Oliveira, Silva, Franklin Cordeiro, Fonseca, Juliana, Nogueira, Denismar Alves","Ciência e Agrotecnologia; 35(4); 657-663","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400003&lang=pt" 
"S1413-70542011000400006-scl","Estacionalidade e estabilidade de produção de forragem de progênies de Brachiaraia ruziziensis","Souza Sobrinho, Fausto, Lédo, Francisco José da Silva, Kopp, Maurício Marini","Ciência e Agrotecnologia; 35(4); 685-691","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400006&lang=pt" 
"S1413-70542011000400010-scl","Pendimethalin aplicado à casca de arroz e serragem para o controle de plantas daninhas em Ixora chinensis Lam.","Seixas, André Luis, Alves, Pedro Luis da Costa Aguiar, Carvalho, Leonardo Bianco de","Ciência e Agrotecnologia; 35(4); 718-727","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400010&lang=pt" 
"S1413-70542011000400012-scl","Evaluation of omega-3 fatty acids content and antioxidant activity in wheat (Triticum aestivum L.) leaves","Aguiar, Ana Carolina de, Boroski, Marcela, Bonafé, Elton Gutendorfer, Almeida, Vanessa Vivian de, Souza, Nilson Evelázio de, Visentainer, Jesuí Vergílio","Ciência e Agrotecnologia; 35(4); 735-741","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400012&lang=pt" 
"S1413-70542011000400014-scl","Efeito antioxidante da ficocianina em pescado salgado-seco","Bertolin, Telma Elita, Guarienti, Cíntia, Farias, Daniele, Souza, Fernanda Taís, Gutkoski, Luiz Carlos, Colla, Luciane Maria","Ciência e Agrotecnologia; 35(4); 751-757","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400014&lang=pt" 
"S1413-70542011000400025-scl","Uso da alga Lithothamnium calcareum como fonte alternativa de cálcio nas rações de frangos de corte","Carlos, André Carreira, Sakomura, Nilva Kazue, Pinheiro, Sandra Regina Freitas, Toledano, Fernando Marcelo Micai, Giacometti, Renato, Silva Júnior, José Walter da","Ciência e Agrotecnologia; 35(4); 833-839","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400025&lang=pt" 
"S1413-70542011000400022-scl","Produtividade de matéria seca e composição mineral do capim-tifton 85 sob diferentes doses de nitrogênio e idades de rebrotação","Ribeiro, Karina Guimarães, Pereira, Odilon Gomes","Ciência e Agrotecnologia; 35(4); 811-816","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400022&lang=pt" 
"S1413-70542011000400023-scl","Progesterone production in superovulated holstein heifers and in crossbred recipient of embryo supplemented with betacarotene and tocopherol","Sales, José Nélio de Sousa, Dias, Lilian Mara Kirsch, Franci, Celso Rodrigues, Rocha, Alexandro Aluísio, Cardoso, Guilherme Gastão, Souza, José Camisão de","Ciência e Agrotecnologia; 35(4); 817-825","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400023&lang=pt" 
"S1413-70542011000400024-scl","Soroprevalência e fatores de risco para Babesia bovis em rebanhos leiteiros na região sul de minas gerais","Guimarães, Antônio Marcos, Carvalho, André Henrique Oliveira, Daher, Débora Oliveira, Hirsch, Christian","Ciência e Agrotecnologia; 35(4); 826-832","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400024&lang=pt" 
"S1413-70542011000400017-scl","Viabilidade econômica da terminação de novilhos Nelore e Red Norte em confinamento na região de Lavras-MG","Lopes, Leandro Sâmia, Ladeira, Márcio Machado, Machado Neto, Otávio Rodrigues, Silveira, Antonio Rogério Mendes Carli da, Reis, Ricardo Pereira, Campos, Fabrício Rodrigues","Ciência e Agrotecnologia; 35(4); 774-780","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400017&lang=pt" 
"S0103-73072011000200002-scl","Apresentação","Gobbi, Marcia, Richter, Sandra","Pro-Posições; 22(2); 15-20","Pro-Posições","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072011000200002&lang=pt" 
"S0103-73072011000200005-scl","Histórias são naus que cruzam fronteiras","Manferrari, Marina","Pro-Posições; 22(2); 51-62","Pro-Posições","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072011000200005&lang=pt" 
"S0103-73072011000200001-scl","Editorial","Banks-Leite, Luci","Pro-Posições; 22(2); 9-12","Pro-Posições","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072011000200001&lang=pt" 
"S0103-73072011000200004-scl","A arte na formação de professores de crianças de todas as idades: o teatro é um conto vivo","Frabbetti, Roberto","Pro-Posições; 22(2); 39-50","Pro-Posições","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072011000200004&lang=pt" 
"S0103-73072011000200016-scl","Tom e Jack. as vidas entrelaçadas de Thomas Hart Benton e Jackson Pollock","Magalhães, Roberto Carvalho de","Pro-Posições; 22(2); 223-227","Pro-Posições","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072011000200016&lang=pt" 
"S0103-73072011000200015-scl","Família e vida privada nas carreiras de professoras do secundário na França","Moschkovich, Marília Barbara Fernandes Garcia","Pro-Posições; 22(2); 217-222","Pro-Posições","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072011000200015&lang=pt" 
"S0103-73072011000200014-scl","Apresentação: cultura como meta John Dewey","Kishimoto, Tizuko Morchida","Pro-Posições; 22(2); 209-213","Pro-Posições","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072011000200014&lang=pt" 
"S1413-70542011000400001-scl","Adubação antecipada na cultura da soja com superfosfato triplo e cloreto de potássio revestidos por polímeros","Guareschi, Roni Fernandes, Gazolla, Paulo Roberto, Perin, Adriano, Santini, José Matheus Kondo","Ciência e Agrotecnologia; 35(4); 643-648","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400001&lang=pt" 
"S1413-70542011000400004-scl","Chemical composition and fumigant effect of essentialoil of Lippia sidoides Cham. and monoterpenes against Tenebrio molitor (L.) (coleoptera: tenebrionidae)","Lima, Rafaela Karin, Cardoso, Maria das Graças, Moraes, Jair Campos, Carvalho, Stephan Malfitano, Rodrigues, Vanessa Gregório, Guimarães, Luiz Gustavo Lima","Ciência e Agrotecnologia; 35(4); 664-671","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400004&lang=pt" 
"S1413-70542011000400005-scl","Effect of different levels of water deficit on rapeseed (Brassica napus L.) crop","Bilibio, Carolina, Carvalho, Jacinto de Assunção, Hensel, Oliver, Richter, Uwe","Ciência e Agrotecnologia; 35(4); 672-684","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400005&lang=pt" 
"S1413-70542011000400011-scl","Rendimento e composição química da forragem de sorgo em diferentes épocas de semeadura","Alcântara, Hélio Peres de, Carvalho, Everson Reis, Rezende, Pedro Milanez de, Santos, Jacinto Pereira, Andrade, Messias José Bastos de","Ciência e Agrotecnologia; 35(4); 728-734","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400011&lang=pt" 
"S1413-70542011000400013-scl","Estudo da estabilidade físico-química de suco de abacaxi &#039;pérola&#039;","Borges, Paulo Rogério Siriano, Carvalho, Elisangela Elena Nunes, Boas, Eduardo Valério de Barros Vilas, Lima, Juliana Pinto de, Rodrigues, Lucas Ferreira","Ciência e Agrotecnologia; 35(4); 742-750","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400013&lang=pt" 
"S1413-70542011000400015-scl","Influence of lipid extraction from different protein sources on in vitro digestibility","Sant&#039;Ana, Rita de Cássia Oliveira, Mendes, Fabrícia Queiroz, Pires, Christiano Vieira, Oliveira, Maria Goreti de Almeida","Ciência e Agrotecnologia; 35(4); 758-764","Ciência e Agrotecnologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000400015&lang=pt" 
