"S1414-32832009000300001-scl","Editorial","Garcia, Vera Lúcia","Interface - Comunicação, Saúde, Educação; 13(30); 5-5","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300001&lang=pt" 
"S1414-32832009000300005-scl","Terapêuticas convencionais e não convencionais no tratamento do câncer: os sentidos das práticas religiosas","Spadacio, Cristiane, Barros, Nelson Filice de","Interface - Comunicação, Saúde, Educação; 13(30); 45-52","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300005&lang=pt" 
"S1414-32832009000300012-scl","Concepções de docentes e discentes acerca de metodologias de ensino-aprendizagem: análise do caso do Curso de Enfermagem da Universidade Estadual Vale do Acaraú em Sobral - Ceará","Teófilo, Tiago José Silveira, Dias, Maria Socorro de Araújo","Interface - Comunicação, Saúde, Educação; 13(30); 137-151","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300012&lang=pt" 
"S1414-32832009000300019-scl","Ciência e metafísica na homeopatia de Samuel Hahnemann","Basques, Messias","Interface - Comunicação, Saúde, Educação; 13(30); 229-233","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300019&lang=pt" 
"S1414-32832009000300018-scl","Recuperando vidas: uma proposta de atendimento","Moreira, Celeste Anunciata Baptista Dias, Silva, Andreia da, Martins, Sara Araújo","Interface - Comunicação, Saúde, Educação; 13(30); 221-227","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300018&lang=pt" 
"S1414-32832009000300020-scl","Rede social: saberes e práticas no cotidiano do ex-hanseniano","Rocha, Ana Carolina","Interface - Comunicação, Saúde, Educação; 13(30); 235-235","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300020&lang=pt" 
"S1414-32832009000300001-spa","Editorial","Garcia, Vera Lúcia","Interface - Comunicação, Saúde, Educação; 13(30); 5-5","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300001&lang=pt" 
"S1414-32832009000300021-spa","Representações sociais de usuários sobre o Programa Saúde da Família","Hemmi, Ana Paula Azevedo","Interface - Comunicação, Saúde, Educação; 13(30); 236-236","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300021&lang=pt" 
"S1414-32832009000300020-spa","Rede social: saberes e práticas no cotidiano do ex-hanseniano","Rocha, Ana Carolina","Interface - Comunicação, Saúde, Educação; 13(30); 235-235","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300020&lang=pt" 
"S1414-32832009000300019-spa","Ciência e metafísica na homeopatia de Samuel Hahnemann","Basques, Messias","Interface - Comunicação, Saúde, Educação; 13(30); 229-233","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300019&lang=pt" 
"S1414-32832009000300018-spa","Recuperando vidas: uma proposta de atendimento","Moreira, Celeste Anunciata Baptista Dias, Silva, Andreia da, Martins, Sara Araújo","Interface - Comunicação, Saúde, Educação; 13(30); 221-227","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300018&lang=pt" 
"S1414-32832009000300016-spa","Por uma clínica da resistência: experimentações desinstitucionalizantes em tempos de biopolítica","Romagnoli, Roberta Carvalho, Paulon, Simone Mainieri, Amorim, Ana Karenina de Melo Arraes, Dimenstein, Magda","Interface - Comunicação, Saúde, Educação; 13(30); 199-207","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300016&lang=pt" 
"S1414-32832009000300003-scl","A infância sem segredos: a noticiabilidade jornalística do crime de exploração sexual de crianças e adolescentes","Campos, Maria Amélia Tostes Filgueiras, Vieira, Carmen Dulce Diniz, Mota, Joaquim Antônio César","Interface - Comunicação, Saúde, Educação; 13(30); 17-29","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300003&lang=pt" 
"S1414-32832009000300004-scl","A compreensão jurídica, médica e &quot;leiga&quot; do embrião em Portugal: um alinhamento com a biologia?","Silva, Susana, Machado, Helena","Interface - Comunicação, Saúde, Educação; 13(30); 31-43","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300004&lang=pt" 
"S1414-32832009000300006-scl","Incapacidade, cotidiano e subjetividade: a narrativa de trabalhadores com LER/DORT","Neves, Robson da Fonseca, Nunes, Mônica de Oliveira","Interface - Comunicação, Saúde, Educação; 13(30); 55-66","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300006&lang=pt" 
"S1414-32832009000300007-scl","O Acompanhamento Terapêutico (AT): dispositivo de atenção psicossocial em saúde mental","Pitiá, Ana Celeste de Araújo, Furegato, Antonia Regina Ferreira","Interface - Comunicação, Saúde, Educação; 13(30); 67-77","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300007&lang=pt" 
"S1414-32832009000300008-scl","Planografias em pesquisa: mapas e fotografias na saúde mental","Diehl, Rafael, Maraschin, Cleci, Tittoni, Jaqueline","Interface - Comunicação, Saúde, Educação; 13(30); 79-91","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300008&lang=pt" 
"S1414-32832009000300009-scl","Education for type 2 diabetes mellitus self-care: from compliance to empowerment","Cyrino, Antonio Pithon, Schraiber, Lilia Blima, Teixeira, Ricardo Rodrigues","Interface - Comunicação, Saúde, Educação; 13(30); 93-106","Interface - Comunicação, Saúde, Educação","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300009&lang=pt" 
"S1414-32832009000300011-scl","Atividades educativas de trabalhadores na atenção primária: concepções de educação permanente e de educação continuada em saúde presentes no cotidiano de Unidades Básicas de Saúde em São Paulo","Peduzzi, Marina, Guerra, Débora Antoniazi Del, Braga, Carina Pinto, Lucena, Fabiana Santos, Silva, Jaqueline Alcântara Marcelino da","Interface - Comunicação, Saúde, Educação; 13(30); 121-134","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300011&lang=pt" 
"S1414-32832009000300014-scl","Análise de situação dos recursos humanos da vigilância sanitária em Salvador - BA, Brasil","Leal, Cristian Oliveira Benevides Sanches, Teixeira, Carmen Fontes","Interface - Comunicação, Saúde, Educação; 13(30); 167-179","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300014&lang=pt" 
"S1414-32832009000300015-scl","A consagração científica em números: análise do perfil de uma vanguarda pelos currículos Lattes","Montagner, Miguel Ângelo, Montagner, Maria Inez, Hoehne, Eduardo Luiz","Interface - Comunicação, Saúde, Educação; 13(30); 181-195","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300015&lang=pt" 
"S1414-32832009000300016-scl","Por uma clínica da resistência: experimentações desinstitucionalizantes em tempos de biopolítica","Romagnoli, Roberta Carvalho, Paulon, Simone Mainieri, Amorim, Ana Karenina de Melo Arraes, Dimenstein, Magda","Interface - Comunicação, Saúde, Educação; 13(30); 199-207","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300016&lang=pt" 
"S1414-32832009000300017-scl","Polos de educação permanente em saúde: uma análise da vivência dos atores sociais no norte do Paraná","Nicoletto, Sônia Cristina Stefano, Mendonça, Fernanda de Freitas, Bueno, Vera Lúcia Ribeiro de Carvalho, Brevilheri, Eliane Cristina Lopes, Almeida, Daniel Carlos da Silva e, Rezende, Lázara Regina de, Carvalho, Gisele dos Santos, Durán González, Alberto","Interface - Comunicação, Saúde, Educação; 13(30); 209-219","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300017&lang=pt" 
"S1414-32832009000300002-spa","Saúde da mulher na imprensa brasileira: análise da qualidade científica nas revistas semanais","Oliveira, Mariella Silva de, Paiva, Lucia Helena Costa, Costa, José Vilton, Pinto-Neto, Aarão Mendes","Interface - Comunicação, Saúde, Educação; 13(30); 07-16","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300002&lang=pt" 
"S1414-32832009000300003-spa","A infância sem segredos: a noticiabilidade jornalística do crime de exploração sexual de crianças e adolescentes","Campos, Maria Amélia Tostes Filgueiras, Vieira, Carmen Dulce Diniz, Mota, Joaquim Antônio César","Interface - Comunicação, Saúde, Educação; 13(30); 17-29","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300003&lang=pt" 
"S1414-32832009000300004-spa","A compreensão jurídica, médica e &quot;leiga&quot; do embrião em Portugal: um alinhamento com a biologia?","Silva, Susana, Machado, Helena","Interface - Comunicação, Saúde, Educação; 13(30); 31-43","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300004&lang=pt" 
"S1414-32832009000300005-spa","Terapêuticas convencionais e não convencionais no tratamento do câncer: os sentidos das práticas religiosas","Spadacio, Cristiane, Barros, Nelson Filice de","Interface - Comunicação, Saúde, Educação; 13(30); 45-52","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300005&lang=pt" 
"S1414-32832009000300006-spa","Incapacidade, cotidiano e subjetividade: a narrativa de trabalhadores com LER/DORT","Neves, Robson da Fonseca, Nunes, Mônica de Oliveira","Interface - Comunicação, Saúde, Educação; 13(30); 55-66","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300006&lang=pt" 
"S1414-32832009000300007-spa","O Acompanhamento Terapêutico (AT): dispositivo de atenção psicossocial em saúde mental","Pitiá, Ana Celeste de Araújo, Furegato, Antonia Regina Ferreira","Interface - Comunicação, Saúde, Educação; 13(30); 67-77","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300007&lang=pt" 
"S1414-32832009000300008-spa","Planografias em pesquisa: mapas e fotografias na saúde mental","Diehl, Rafael, Maraschin, Cleci, Tittoni, Jaqueline","Interface - Comunicação, Saúde, Educação; 13(30); 79-91","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300008&lang=pt" 
"S1414-32832009000300009-spa","Education for type 2 diabetes mellitus self-care: from compliance to empowerment","Cyrino, Antonio Pithon, Schraiber, Lilia Blima, Teixeira, Ricardo Rodrigues","Interface - Comunicação, Saúde, Educação; 13(30); 93-106","Interface - Comunicação, Saúde, Educação","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300009&lang=pt" 
"S1414-32832009000300010-spa","A promoção da saúde a partir das situações de trabalho: considerações referenciadas em uma experiência com trabalhadores de escolas públicas","Silva, Edil Ferreira da, Brito, Jussara, Neves, Mary Yale, Athayde, Milton","Interface - Comunicação, Saúde, Educação; 13(30); 107-119","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300010&lang=pt" 
"S1414-32832009000300011-spa","Atividades educativas de trabalhadores na atenção primária: concepções de educação permanente e de educação continuada em saúde presentes no cotidiano de Unidades Básicas de Saúde em São Paulo","Peduzzi, Marina, Guerra, Débora Antoniazi Del, Braga, Carina Pinto, Lucena, Fabiana Santos, Silva, Jaqueline Alcântara Marcelino da","Interface - Comunicação, Saúde, Educação; 13(30); 121-134","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300011&lang=pt" 
"S1414-32832009000300012-spa","Concepções de docentes e discentes acerca de metodologias de ensino-aprendizagem: análise do caso do Curso de Enfermagem da Universidade Estadual Vale do Acaraú em Sobral - Ceará","Teófilo, Tiago José Silveira, Dias, Maria Socorro de Araújo","Interface - Comunicação, Saúde, Educação; 13(30); 137-151","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300012&lang=pt" 
"S1414-32832009000300013-spa","Complexidade em Saúde da Família e formação do futuro profissional de saúde","Moretti-Pires, Rodrigo Otávio","Interface - Comunicação, Saúde, Educação; 13(30); 153-166","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300013&lang=pt" 
"S1414-32832009000300014-spa","Análise de situação dos recursos humanos da vigilância sanitária em Salvador - BA, Brasil","Leal, Cristian Oliveira Benevides Sanches, Teixeira, Carmen Fontes","Interface - Comunicação, Saúde, Educação; 13(30); 167-179","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300014&lang=pt" 
"S1414-32832009000300015-spa","A consagração científica em números: análise do perfil de uma vanguarda pelos currículos Lattes","Montagner, Miguel Ângelo, Montagner, Maria Inez, Hoehne, Eduardo Luiz","Interface - Comunicação, Saúde, Educação; 13(30); 181-195","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300015&lang=pt" 
"S1414-32832009000300017-spa","Polos de educação permanente em saúde: uma análise da vivência dos atores sociais no norte do Paraná","Nicoletto, Sônia Cristina Stefano, Mendonça, Fernanda de Freitas, Bueno, Vera Lúcia Ribeiro de Carvalho, Brevilheri, Eliane Cristina Lopes, Almeida, Daniel Carlos da Silva e, Rezende, Lázara Regina de, Carvalho, Gisele dos Santos, Durán González, Alberto","Interface - Comunicação, Saúde, Educação; 13(30); 209-219","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000300017&lang=pt" 
"S1414-32832009000300010-scl","A promoção da saúde a partir das situações de trabalho: considerações referenciadas em uma experiência com trabalhadores de escolas públicas","Silva, Edil Ferreira da, Brito, Jussara, Neves, Mary Yale, Athayde, Milton","Interface - Comunicação, Saúde, Educação; 13(30); 107-119","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300010&lang=pt" 
"S1414-32832009000300013-scl","Complexidade em Saúde da Família e formação do futuro profissional de saúde","Moretti-Pires, Rodrigo Otávio","Interface - Comunicação, Saúde, Educação; 13(30); 153-166","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300013&lang=pt" 
"S1414-32832009000300002-scl","Saúde da mulher na imprensa brasileira: análise da qualidade científica nas revistas semanais","Oliveira, Mariella Silva de, Paiva, Lucia Helena Costa, Costa, José Vilton, Pinto-Neto, Aarão Mendes","Interface - Comunicação, Saúde, Educação; 13(30); 07-16","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300002&lang=pt" 
"S1852-73372009000300001-arg","Productos alimentarios dietéticos en la sociedad moderna: Utilidad e impacto en la alimentación hipocalórica en adultos","Gabin de Sardoy, María de las Mercedes","Diaeta; 27(128); 7-14","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000300001&lang=pt" 
"S1852-73372009000300002-arg","Comparación del grado de satisfacción de la figura corporal según género en adolescentes del colegio ILSE - UBA","Torresani, ME, Casós, ME, Español, S, García, C, Salaberri, D, Spirito, MF","Diaeta; 27(128); 15-21","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000300002&lang=pt" 
"S1852-73372009000300003-arg","Manejo nutricional en esofagectom a complicada por quilotrax","Llames, Lucía","Diaeta; 27(128); 22-25","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000300003&lang=pt" 
"S1852-73372009000300004-arg","Biocombustibles y Seguridad Alimentaria","Oliveri, EA, Dalto, P, Santiago, LC, Guerrero, ME","Diaeta; 27(128); 26-30","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000300004&lang=pt" 
"S1852-73372009000300005-arg","Bioética en la relación equipo de salud-paciente","Espinosa, CV, Menoret, V, Puchulu, MB, Selios, MJ","Diaeta; 27(128); 31-36","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000300005&lang=pt" 
"S0002-70142009000300002-arg","Diatomeas como indicadoras de variaciones de salinidad durante el Holoceno tardío en el río Negro, Patagonia Norte, Argentina","Escandell, Alejandra, Espinosa, Marcela A, Isla, Federico I","Ameghiniana; 46(3); 461-468","Ameghiniana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300002&lang=pt" 
"S0002-70142009000300003-arg","Primeros conodontes de la Formación Tambolar (Facies Pachaco), Silúrico de la Precordillera Argentina, y sus implicancias bioestratigráficas","Mestre, Ana","Ameghiniana; 46(3); 469-479","Ameghiniana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300003&lang=pt" 
"S0002-70142009000300004-arg","Diversidad taxonómica y distribución de los morfotipos de braquiópodos en la Zona de Ahtiella argentina (Ordovícico Medio), Formación San Juan, Precordillera Argentina","Sorrentino, Leonor, Benedetto, Juan L, Carrera, Marcelo G","Ameghiniana; 46(3); 481-493","Ameghiniana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300004&lang=pt" 
"S0002-70142009000300006-arg","Descripción del fémur de Protomegalonyx chasicoensis Scillato-Yané (Mammalia, Xenarthra, Megalonychidae) de la Formación Arroyo Chasicó (Mioceno tardío), provincia de Buenos Aires, Argentina: Consideraciones sistemáticas sobre los perezosos de Edad Chasiquense","Brandoni, Diego","Ameghiniana; 46(3); 513-521","Ameghiniana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300006&lang=pt" 
"S0002-70142009000300007-arg","Fossil woods from the Oligocene of southwestern Patagonia (Río Leona Formation): Atherospermataceae, Myrtaceae, Leguminosae and Anacardiaceae","Pujana, Roberto R","Ameghiniana; 46(3); 523-535","Ameghiniana","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300007&lang=pt" 
"S0002-70142009000300008-arg","Conodontes cámbricos y Jujuyaspis keideli Kobayashi (Trilobita) en el Miembro Alfarcito de la Formación Santa Rosita, quebrada de Humahuaca, Cordillera Oriental de Jujuy","Zeballo, Fernando J, Albanesi, Guillermo L","Ameghiniana; 46(3); 537-556","Ameghiniana","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300008&lang=pt" 
"S0002-70142009000300010-arg","First record of Malayaspira Kobayashi, 1958 (Mollusca, Gastropoda) in the Lower-Middle Ordovician San Juan Formation, Argentine Precordillera","Bertero, Verónica","Ameghiniana; 46(3); 567-571","Ameghiniana","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300010&lang=pt" 
"S0002-70142009000300001-arg","The hexactinellid sponge Cyathophycus from the Upper Ordovician of the Argentine Precordillera","Carrera, Marcelo G, Ortega, Gladys","Ameghiniana; 46(3); 449-459","Ameghiniana","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300001&lang=pt" 
"S0002-70142009000300009-arg","A new angiosperm leaf morphotype from the Early Cretaceous (Late Aptian) of San Luis Basin, Argentina","Puebla, Gabriela G","Ameghiniana; 46(3); 557-566","Ameghiniana","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300009&lang=pt" 
"S0002-70142009000300005-arg","New palynological data from the Malanzán Formation (Carboniferous), La Rioja Province, Argentina","","Ameghiniana; 46(3); 495-512","Ameghiniana","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142009000300005&lang=pt" 
"S1405-74252009000300001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 15(61); 31-34","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300001&lang=pt" 
"S1405-74252009000300010-mex","Delimitación del centro tradicional de comercio y servicios de la Zona Metropolitana de Toluca","Garrocho, Carlos, Flores, Zochilt","Papeles de población; 15(61); 233-274","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300010&lang=pt" 
"S1405-74252009000300011-mex","Rurales y periurbanos: una aproximación al proceso de conformación de la periferia poblana","Hernández-Flores, José Alvaro, Martínez-Corona, Beatriz, Méndez-Espinoza, José Arturo, Pérez-Avilés, Ricardo, Ramírez-Juárez, Javier, Navarro-Garza, Hermilio","Papeles de población; 15(61); 275-295","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300011&lang=pt" 
"S1405-74252009000300002-mex","Discurso de aceptación del Premio Nacional de Demografía 2009","Ham-Chande, Roberto","Papeles de población; 15(61); 35-37","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300002&lang=pt" 
"S1405-74252009000300003-mex","En la búsqueda del estado estacionario de la población del planeta","Ordorica-Mellado, Manuel","Papeles de población; 15(61); 39-51","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300003&lang=pt" 
"S1405-74252009000300004-mex","Uso de las funciones de supervivencia en las ciencias sociales y en los estudios de población: Aplicación al caso de México","Mina-Valdés, Alejandro","Papeles de población; 15(61); 53-74","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300004&lang=pt" 
"S1405-74252009000300005-mex","La mortalidad infantil y la mortalidad materna en el siglo XXI","Aguirre, Alejandro","Papeles de población; 15(61); 75-99","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300005&lang=pt" 
"S1405-74252009000300006-mex","Nuevos escenarios de la migración México-Estados Unidos: Las consecuencias de la guerra antiinmigrante","Massey, Douglas S., Pren, Karen A., Durand, Jorge","Papeles de población; 15(61); 101-128","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300006&lang=pt" 
"S1405-74252009000300007-mex","Los estudios sobre migración internacional en Chile: apuntes y comentarios para una agenda de investigación actualizada","Cano, Verónica, Soffia, Magdalena","Papeles de población; 15(61); 129-167","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300007&lang=pt" 
"S1405-74252009000300008-mex","Estudio comparativo de la inserción laboral de los migrantes calificados de América Latina en Estados Unidos, 1990-2000","González-Becerril, Juan Gabino","Papeles de población; 15(61); 169-194","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300008&lang=pt" 
"S1405-74252009000300009-mex","La degradación del empleo asalariado en los albores del siglo XXI: Costa Rica y México","Mora-Salas, Minor, Oliveira, Orlandina de","Papeles de población; 15(61); 195-231","Papeles de población","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252009000300009&lang=pt" 
"S0328-12052009000100003-arg","Filónde Alejandría: obra y pensamiento. Una lectura filológica","López Férez, Juan Antonio","Synthesis (La Plata); 16(); 13-82","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100003&lang=pt" 
"S0328-12052009000100004-arg","¿Hubo ritos de paso cruentos en el orfismo?","Jiménez San Cristóbal, Ana Isabel","Synthesis (La Plata); 16(); -","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100004&lang=pt" 
"S0328-12052009000100005-arg","Musical instruments and the Paean inArchilochus","Corrêa, Paula Da Cunha","Synthesis (La Plata); 16(); 99-112","Synthesis (La Plata)","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100005&lang=pt" 
"S0328-12052009000100006-arg","O papel de afrodite nas elegiasamoroso-pederásticas dos Theognidea","Onelley, Glória Braga","Synthesis (La Plata); 16(); 113-121","Synthesis (La Plata)","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100006&lang=pt" 
"S0328-12052009000100007-arg","Vanosruidos de la lengua: la construcción del lenguaje poético en Eurípides","Nápoli, Juan Tobías","Synthesis (La Plata); 16(); 123-143","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100007&lang=pt" 
"S0328-12052009000100008-arg","Elprólogo de Áyax: un compendio del arte dramático de Sófocles","Saravia de Grossi, María Inés","Synthesis (La Plata); 16(); 145-165","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100008&lang=pt" 
"S0328-12052009000100009-arg","Elencuadre de la Pítica IV de Píndaro I","Verde Castro, Carmen V.","Synthesis (La Plata); 16(); 167-216","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100009&lang=pt" 
"S0328-12052009000100010-arg","Dioses,héroes y orígenes del mundo: Lecturas de mitología","Fernández Deagustini, María del Pilar","Synthesis (La Plata); 16(); 217-220","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100010&lang=pt" 
"S0328-12052009000100011-arg","Filoctetes: Sófocles","Fernández Deagustini, María del Pilar","Synthesis (La Plata); 16(); 221-222","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100011&lang=pt" 
"S0328-12052009000100012-arg","La fuente griega","Ferrero, Adrián","Synthesis (La Plata); 16(); 223-226","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100012&lang=pt" 
"S0328-12052009000100013-arg","El regreso de Ulises: el mito en la literatura española actual","Hamamé, Graciela Noemí","Synthesis (La Plata); 16(); 227-230","Synthesis (La Plata)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052009000100013&lang=pt" 
