"S0034-98872012000600003-chl","Comparación de la efectividad de la ligadura vs esclerosis endoscópica en pacientes con sangrado de várices esofágicas en el Hospital Hernán Henríquez de Temuco: estudio de cohortes comparativas","Ríos, Eddy, Sierralta, Armando, Abarzúa, Marigraciela, Bastías, Joaquín, Barra, María Inés","Revista médica de Chile; 140(6); 713-718","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000600003&lang=pt" 
"S0034-98872012000600018-chl","Comunicación diagnóstica en enfermedad de Alzheimer: Reflexión y propuesta","Fuentes R, Paola, Prato, Juan Andrés","Revista médica de Chile; 140(6); 811-817","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000600018&lang=pt" 
"S0034-98872012000600011-chl","Schwannoma retroperitoneal: Caso clínico","Álvarez Z, Carlos, Sanhueza P, Belen, Ruiz F, Iván, Castillo A, Jorge","Revista médica de Chile; 140(6); 767-770","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000600011&lang=pt" 
"S0034-98872012000600004-chl","Factores de riesgo asociados a síntomas depresivos post parto en mujeres de bajo riesgo obstétrico atendidas en el sistema público","Dois, Angelina, Uribe, Claudia, Villarroel, Luis, Contreras, Aixa","Revista médica de Chile; 140(6); 719-725","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000600004&lang=pt" 
"S0034-98872012000600005-chl","Evaluación del programa &quot;Familias fuertes: amor y límites&quot; en familias con adolescentes de 10 a 14 años","Corea V, M. Loreto, Zubarew G, Tamara, Valenzuela M, M. Teresa, Salas P, Francisca","Revista médica de Chile; 140(6); 726-731","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000600005&lang=pt" 
"S0717-75182012000200006-chl","SEGURIDAD ALIMENTARIA EN COLOMBIA Y MODELO RASCH","Camargo G, Martha Inés, Quintero L, Doris Cristina, Herrán F, Oscar Fernando","Revista chilena de nutrición; 39(2); 168-179","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000200006&lang=pt" 
"S0034-98872012000600007-chl","¿Cuántas personas fuman?: Percepción del nivel de consumo y su relación con el consumo de cigarrillos en adolescentes chilenos","Repetto, Paula, Bernales, Margarita","Revista médica de Chile; 140(6); 740-745","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000600007&lang=pt" 
"S0187-73802012000200008-mex","Eficiencia en el uso de la radiación por híbridos de maíz de Valles Altos de México","Contreras Rendón, Alejandra, Martínez Rueda, Carlos G., Estrada Campuzano, Gaspar","Revista fitotecnia mexicana; 35(2); 161-169","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200008&lang=pt" 
"S0187-73802012000200003-mex","Altitudinal genetic variation among Pinus pseudostrobus populations from Michoacán, México: Two location shadehouse test results","Sáenz-Romero, Cuauhtémoc, Rehfeldt, Gerald E., Soto-Correa, José Carmen, Aguilar-Aguilar, Selene, Zamarripa-Morales, Verónica, López-Upton, Javier","Revista fitotecnia mexicana; 35(2); 111-121","Revista fitotecnia mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200003&lang=pt" 
"S0187-73802012000200002-mex","Diversidad fenotípica de maíces nativos del altiplano centro-oriente del estado de Puebla, México","Hortelano Santa Rosa, René, Gil Muñoz, Abel, Santacruz Varela, Amalio, López Sánchez, Higinio, López, Pedro Antonio, Miranda Colín, Salvador","Revista fitotecnia mexicana; 35(2); 97-109","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200002&lang=pt" 
"S0187-73802012000200007-mex","Uso de agua, potencial hídrico y rendimiento de chile habanero (Capsicum chinense Jacq.)","Quintal Ortiz, Wendy C., Pérez-Gutiérrez, Alfonzo, Latournerie Moreno, Luis, May-Lara, Cesar, Ruiz Sánchez, Esaú, Martínez Chacón, Armando J.","Revista fitotecnia mexicana; 35(2); 155-160","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200007&lang=pt" 
"S0187-73802012000200006-mex","Crecimiento de plantas y rendimiento de tomate en diversas relaciones nitrato/amonio y concentraciones de bicarbonato","Parra Terraza, Saúl, Lara Murrieta, Praxédes, Villarreal Romero, Manuel, Hernández Verdugo, Sergio","Revista fitotecnia mexicana; 35(2); 143-153","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200006&lang=pt" 
"S0187-73802012000200005-mex","Contribution of Glu-B1, Glu-D1 and Glu-B3 loci to dough quality of bread wheat","Martínez Cruz, Eliel, Espitia Rangel, Eduardo, Villaseñor Mir, Héctor E., Peña Bautista, Roberto J.","Revista fitotecnia mexicana; 35(2); 135-142","Revista fitotecnia mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200005&lang=pt" 
"S0187-73802012000200004-mex","Litterfall in Pinus greggii Engelm: And Pinus cembroides Zucc. plantations, in Coahuila, México","Gutiérrez Vázquez, Mario H., Méndez González, Jorge, Flores López, Celestino, Ramírez Díaz, José A., Gutiérrez Vázquez, Benito N.","Revista fitotecnia mexicana; 35(2); 123-133","Revista fitotecnia mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200004&lang=pt" 
"S0187-73802012000200009-mex","Composición química de tallos inmaduros de Acanthocereus spp. e Hylocereus undatus (Haw.) Britton &amp; Rose","Juárez-Cruz, Aída, Livera-Muñoz, Manuel, Sosa-Montes, Elíseo, Goytia-Jiménez, Ma. Antonieta, González-Hernández, Víctor A., Bárcena-Gama, Ricardo","Revista fitotecnia mexicana; 35(2); 171-175","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200009&lang=pt" 
"S0187-73802012000200001-mex","Distinción al mérito frutícola 2012 para el M. C. José Pablo Cruz Hernández","López Jiménez, Alfredo","Revista fitotecnia mexicana; 35(2); 94-94","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000200001&lang=pt" 
"S0034-98872012000600015-chl","Telepsiquiatría: una revisión sistemática cualitativa","Castro, Ariel, Larraín, Alberto, Fritsch, Rosemarie, Rojas, Graciela","Revista médica de Chile; 140(6); 789-796","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000600015&lang=pt" 
"S1668-56282012000100008-arg","Lula, el presidente &quot;lengua-floja","Fausto Neto, Antonio","La trama de la comunicación; 16(1); 119-138","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100008&lang=pt" 
"S1668-56282012000100009-arg","Bicentenario: Pliegues de la Argentina en sus avisos institucionales","Sznaider, Beatriz","La trama de la comunicación; 16(1); 141-161","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100009&lang=pt" 
"S1668-56282012000100002-arg","Estudios sobre comunicación y cultura popular en Argentina","Retamoso, Julieta","La trama de la comunicación; 16(1); 21-38","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100002&lang=pt" 
"S1668-56282012000100003-arg","La construcción del otro negativo en el discurso kirchnerista: Clarín: el adversario ideal. Ley de Medios y resurrección","Preatoni, Bruno","La trama de la comunicación; 16(1); 41-55","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100003&lang=pt" 
"S1668-56282012000100001-arg","Contribución especial: Marshall McLuhan: ¿Un Nostradamus del siglo XX?","Scolari, Carlos A.","La trama de la comunicación; 16(1); -","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100001&lang=pt" 
"S1668-56282012000100006-arg","El periodista en los diarios digitales: El caso de La Capital","Sambrana, María Natalia","La trama de la comunicación; 16(1); 89-102","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100006&lang=pt" 
"S1668-56282012000100007-arg","Desfasajes: Entre la historieta y la política","Palacios, Cristian","La trama de la comunicación; 16(1); 105-117","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100007&lang=pt" 
"S1668-56282012000100004-arg","Bombita Rodríguez, el cepillo a contrapelo de la memoria","Colacrai, Pablo","La trama de la comunicación; 16(1); 57-67","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100004&lang=pt" 
"S1668-56282012000100005-arg","Disputas en la construcción simbólica de las ciudades: El caso Rosario","Vera, Paula","La trama de la comunicación; 16(1); 69-86","La trama de la comunicación","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282012000100005&lang=pt" 
"S1405-91932012000100001-mex","La corresponsabilidad como principio constitucional en Venezuela","Anzola Nieves, Aurora","Cuestiones constitucionales; (26); 3-29","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100001&lang=pt" 
"S1405-91932012000100010-mex","Federalismo judicial constitucional: el proceso de aceptación de la procedencia del amparo federal contra el amparo local","Bustillos, Julio","Cuestiones constitucionales; (26); 311-333","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100010&lang=pt" 
"S1405-91932012000100011-mex","Crónica jurisprudencial 2009","Corzo Sosa, Edgar","Cuestiones constitucionales; (26); 335-373","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100011&lang=pt" 
"S1405-91932012000100012-mex","Discriminación por razón de sexo y conciliación de la vida familiar y laboral: las sentencias 24/2011 Y 26/2011 el Tribunal Constitucional Español","Niembro Ortega, Roberto, Soberanes Díez, José María","Cuestiones constitucionales; (26); 375-403","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100012&lang=pt" 
"S1405-91932012000100013-mex","El proceso al servicio de los derechos: Alcance del interés legítimo en el derecho comparado","Vázquez Gómez-Bisogno, Francisco","Cuestiones constitucionales; (26); 405-456","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100013&lang=pt" 
"S1405-91932012000100014-mex","Emilio Rabasa y la supervivencia del liberalismo porfiriano","Cortez Salinas, Josafat","Cuestiones constitucionales; (26); 459-464","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100014&lang=pt" 
"S1405-91932012000100015-mex","Derechos humanos","Díez Spelz, Juan Francisco","Cuestiones constitucionales; (26); 465-471","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100015&lang=pt" 
"S1405-91932012000100016-mex","Las relaciones laborales en el servicio público","Sánchez-Castañeda, Alfredo, Rueda Rodríguez, Alma Elena","Cuestiones constitucionales; (26); 473-477","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100016&lang=pt" 
"S1405-91932012000100002-mex","Primeras implicaciones del caso Radilla","Cossío D., José Ramón","Cuestiones constitucionales; (26); 31-63","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100002&lang=pt" 
"S1405-91932012000100003-mex","Principio de proporcionalidad, colisión de principios y el nuevo discurso de la Suprema Corte","Díez Gargari, Rodrigo","Cuestiones constitucionales; (26); 69-106","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100003&lang=pt" 
"S1405-91932012000100004-mex","Balance de derechos en dos reformas penales","Farías Calderón, Ana Gabriela","Cuestiones constitucionales; (26); 108-121","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100004&lang=pt" 
"S1405-91932012000100005-mex","Aproximaciones teóricas de la igualdad en la normativa constitucional española","Figueroa Bello, Aída","Cuestiones constitucionales; (26); 123-167","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100005&lang=pt" 
"S1405-91932012000100006-mex","Las fuentes formales del derecho parlamentario y su normatividad constitucional en México","Pedroza de la Llave, Susana Thalía","Cuestiones constitucionales; (26); 169-220","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100006&lang=pt" 
"S1405-91932012000100007-mex","La probable inejecución de las sentencias de la Corte Interamericana de Derechos Humanos","Salgado Ledesma, Eréndira","Cuestiones constitucionales; (26); 221-260","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100007&lang=pt" 
"S1405-91932012000100008-mex","La dinámica constitucional: un sistema caótico","de la Torre Torres, Rosa María, Jara Guerrero, Salvador","Cuestiones constitucionales; (26); 261-281","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100008&lang=pt" 
"S1405-91932012000100009-mex","Desafíos y paradigmas de la educación superior","Valencia Carmona, Salvador","Cuestiones constitucionales; (26); 283-307","Cuestiones constitucionales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932012000100009&lang=pt" 
"S0071-16752012000100001-mex","Volumen 43","","Estudios de cultura náhuatl; 43(); 05-06","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100001&lang=pt" 
"S0071-16752012000100010-mex","Diccionario del idioma náhuatl para estudiantes","Máynez, Pilar","Estudios de cultura náhuatl; 43(); 215-219","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100010&lang=pt" 
"S0071-16752012000100011-mex","","Olivier, Guilhem","Estudios de cultura náhuatl; 43(); 219-227","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100011&lang=pt" 
"S0071-16752012000100012-mex","La tradición gramatical mesoamericana y la creación de nuevos paradigmas en el contexto de la teoría lingüística universal","Martínez Baracs, Rodrigo","Estudios de cultura náhuatl; 43(); 227-235","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100012&lang=pt" 
"S0071-16752012000100013-mex","Arqueología del México antiguo","López Luján, Leonardo","Estudios de cultura náhuatl; 43(); 235-243","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100013&lang=pt" 
"S0071-16752012000100014-mex","Arqueología del México antiguo","Gándara, Manuel","Estudios de cultura náhuatl; 43(); 243-248","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100014&lang=pt" 
"S0071-16752012000100015-mex","Tutu Ñuu Oko. Libro del Pueblo Veinte. Relatos de la tradición oral mixteca de Pinotepa Nacional, Oaxaca","Olivier, Guilhem","Estudios de cultura náhuatl; 43(); 248-256","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100015&lang=pt" 
"S0071-16752012000100016-mex","Los indígenas en la Independencia y en la Revolución Mexicana","Martínez Baracs, Rodrigo","Estudios de cultura náhuatl; 43(); 256-263","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100016&lang=pt" 
"S0071-16752012000100017-mex","Itinerario toponímico de México: Ignacio Guzmán Betancourt","Hernández de León-Portilla, Ascensión","Estudios de cultura náhuatl; 43(); 263-271","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100017&lang=pt" 
"S0071-16752012000100018-mex","Cantares mexicanos","Romero Galván, José Rubén","Estudios de cultura náhuatl; 43(); 271-276","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100018&lang=pt" 
"S0071-16752012000100002-mex","El tepetlacalli de la colección Leof: imagen cuatripartita del tiempo y el espacio","López Luján, Leonardo, Santos, Marco Antonio","Estudios de cultura náhuatl; 43(); 07-46","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100002&lang=pt" 
"S0071-16752012000100003-mex","La muerte en la cosmovisión náhuatl prehispánica: Consideraciones heurísticas y epistemológicas","Johansson K., Patrick","Estudios de cultura náhuatl; 43(); 47-93","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100003&lang=pt" 
"S0071-16752012000100004-mex","Acerca de las pinturas que se quemaron y la reescritura de la historia en tiempos de Itzcóatl: Una revisión desde la perspectiva simbólica","Battcock, Clementina","Estudios de cultura náhuatl; 43(); 95-113","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100004&lang=pt" 
"S0071-16752012000100005-mex","Quetzalcoatl and Tezcatlipoca in Cuauhquechollan (Valley of Atlixco, Mexico)","Mysyk, Avis Darlene","Estudios de cultura náhuatl; 43(); 115-138","Estudios de cultura náhuatl","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100005&lang=pt" 
"S0071-16752012000100007-mex","Umbrales hermenéuticos: los &quot;prólogos&quot; y &quot;advertencias&quot; de fray Bernardino de Sahagún","Zinni, Mariana C.","Estudios de cultura náhuatl; 43(); 161-183","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100007&lang=pt" 
"S0071-16752012000100008-mex","Utilidad de la lengua mexicana en algunos estudios literarios","Paso y Troncoso, Francisco del","Estudios de cultura náhuatl; 43(); 185-198","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100008&lang=pt" 
"S0071-16752012000100009-mex","Paleografía y traducción del náhuatl al español del capítulo I del libro X del Códice florentino","Romero Galván, José Rubén","Estudios de cultura náhuatl; 43(); 199-213","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100009&lang=pt" 
"S0071-16752012000100006-mex","La riqueza semántica de los códices mesoamericanos","León-Portilla, Miguel","Estudios de cultura náhuatl; 43(); 139-160","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000100006&lang=pt" 
"S1851-16862012000100001-arg","Generación Y: la función subjetiva del tiempo de acceso al mundo del trabajo","Cebey, M. Carolina, Ferrari, Liliana E.","Anuario de investigaciones; 19(1); 17-27","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100001&lang=pt" 
"S1851-16862012000100002-arg","Hacia una comprensión colectiva, comunal y relacional del acoso laboral: Algunos vínculos entre víctimas, testigos, responsables y cómplices","Ferrari, Liliana, Filippi, Graciela, Cebey, M. Carolina, Córdoba, Esteban, Trotta, M. Florencia","Anuario de investigaciones; 19(1); 29-37","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100002&lang=pt" 
"S1851-16862012000100003-arg","Condicionamientos sociales y de género en adolescentes escolarizados desde la perspectiva de la Psicología Crítica","Lenta, M. Malena, Pawlowicz, M. Pía, Moschella, Romina","Anuario de investigaciones; 19(1); 41-48","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100003&lang=pt" 
"S1851-16862012000100004-arg","Sucesos vitales y bienestar","Muratori, Marcela, Delino, Gisela, Zubieta, Elena M.","Anuario de investigaciones; 19(1); 49-57","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100004&lang=pt" 
"S1851-16862012000100005-arg","Luchas territoriales: controversias en torno a la construcción del vial costero","Robertazzi, Margarita, Cazes, Marcela, Bazán, Claudia, Pertierra, Lidia I.","Anuario de investigaciones; 19(1); 59-69","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100005&lang=pt" 
"S1851-16862012000100006-arg","Educación vial como aporte al compromiso y responsabilidad ciudadana con la seguridad en el tránsito","Sauaya, Dulce, de Oliveira Perotto, Aline, Borro, Paola","Anuario de investigaciones; 19(1); 71-78","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100006&lang=pt" 
"S1851-16862012000100007-arg","¿Visibles o invisibles?: Vida cotidiana y construcciones identitarias en jóvenes","Seidmann, Susana, Azzollini, Susana, Di Iorio, Jorgelina","Anuario de investigaciones; 19(1); 79-83","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100007&lang=pt" 
"S1851-16862012000100008-arg","Exigibilidad y justiciabilidad desde la epidemiología territorial: Una construcción inicial con actores/as comunales","Zaldúa, Graciela, Bottinelli, María M., Longo, Roxana, Sopransi, María Belén, Lenta, Malena","Anuario de investigaciones; 19(1); 85-96","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100008&lang=pt" 
"S1851-16862012000100009-arg","Bienestar, clima emocional, percepción de problemas sociales y confianza","Zubieta, Elena M., Muratori, Marcela, Mele, Silvia","Anuario de investigaciones; 19(1); 97-106","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100009&lang=pt" 
"S1851-16862012000100010-arg","El apoyo social y el autocuidado en diabetes tipo 2","Azzollini, Susana C., Bail Pupko, Vera, Vidal, Victoria A.","Anuario de investigaciones; 19(1); 109-113","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100010&lang=pt" 
"S1851-16862012000100011-arg","Aportes sociológicos para pensar la comunidad en prácticas de participación comunitaria en salud","Bang, Claudia, Stolkiner, Alicia","Anuario de investigaciones; 19(1); 115-122","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100011&lang=pt" 
"S1851-16862012000100012-arg","Concepciones y prácticas sobre la violencia en el ámbito escolar","de Lellis, Martín, González, Mariana","Anuario de investigaciones; 19(1); 123-130","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100012&lang=pt" 
"S1851-16862012000100013-arg","Consumo de sustancias psicoactivas y contexto familiar en una población clínica de niños entre 8 y 12 años: Resultados preliminares","Grigoravicius, Marcelo, Iglesias, Andrea, García Poultier, Julieta, Pandoli, Marcela, Ponce, Paula","Anuario de investigaciones; 19(1); 131-139","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100013&lang=pt" 
"S1851-16862012000100014-arg","Estudio epidemiológico comparativo de sintomatología de salud mental en adultos del partido de Avellaneda y la ciudad de La Plata, 2011","Saforcada, Enrique, de Lellis, Martín, Martínez Calle, Sandra","Anuario de investigaciones; 19(1); 141-151","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100014&lang=pt" 
