"S0864-21252014000100015-cub","Aforismos, proverbios, lemas y consejos (X)","Díaz Novás, José, Gallego Machado, Bárbara","Revista Cubana de Medicina General Integral; 30(1); 144-148","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100015&lang=pt" 
"S0864-21252014000100005-cub","Caracterización biopsicosocial del consumo de drogas que afectan la conciencia y la personalidad en el Policlínico Docente &quot;Ana Betancourt&quot;","Pérez Martínez, Víctor Tadeo, Alfonso Montero, Oscar Antonio","Revista Cubana de Medicina General Integral; 30(1); 48-58","Revista Cubana de Medicina General Integral","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252014000100005&lang=pt" 
"S1984-82502014000100002-scl","Polymorphism: an evaluation of the potential risk to the quality of drug products from the Farmácia Popular Rede Própria","Santos, Olímpia Maria Martins, Reis, Maria Esther Dias, Jacon, Jennifer Tavares, Lino, Mônica Esselin de Sousa, Simões, Juliana Savioli, Doriguetto, Antonio Carlos","Brazilian Journal of Pharmaceutical Sciences; 50(1); 1-24","Brazilian Journal of Pharmaceutical Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502014000100002&lang=pt" 
"S1984-82502014000100021-scl","Design and optimization of self-microemulsifying drug delivery system (SMEDDS) of felodipine for chronotherapeutic application","Ansari, Khalid Akhter, Pagar, Kunal Pratap, Anwar, Shoeb, Vavia, Pradeep Ratilal","Brazilian Journal of Pharmaceutical Sciences; 50(1); 203-212","Brazilian Journal of Pharmaceutical Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502014000100021&lang=pt" 
"S1984-82502014000100015-scl","Chemical constituents and pharmacological profile of Gunnera manicata L. extracts","Mariotti, Kristiane de Cássia, Schuh, Roselena Silvestri, Nunes, Jéssica de Matos, Salamoni, Sabrina Pinto, Meirelles, Gabriela, Barreto, Fabiano, Poser, Gilsane Lino Von, Singer, Rodrigo Bustos, Dallegrave, Eliane, Sand, Sueli Teresinha Van Der, Limberger, Renata Pereira","Brazilian Journal of Pharmaceutical Sciences; 50(1); 147-154","Brazilian Journal of Pharmaceutical Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502014000100015&lang=pt" 
"S1984-82502014000100014-scl","Validation of impregnation process for homeopathic globules by spectrophotometric-UV method","Pinheiro, Mariana Santos, Aguiar, Paula Fernandes de, Quaresma, Carla Holandino, Garcia, Sheila","Brazilian Journal of Pharmaceutical Sciences; 50(1); 137-146","Brazilian Journal of Pharmaceutical Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502014000100014&lang=pt" 
"S1984-82502014000100017-scl","Effects of nanosuspension and inclusion complex techniques on the in vitro protease inhibitory activity of naproxen","Dharmalingam, Senthil Rajan, Chidambaram, Kumarappan, Ramamurthy, Srinivasan, Nadaraju, Shamala","Brazilian Journal of Pharmaceutical Sciences; 50(1); 165-171","Brazilian Journal of Pharmaceutical Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502014000100017&lang=pt" 
"S1413-294X2014000100008-scl","Estratégias de resistência no sistema de moradias do contexto sucroalcooleiro","Hüning, Simone Maria, Silva, Aline Kelly da, Nascimento, Paulo dos Santos, Mariano, Rondineli Bezerra","Estudos de Psicologia (Natal); 19(1); 58-66","Estudos de Psicologia (Natal)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2014000100008&lang=pt" 
"S0101-28002014000500013-scl","2. Monitorização dos parâmetros hematimétricos","Bevilacqua, José Luís, Canziani, Maria Eugênia Fernandes","Jornal Brasileiro de Nefrologia; 36(1); 13-14","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500013&lang=pt" 
"S0101-28002014000500019-scl","4. Uso de agentes estimuladores da eritropoiese","Abreu, Patrícia Ferreira, Romão Junior, João Egídio, Bastos, Marcus Gomes","Jornal Brasileiro de Nefrologia; 36(1); 19-23","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500019&lang=pt" 
"S0101-28002014000500029-scl","7. Transfusão","Barretti, Pasqual, Delgado, Alvimar Gonçalves","Jornal Brasileiro de Nefrologia; 36(1); 29-31","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500029&lang=pt" 
"S0101-28002014000500024-scl","5. Alvo de hemoglobina","Bregman, Rachel, Pecoits-Filho, Roberto","Jornal Brasileiro de Nefrologia; 36(1); 24-26","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500024&lang=pt" 
"S0101-28002014000500027-scl","6. Terapêutica adjuvante","Figueiredo, Carlos Eduardo Poli de, Barros, Elvino","Jornal Brasileiro de Nefrologia; 36(1); 27-28","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500027&lang=pt" 
"S0103-507X2014000100051-scl","Fatores preditivos para falha de extubação e reintubação de recém-nascidos submetidos à ventilação pulmonar mecânica","Costa, Ana Cristina de Oliveira, Schettino, Renata de Carvalho, Ferreira, Sandra Clecêncio","Revista Brasileira de Terapia Intensiva; 26(1); 51-56","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100051&lang=pt" 
"S0103-507X2014000100057-scl","Disponibilidade de assistência fisioterapêutica em unidades de terapia intensiva neonatal na cidade de São Paulo","Liberali, Joyce, Davidson, Josy, Santos, Amelia Miyashiro Nunes dos","Revista Brasileira de Terapia Intensiva; 26(1); 57-64","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100057&lang=pt" 
"S0034-71402014000100003-scl","Propagação assimétrica de choques monetários na economia brasileira: evidências com base em um modelo vetorial não-linear de transição suave","Cerqueira, Vinícius dos Santos, Ribeiro, Márcio Bruno, Martinez, Thiago Sevilhano","Revista Brasileira de Economia; 68(1); 19-47","Revista Brasileira de Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402014000100003&lang=pt" 
"S0101-28002014000500036-scl","9. Recomendações para tratamento da anemia no paciente pediátrico","Bandeira, Maria de Fátima Santos, Garcia, Clotilde Druck","Jornal Brasileiro de Nefrologia; 36(1); 36-45","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500036&lang=pt" 
"S0103-507X2014000100065-scl","Impacto do internamento em unidade de cuidados intensivos na amplitude de movimento de pacientes graves: estudo piloto","Nepomuceno Júnior, Balbino Rivail Ventura, Martinez, Bruno Prata, Gomes Neto, Mansueto","Revista Brasileira de Terapia Intensiva; 26(1); 65-70","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100065&lang=pt" 
"S0103-507X2014000100013-scl","Incremento da depuração renal em pacientes gravemente enfermos: incidência, fatores associados e efeitos no tratamento com vancomicina","Campassi, María Luz, Gonzalez, María Cecilia, Masevicius, Fabio Daniel, Vazquez, Alejandro Risso, Moseinco, Miriam, Navarro, Noelia Cintia, Previgliano, Luciana, Rubatto, Nahuel Paolo, Benites, Martín Hernán, Estenssoro, Elisa, Dubin, Arnaldo","Revista Brasileira de Terapia Intensiva; 26(1); 13-20","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100013&lang=pt" 
"S0103-507X2014000100021-scl","Perfil de doadores efetivos do serviço de procura de órgãos e tecidos","Rodrigues, Simey de Lima Lopes, Ferraz Neto, Jose Ben-Hur de Escobar, Sardinha, Luiz Antonio da Costa, Araujo, Sebastião, Zambelli, Helder Jose Lessa, Boin, Ilka de Fátima Santana Ferreira, Athayde, Maria Valeria de Omena, Montone, Eliete Bombarda Bachega, Panunto, Marcia Raquel","Revista Brasileira de Terapia Intensiva; 26(1); 21-27","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100021&lang=pt" 
"S0103-507X2014000100028-scl","Tempo estímulo-resposta da equipe de saúde aos alarmes de monitorização na terapia intensiva: implicações para a segurança do paciente grave","Bridi, Adriana Carla, Silva, Roberto Carlos Lyra da, Farias, Carolina Correa Pinto de, Franco, Andrezza Serpa, Santos, Viviane de Lima Quintas dos","Revista Brasileira de Terapia Intensiva; 26(1); 28-35","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100028&lang=pt" 
"S0103-507X2014000100071-scl","Avaliação e tratamento da hiperglicemia em pacientes graves","Viana, Marina Verçoza, Moraes, Rafael Barberena, Fabbrin, Amanda Rodrigues, Santos, Manoella Freitas, Gerchman, Fernando","Revista Brasileira de Terapia Intensiva; 26(1); 71-76","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100071&lang=pt" 
"S0103-507X2014000100036-scl","Aplicação de escores para estimar carga de trabalho de enfermagem em unidade de terapia intensiva pediátrica","Campagner, Andriza Oliveira Moschetta, Garcia, Pedro Celiny Ramos, Piva, Jefferson Pedro","Revista Brasileira de Terapia Intensiva; 26(1); 36-43","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100036&lang=pt" 
"S0101-28002014000500015-scl","3. Reposição de ferro no tratamento da anemia","Abensur, Hugo, Castro, Manuel Carlos Martins","Jornal Brasileiro de Nefrologia; 36(1); 15-18","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500015&lang=pt" 
"S0103-507X2014000100044-scl","Desempenho do Pediatric Index of Mortality 2 em unidade de cuidados intensivos pediátrica","Lima Netto, Antônio, Muniz, Virginia Maria, Zandonade, Eliana, Maciel, Ethel Leonor Noia, Bortolozzo, Rodrigo Nichio, Costa, Nélio Ferreira, Limongi, Rosane da Silva de Araujo","Revista Brasileira de Terapia Intensiva; 26(1); 44-50","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100044&lang=pt" 
"S0103-507X2014000100001-scl","A equipe da UTI está satisfeita com o prontuário eletrônico do paciente? Um estudo transversal","Fumis, Renata Rego Lins, Costa, Eduardo Leite Vieira, Martins, Paulo Sergio, Pizzo, Vladimir, Souza, Ivens Augusto, Schettino, Guilherme de Paula Pinto","Revista Brasileira de Terapia Intensiva; 26(1); 1-6","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100001&lang=pt" 
"S0103-507X2014000100007-scl","Impacto de um programa de educação continuada na qualidade assistencial oferecida pela fisioterapia em terapia intensiva","Pinto, Walkyria Araújo Macedo, Rossetti, Heloisa Baccaro, Araújo, Abigail, Spósito Júnior, José Jonas, Salomão, Hellen, Mattos, Simone Siqueira, Rabelo, Melina Vieira, Machado, Flávia Ribeiro","Revista Brasileira de Terapia Intensiva; 26(1); 7-13","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000100007&lang=pt" 
"S0034-71402014000100006-scl","Restrições financeiras e a decisão de investimento das firmas brasileiras","Kirch, Guilherme, Procianoy, Jairo Laser, Terra, Paulo Renato Soares","Revista Brasileira de Economia; 68(1); 103-123","Revista Brasileira de Economia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402014000100006&lang=pt" 
"S0034-71402014000100004-scl","Common factors and the exchange rate: results from the Brazilian case","Felício, Wilson Rafael de Oliveira, Rossi Júnior, José Luiz","Revista Brasileira de Economia; 68(1); 49-71","Revista Brasileira de Economia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402014000100004&lang=pt" 
"S0034-71402014000100005-scl","Monetary policy and regional output in Brazil","Guimarães, Rafael Rockenbach da Silva, Monteiro, Sérgio Marley Modesto","Revista Brasileira de Economia; 68(1); 73-101","Revista Brasileira de Economia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402014000100005&lang=pt" 
"S1888-75462014000100007-esp","Fatiga percibida y características psicológicas relacionadas con el rendimiento en la rehabilitación de una lesión futbolística: estudio de un caso","Liberal, R., García-Mas, A., Pérez-Llantada, M. C., López de la Llave, A., Buceta, J. M., Gimeno, F.","Revista Andaluza de Medicina del Deporte; 7(1); 44-46","Revista Andaluza de Medicina del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462014000100007&lang=pt" 
"S1888-75462014000100004-esp","Espessura carotídea, idade vascular e treinamento físico na síndrome metabólica","Boufleur Farinha, J., Naujorks, A. A., Reckelberg Azambuja, C., Francieli Spohr, C., Sastre Rossi, D., Pereira Haygert, C. J., Lopes Dos Santos, D.","Revista Andaluza de Medicina del Deporte; 7(1); 21-26","Revista Andaluza de Medicina del Deporte","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462014000100004&lang=pt" 
"S1888-75462014000100001-esp","Thermographic profile of soccer players&#039; lower limbs","Bouzas Marins, J. C., Andrade Fernandes, A. de, Gomes Moreira, D., Souza Silva, F., Magno A. Costa, C., Pimenta, E. M., Sillero-Quintana, M.","Revista Andaluza de Medicina del Deporte; 7(1); 1-6","Revista Andaluza de Medicina del Deporte","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462014000100001&lang=pt" 
"S1888-75462014000100003-esp","Performance da equipe do Barcelona e seus adversários nos jogos finais da Champions League e da Copa do Mundo de Clubes FIFA 2010","Cambre Añon, I., Lizana, C. J. R., Calazans, E., Machado, J. C., da Costa, I. T., Scaglia, A. J.","Revista Andaluza de Medicina del Deporte; 7(1); 13-20","Revista Andaluza de Medicina del Deporte","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462014000100003&lang=pt" 
"S1888-75462014000100002-esp","Influence of cryotherapy on muscle damage markers in jiu-jitsu fighters after competition: a cross-over study","Pinho Júnior, E. A., Brito, C. J., Costa Santos, W. O., Nardelli Valido, C., Lacerda Mendes, E., Franchini, E.","Revista Andaluza de Medicina del Deporte; 7(1); 7-12","Revista Andaluza de Medicina del Deporte","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462014000100002&lang=pt" 
"S0021-25712014000100008-spa","Health care for immigrant women in Italy: are we really ready? A survey on knowledge about female genital mutilation","Caroppo, Emanuele, Almadori, Aurora, Giannuzzi, Valeria, Brogna, Patrizia, Diodati, Alessandra, Bria, Pietro","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 49-53","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100008&lang=pt" 
"S0021-25712014000100007-spa","Discrepancies between clinical and autoptic diagnoses in Italy: evaluation of 879 consecutive cases at the &quot;Policlinico of Bari&quot; teaching hospital in the period 1990-2009","Sblano, Sara, Arpaio, Alessandra, Zotti, Fiorenza, Marzullo, Andrea, Bonsignore, Alessandro, Dell&#039;Erba, Alessandro","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 44-48","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100007&lang=pt" 
"S0021-25712014000100003-spa","Contrasting the anti-vaccine prejudice: a public health perspective","Stefanelli, Paola, Rezza, Giovanni","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 06-09","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100003&lang=pt" 
"S1981-67232014000100008-scl","Analytical standards production for the analysis of pomegranate anthocyanins by HPLC","Santiago, Manuela Cristina Pessanha de Araújo, Gouvêa, Ana Cristina Miranda Senna, Godoy, Ronoel Luiz de Oliveira, Borguini, Renata Galhardo, Pacheco, Sidney, Nogueira, Regina Isabel, Nascimento, Luzimar da Silva de Mattos do, Freitas, Suely Pereira","Brazilian Journal of Food Technology; 17(1); 51-57","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100008&lang=pt" 
"S1519-99402014000100012-scl","Soybean oil and calcium salts of fatty acids as fat sources for Holstein dairy cows in transition period","Gandra, Jefferson Rodrigues, Freitas Junior, Jose Esler de, Maturna Filho, Milton, Barletta, Rafael Villela, Verdurico, Lenita Camargo, Rennó, Francisco Palma","Revista Brasileira de Saúde e Produção Animal; 15(1); 83-93","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100012&lang=pt" 
"S1414-753X2014000100001-scl","Editorial","Jacobi, Pedro Roberto, Toledo, Renata Ferraz de","Ambiente &amp; Sociedade; 17(1); I-III","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100001&lang=pt" 
"S1414-753X2014000100004-scl","De la oposición a la emancipación: un análisis de los conflictos ambientales desde abajo","Poma, Alice","Ambiente &amp; Sociedade; 17(1); 41-58","Ambiente &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100004&lang=pt" 
"S1414-753X2014000100007-scl","Discursos de lo social en problemáticas ambientales: agua y minería en el centro-oeste argentino","Saldi, Leticia, Wagner, Lucrecia, Escolar, Diego","Ambiente &amp; Sociedade; 17(1); 97-114","Ambiente &amp; Sociedade","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100007&lang=pt" 
"S1519-99402014000100013-scl","Substituição parcial do milho por sorgo granífero na alimentação de suínos nas fases de creche, crescimento e terminação","Moreira, Faviano Ricelli da Costa e, Costa, Alberto Neves, Martins, Terezinha Domiciano Dantas, Silva, José Humberto Vilar da, Medeiros, Henrique Rocha de, Cruz, George Rodrigo Beltrão da","Revista Brasileira de Saúde e Produção Animal; 15(1); 94-107","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100013&lang=pt" 
"S1519-99402014000100021-scl","Medidas morfométricas do rebanho atual de fêmeas Mangalarga Marchador e das campeãs da raça","Santiago, Juliano Martins, Rezende, Adalgiza Souza Carneiro de, Lana, Ângela Maria Quintão, Fonseca, Mayara Gonçalves, Abrantes, Renata Guimarães Pequeno, Lage, Jéssica, Andrade, Juliana Moreira, Resende, Thiago Magalhães","Revista Brasileira de Saúde e Produção Animal; 15(1); 141-148","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100021&lang=pt" 
"S1519-99402014000100007-scl","Utilização de pimenta rosa como um aditivo natural na dieta sobre o desempenho de frangos de corte","Gonçalves, Fabiano Gomes, Zanini, Surama Freitas, Guerra, Ana Flávia Quiles Garcia, Gonçalves, Elaine Paiva, Colnago, Geraldo Luis, Feitosa, Mariana Lourenção","Revista Brasileira de Saúde e Produção Animal; 15(1); 28-38","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100007&lang=pt" 
"S1519-99402014000100008-scl","Desempenho e digestibilidade dos nutrientes de dietas contendo produtos do babaçu (Orbignya speciosa) para cutias (Dasyprocta prymnolopha Wagler, 1831) em cativeiro","Lucena, Luciano Ursulino de, Lopes, João Batista, Figueirêdo, Agustinho Valente de, Almendra, Snaylla Natyelle de Oliveira, Costa, Elvania Maria da Silva, Carvalho, Genilson Bezerra de","Revista Brasileira de Saúde e Produção Animal; 15(1); 39-47","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100008&lang=pt" 
"S1519-99402014000100009-scl","Nitrogen metabolism and microbial production of dairy cows fed sugarcane and nitrogen compounds","Gonçalves, Geógenes da Silva, Pedreira, Marcio dos Santos, Pereira, Mara Lúcia Albuquerque, Santos, Dimas Oliveira, Souza, Dicastro Dias de, Porto Junior, Antonio Ferraz","Revista Brasileira de Saúde e Produção Animal; 15(1); 48-61","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100009&lang=pt" 
"S1519-99402014000100006-scl","Genetic profile of Holstein and Jersey dairy bull lines available in Brazil","Gaya, Leila de Genova, Cucco, Diego de Córdova, Lorentz, Leandro Homrich, Soares, Marcio Pereira, Batistel, Fernanda, Ticiani, Elvis, Capelesso, Alsiane, Rovadoscki, Grégori Alberto, Tarôco, Graziela, Madureira, Ana Paula, Pértile, Simone Fernanda Nedel, Zabot, Valdirene, Domenico, Quêti di","Revista Brasileira de Saúde e Produção Animal; 15(1); 261-269","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100006&lang=pt" 
"S1519-99402014000100004-scl","Efeitos ambientais sobre características reprodutivas em ovinos Santa Inês","Rego Neto, Aurino de Araujo, Sarmento, José Lindenberg Rocha, Santos, Natanael Pereira da Silva, Biagiotti, Daniel, Santos, Gleyson Vieira dos, Sena, Luciano Silva, Guimarães, Fabrício Fernandes","Revista Brasileira de Saúde e Produção Animal; 15(1); 20-27","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100004&lang=pt" 
"S1519-99402014000100001-scl","Introduction of Coastcross-1 under phosphorus doses and densities of seedlings in area with legumes","Feltre, Kátia, Evangelista, Antônio Ricardo, Carmo, Filipe Sandin do, Santos, Ariane Silva, Natividade, Yuri Pereira Efrem","Revista Brasileira de Saúde e Produção Animal; 15(1); 01-09","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100001&lang=pt" 
"S1981-67232014000100001-scl","Editorial","Sarantópoulos, Claire I. G. L., Germer, Silvia P. M.","Brazilian Journal of Food Technology; 17(1); 1-1","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100001&lang=pt" 
"S1519-99402014000100020-scl","Influência do sexo e idade de abate sobre rendimento de carcaça e qualidade da carne de codornas de corte","Abreu, Luiza Rodrigues Alves, Boari, Cleube Andrade, Pires, Aldrin Vieira, Pinheiro, Sandra Regina Freitas, Oliveira, Renata Gomes de, Oliveira, Kênia Maria de, Gonçalves, Flaviana Miranda, Oliveira, Felipe Rosa","Revista Brasileira de Saúde e Produção Animal; 15(1); 131-140","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100020&lang=pt" 
"S1981-67232014000100007-scl","Drying of banana paste in rotatory dryer with inert bed","Cabrera-Padilha, Rebeca Yndira, Oladeinde, Taiwo Olawale, Finzer, José Roberto Delalibera, Limaverde, José Romario","Brazilian Journal of Food Technology; 17(1); 41-50","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100007&lang=pt" 
"S1981-67232014000100009-scl","Avaliação do impacto da adição de inulina e de maçã em leite fermentado probiótico concentrado","Maestri, Bianca, Hererra, Luciana, Silva, Norton Komora, Ribeiro, Deise Helena Baggio, Chaves, Ana Carolina Sampaio Doria","Brazilian Journal of Food Technology; 17(1); 58-66","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100009&lang=pt" 
"S1981-67232014000100002-scl","Influence of ageing time on yield and texture of marinated chicken breast cooked using a continuous process","Sartori, Tais Colpo, Terra, Nelcindo Nascimento","Brazilian Journal of Food Technology; 17(1); 2-7","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100002&lang=pt" 
"S2227-18992014000100008-cub","Tendencias en el desarrollo de las TIC y su impacto en el campo de la enseñanza","Linares-Pons, Naryana, Verdecia-Martínez, Edistio Yoel, Álvarez-Sánchez, Eduardo Alfonso","Revista Cubana de Ciencias Informáticas; 8(1); 71-78","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100008&lang=pt" 
"S2227-18992014000100009-cub","Selección de atributos relevantes aplicando algoritmos que combinan conjuntos aproximados y optimización en colonias de hormigas","Rodríguez, Yanela, Fernández, Yumilka, Bello, Rafael, Caballero, Yailé","Revista Cubana de Ciencias Informáticas; 8(1); 79-86","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100009&lang=pt" 
"S2227-18992014000100006-cub","Influencia de los parámetros principales de un Algoritmo Genético para el Flow Shop Scheduling","Fonseca-Reyna, Yunior César, Martínez-Jiménez, Yailen, Figueredo-León, Ángel Enrique, Pernía-Nieves, Luis Alberto","Revista Cubana de Ciencias Informáticas; 8(1); 53-59","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100006&lang=pt" 
"S2227-18992014000100007-cub","Modelo para la extensión de las capacidades de procesamiento y memoria de tarjetas inteligentes Java Card","Ramírez-Brey, Susana María, Legón-Campo, Donis César, Valle-Martínez, Yusnier","Revista Cubana de Ciencias Informáticas; 8(1); 61-69","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100007&lang=pt" 
"S2227-18992014000100004-cub","Generación de resúmenes escalables de video","Díaz-Berenguer, Abel","Revista Cubana de Ciencias Informáticas; 8(1); 33-41","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100004&lang=pt" 
"S2227-18992014000100005-cub","Modelo para el anÃ¡lisis de riesgos en LÃneas de Productos de Software","Martell-FernÃ¡ndez, Vladimir, Zulueta-Veliz, Yeleny","Revista Cubana de Ciencias Informáticas; 8(1); 43-52","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100005&lang=pt" 
"S2227-18992014000100002-cub","Módulo del Viajero para el Sistema de Transporte por Ómnibus en Ciego de Ávila","Hernández-Victor, Yoelkis, Hernández-Silva, Yadira","Revista Cubana de Ciencias Informáticas; 8(1); 14-31","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100002&lang=pt" 
