"S0718-19572010000300002-chl","Mesoscale distribution of Oikopleura and Fritillaria (Appendicularia) in the Southern Gulf of Mexico: spatial segregation","Flores-Coto, César, Sanvicente-Añorve, Laura, Vázquez-Gutiérrez, Felipe, Sánchez-Ramírez, Marina","Revista de biología marina y oceanografía; 45(3); 379-388","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300002&lang=pt" 
"S0718-19572010000300003-chl","Isolation, identification and antimicrobial activity of lactic acid bacteria from the Bahía Blanca Estuary","Sica, María G, Olivera, Nelda L, Brugnoni, Lorena I, Marucci, Patricia L, López-Cazorla, Andrea C, Cubitto, María A","Revista de biología marina y oceanografía; 45(3); 389-397","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300003&lang=pt" 
"S0718-19572010000300004-chl","Biology of little tunny Euthynnus alletteratus in the Gulf of Gabes, Southern Tunisia (Central Mediterranean Sea)","Hajjej, Ghailen, Hattour, Abdallah, Allaya, Hassen, Jarboui, Othman, Bouain, Abderrahmen","Revista de biología marina y oceanografía; 45(3); 399-406","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300004&lang=pt" 
"S0718-19572010000300005-chl","Effects of substratum and conspecific adults on the development and metamorphosis of Acanthocyclus hassleri (Brachyura: Bellidae) megalopae under laboratory conditions","Barría, Erwin M, Pradenas, Mauricio A, Jara, Carlos G","Revista de biología marina y oceanografía; 45(3); 407-414","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300005&lang=pt" 
"S0718-19572010000300006-chl","Parámetros de crecimiento, mortalidad y tasa de explotación del pulpo Octopus maya en Holbox, Quintana Roo, México","Hernández-Sánchez, Aristeo, de Jesús-Navarrete, Alberto","Revista de biología marina y oceanografía; 45(3); 415-421","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300006&lang=pt" 
"S0718-19572010000300007-chl","Respuestas fisiológicas de Neotrypaea uncinata (Decapoda: Thalassinidea) a la hipoxia y al parasitismo por Ionella agassizi (Isopoda: Epicaridea)","Astete-Espinoza, Lorena P, Garrido, Claudia F, Cáceres, Cristian W","Revista de biología marina y oceanografía; 45(3); 423-431","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300007&lang=pt" 
"S0718-19572010000300008-chl","Efecto de diferentes niveles de proteína y lípidos totales en la dieta sobre el crecimiento y supervivencia de juveniles de pargo lunarejo Lutjanus guttatus","Abdo de la Parra, Ma. Isabel, Rodríguez-Ibarra, L. Estela, Hernández, Crisantema, Hernández, Karina, González-Rodríguez, Blanca, Martínez-Rodríguez, Irma, García-Ortega, Armando","Revista de biología marina y oceanografía; 45(3); 433-439","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300008&lang=pt" 
"S0718-19572010000300009-chl","Aves en un humedal marino del sur de Chile","Cursach, Jaime A, Rau, Jaime R, Tobar, Claudio N","Revista de biología marina y oceanografía; 45(3); 441-450","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300009&lang=pt" 
"S0718-19572010000300010-chl","Dinophysis spp. asociadas a detección de toxinas diarreicas (DSTs) en moluscos y a intoxicación diarreica en humanos (Provincia de Buenos Aires, Argentina)","Sar, Eugenia A, Sunesen, Inés, Lavigne, Andrea S, Goya, Alejandra B","Revista de biología marina y oceanografía; 45(3); 451-460","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300010&lang=pt" 
"S0718-19572010000300011-chl","Similar feeding habits of two morphs of Munida gregaria (Decapoda) evidence the lack of trophic polymorphism","Pérez-Barros, Patricia, Romero, M. Carolina, Calcagno, Javier A, Lovrich, Gustavo A","Revista de biología marina y oceanografía; 45(3); 461-470","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300011&lang=pt" 
"S0718-19572010000300012-chl","Variabilidad espacial y temporal de huevos y larvas de Strangomera bentincki y Engraulis ringens, asociados a la desembocadura del río Itata, Chile","Soto-Mendoza, Samuel, Castro, Leonardo R, Llanos-Rivera, Alejandra","Revista de biología marina y oceanografía; 45(3); 471-487","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300012&lang=pt" 
"S0718-19572010000300013-chl","Composición de ácidos grasos en huevos y adultos de Tigriopus angulatus (Copepoda: Harpacticoida)","Fornes, Paulina A, Broitman, Bernardo R, Escobar, Marcela, Báez, Pedro","Revista de biología marina y oceanografía; 45(3); 489-495","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300013&lang=pt" 
"S0718-19572010000300014-chl","Evaluación experimental de la toxicidad de cobre in situ sobre la fauna asociada a Perumytilus purpuratus (Bivalvia: Mytilidae), un ingeniero ecosistémico","Acevedo, Jesús, Orellana, Fernanda I, Guiñez, Ricardo","Revista de biología marina y oceanografía; 45(3); 497-505","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300014&lang=pt" 
"S0718-19572010000300015-chl","La longevidad del besugo Epigonus crassicaudus en Chile: ¿es similar a la de sus parientes?","Ojeda, Vilma, Wiff, Rodrigo, Labrín, Carla, Contreras, Francisco","Revista de biología marina y oceanografía; 45(3); 507-511","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300015&lang=pt" 
"S0718-19572010000300016-chl","Morphometric and genetic assessment of the Cynoscion guatucupa population structure from Buenos Aires coast, Argentine Sea","Sabadin, David E, González-Castro, Mariano, Iudica, Celia, Díaz de Astarloa, Juan M, Fernández-Iriarte, Pedro J","Revista de biología marina y oceanografía; 45(3); 513-517","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300016&lang=pt" 
"S0718-19572010000300017-chl","Nitrogen budget in intensive cultures of Litopenaeus vannamei in mesocosms, with zero water exchange and artificial substrates","Audelo-Naranjo, Juan M, Martínez-Córdova, Luis R, Voltolina, Domenico","Revista de biología marina y oceanografía; 45(3); 519-524","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300017&lang=pt" 
"S0718-19572010000300019-chl","Evaluation of the antibacterial activity of different species of phytoplankton","Sánchez-Saavedra, M. del Pilar, Licea-Navarro, Alexei, Bernáldez-Sarabia, Johanna","Revista de biología marina y oceanografía; 45(3); 531-536","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300019&lang=pt" 
"S0718-19572010000300020-chl","Estimación de los rangos térmicos asociados con la distribución de Sardinops sagax caeruleus, con base en su preferencia térmica","Martínez-Porchas, Marcel, Hernández-Rodriguez, Mónica","Revista de biología marina y oceanografía; 45(3); 537-540","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300020&lang=pt" 
"S0718-19572010000300021-chl","Size composition and sex ratio of Anadara tuberculosa and Anadara similis in a mangrove reserve from the northwest of Ecuador","Flores, Luis, Licandeo, Roberto","Revista de biología marina y oceanografía; 45(3); 541-546","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300021&lang=pt" 
"S0718-19572010000300018-chl","Asociación del parasitismo por Profilicollis bullocki (Paleacanthocephala, Polymorphidae) con la conducta y la pigmentación de Emerita analoga (Anomura, Hippidae) en Chile","Jerez, Rodolfo, George-Nascimento, Mario","Revista de biología marina y oceanografía; 45(3); 525-529","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000300018&lang=pt" 
"S0718-68512010000200001-chl","La realización de la prenda sin desplazamiento","Guzmán Brito, Alejandro","Revista de derecho (Valparaíso); (35); 37-66","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200001&lang=pt" 
"S0718-68512010000200002-chl","The Sale with Repurchase Clause","Urs, Ilie","Revista de derecho (Valparaíso); (35); 67-75","Revista de derecho (Valparaíso)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200002&lang=pt" 
"S0718-68512010000200003-chl","El teletrabajo como una alternativa para promover y facilitar la conciliación de responsabilidades laborales y familiares","Caamaño Rojo, Eduardo","Revista de derecho (Valparaíso); (35); 79-105","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200003&lang=pt" 
"S0718-68512010000200004-chl","El Derecho penal frente al terrorismo: Hacia un modelo punitivo particular y sobre el tratamiento de la tortura","Carnevali, Raúl","Revista de derecho (Valparaíso); (35); 109-145","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200004&lang=pt" 
"S0718-68512010000200005-chl","El principio dispositivo y los poderes del juez","Hunter Ampuero, Iván","Revista de derecho (Valparaíso); (35); 149-188","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200005&lang=pt" 
"S0718-68512010000200006-chl","Los límites de la cosa juzgada en el Derecho de la Unión Europea","Kremer, Carsten","Revista de derecho (Valparaíso); (35); 189-226","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200006&lang=pt" 
"S0718-68512010000200007-chl","La posición constitucional del poder judicial","Andaluz Vegacenteno, Horacio","Revista de derecho (Valparaíso); (35); 229-243","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200007&lang=pt" 
"S0718-68512010000200008-chl","La soberanía popular como fundamento del orden estatal y como principio constitucional","Marshall Barberán, Pablo","Revista de derecho (Valparaíso); (35); 245-286","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200008&lang=pt" 
"S0718-68512010000200009-chl","Los bonos subordinados en el marco del sistema financiero chileno","Goldenberg Serrano, Juan Luis","Revista de derecho (Valparaíso); (35); 289-323","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200009&lang=pt" 
"S0718-68512010000200010-chl","La incidencia del Derecho en el control de la inflación","Guerrero Becar, José Luis","Revista de derecho (Valparaíso); (35); 325-360","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200010&lang=pt" 
"S0718-68512010000200011-chl","Libertad de establecimiento de farmacias en la Unión Europea","Pérez Gálvez, Juan Francisco","Revista de derecho (Valparaíso); (35); 361-406","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200011&lang=pt" 
"S0718-68512010000200012-chl","O critério da capacidade econômica na tributação","Pinheiro Faro Homem de Siqueira, Julio","Revista de derecho (Valparaíso); (35); 409-424","Revista de derecho (Valparaíso)","Português","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200012&lang=pt" 
"S0718-68512010000200013-chl","La cultura jurídica chilena: apuntes históricos, tendencias y desafíos","Baraona González, Jorge","Revista de derecho (Valparaíso); (35); 427-448","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000200013&lang=pt" 
"S0104-40602010000300002-scl","Apresentação","Guimarães, Sandra Regina Kichner","Educar em Revista; (38); 15-18","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300002&lang=pt" 
"S0104-40602010000300001-scl","Editorial","Gouveia, Andréa Barbosa, Silva, Paulo Vinicius Baptista da","Educar em Revista; (38); -","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300001&lang=pt" 
"S0104-40602010000300004-scl","Competência metalinguística antes da escolarização formal","Roazzi, Antonio, Asfora, Rafaella, Queiroga, Bianca, Dias, Maria da Graça","Educar em Revista; (38); 43-56","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300004&lang=pt" 
"S0104-40602010000300010-scl","Promovendo a compreensão de textos em estudantes alfabetizados na infância e na idade adulta","Bottino, Andrea Giglio, Emmerick, Thamires de Abreu, Soares, Adriana Benevides","Educar em Revista; (38); 145-156","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300010&lang=pt" 
"S0104-40602010000300008-scl","Can children&#039;s spelling of schwa vowels in stems be improved?","Rosa, João, Nunes, Terezinha","Educar em Revista; (38); 113-127","Educar em Revista","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300008&lang=pt" 
"S0104-40602010000300009-scl","Estudo comparativo do acesso semântico no processamento visual de palavras entre brasileiros monolíngues e chineses multilíngues falantes do português do Brasil como língua estrangeira","Salles, Jerusa Fumagalli de, Holderbaum, Candice Steffen, Finger, Ingrid","Educar em Revista; (38); 129-144","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300009&lang=pt" 
"S0104-40602010000300013-scl","A noção de mobilidade social em adolescentes","Araujo, Ariella Silva, Gomes, Ligiane Raimundo","Educar em Revista; (38); 193-204","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300013&lang=pt" 
"S0104-40602010000300003-scl","Funcionamento cognitivo e habilidades metalinguísticas na aprendizagem da leitura","Urquijo, Sebastián","Educar em Revista; (38); 19-42","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300003&lang=pt" 
"S0104-40602010000300005-scl","Consciência fonológica e linguagem escrita: efeitos de um programa de intervenção","Santos, Maria José dos, Maluf, Maria Regina","Educar em Revista; (38); 57-71","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300005&lang=pt" 
"S0104-40602010000300007-scl","O papel da consciência morfossintática na aquisição e no aperfeiçoamento da leitura e da escrita","Guimarães, Sandra Regina Kirchner, Paula, Fraulein Vidigal de","Educar em Revista; (38); 92-111","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300007&lang=pt" 
"S0104-40602010000300015-scl","A afetividade na relação professor-aluno e suas implicações na aprendizagem, em contexto universitário","Veras, Renata da Silva, Ferreira, Sandra Patrícia Ataíde","Educar em Revista; (38); 219-235","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300015&lang=pt" 
"S0104-40602010000300016-scl","Escola e participação juvenil: é possível esse diálogo?","Dayrell, Juarez, Gomes, Nilma Lino, Leão, Geraldo","Educar em Revista; (38); 237-252","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300016&lang=pt" 
"S0104-40602010000300018-scl","A disciplina de História no Paraná: compêndios escolares, ensino secundário e formação de elites intelectuais","Toledo, Maria Aparecida Leopoldino","Educar em Revista; (38); 269-291","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300018&lang=pt" 
"S0104-40602010000300019-scl","A historiografia da educação paranaense no cenário da história da educação brasileira: 10 anos de pesquisa na Universidade Federal do Paraná(1999-2008)","Bencostta, Marcus Levy, Vidal, Diana Gonçalves","Educar em Revista; (38); 295-315","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300019&lang=pt" 
"S0864-03942010000400001-cub","Características y potencialidades de Moringa oleifera, Lamark: Una alternativa para la alimentación animal","Pérez, A, Sánchez, Tania, Armengol, Nayda, Reyes, F","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400001&lang=pt" 
"S0864-03942010000400002-cub","Germinación de Trichloris crinita y Digitaria eriantha en condiciones de estrés abiotico","Di Giambatista, G, Garbero, M, Ruiz, M, Giulietti, A, Pedranzani, H","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400002&lang=pt" 
"S0864-03942010000400003-cub","Comportamiento fenológico de 23 accesiones de Leucaena spp","Wencomo, Hilda B, Ortiz, R","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400003&lang=pt" 
"S0864-03942010000400004-cub","Dinámica de crecimiento de 24 accesiones de Brachiaria spp","Canchila, E.R, Soca, Mildrey, Ojeda, F, Machado, R, Canchila, Neydi","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400004&lang=pt" 
"S0864-03942010000400005-cub","Leguminosas naturalizadas en el Valle del Cauto, Cuba","Gómez, I, Cordoví, E, Benítez, D. G, López, R. C, Nuviola, Y, Olivera, Yuseika","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400005&lang=pt" 
"S0864-03942010000400006-cub","Efecto de los factores edafoclimáticos y la especie de pasto en la diversidad de bacterias diazotróficas","Garrido, María F, Cárdenas, Diana M, Bonilla, Ruth R, Baldani, Vera L","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400006&lang=pt" 
"S0864-03942010000400007-cub","Efecto de productos bioactivos combinados con el biopreparado microbiano Azotofos en el crecimiento de Paspalum salam","Pentón, Gertrudis, Reynaldo, Inés, Medina, R, Onono, G","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400007&lang=pt" 
"S0864-03942010000400008-cub","Creación de una metodología de claves interactivas a partir de la reconstrucción de claves analíticas publicadas","Yepes, I. A, Machado, R, Olivera, Yuseika","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400008&lang=pt" 
"S0864-03942010000400009-cub","Efecto del forraje de Morus alba en los indicadores productivos y de salud de bovinos jóvenes en pastoreo","Soca, Mildrey, Ojeda, F, García, D.E, Soca, Maylin","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400009&lang=pt" 
"S0864-03942010000400010-cub","Empoderamiento y cambio social a partir de la participación y el fomento de capacidades. Estudio de caso en tres cooperativas agropecuarias","Suset, A, Machado, Hilda, Miranda, Taymer, Campos, Maybe, Duquesne, P, Sánchez, Tania, Lamela, L, Mesa, A.R, Reyes, F, Nodarse, F, Sardiñas, J.A","Pastos y Forrajes; 33(4); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000400010&lang=pt" 
"S0104-59702010000600026-scl","Sífilis do sistema nervoso","Vianna, Ulysses","História, Ciências, Saúde-Manguinhos; 17(); 683-691","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600026&lang=pt" 
"S0104-59702010000600020-scl","Histeria e síndrome histeroide: comunicação à Sociedade de Psiquiatria e Neurologia","Austregésilo, A.","História, Ciências, Saúde-Manguinhos; 17(); 586-595","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600020&lang=pt" 
"S0103-863X2010000300001-scl","A política de difusão aberta do patrimônio científico","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 20(47); 287-290","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000300001&lang=pt" 
"S0103-863X2010000300007-scl","Crianças pré-escolares e suas concepções de família","Dessen, Maria Auxiliadora, Ramos, Patrícia Cristina Campos","Paidéia (Ribeirão Preto); 20(47); 345-357","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000300007&lang=pt" 
"S0103-863X2010000300006-scl","Leitura/escrita de crianças: comparações entre grupos de diferentes escolas públicas","Salles, Jerusa Fumagalli de, Parente, Maria Alice de Mattos Pimenta, Freitas, Lia Beatriz de Lucca","Paidéia (Ribeirão Preto); 20(47); 335-344","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000300006&lang=pt" 
"S0103-863X2010000300013-scl","O &quot;super-homem&quot; e o &quot;pai da horda&quot;: considerações éticas","Perelson, Simone","Paidéia (Ribeirão Preto); 20(47); 411-419","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000300013&lang=pt" 
"S0103-863X2010000300016-scl","A ciência psicológica para além de sua interface com a saúde: alguns diálogos","Scorsolini-Comin, Fabio","Paidéia (Ribeirão Preto); 20(47); 437-440","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000300016&lang=pt" 
"S0103-863X2010000300015-scl","Oficina sobre sexualidade e namoro para pré-adolescentes","Levandowski, Daniela Centenaro, Schmidt, Márcia Moura","Paidéia (Ribeirão Preto); 20(47); 431-436","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000300015&lang=pt" 
"S0103-65132010000400001-scl","Prezados Leitores","Ho, Linda Lee","Production; 20(4); -","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400001&lang=pt" 
"S1413-35552010000600001-scl","Avaliação Trienal 2007-2009 dos Programas de Pós-graduação da Área 21 pela CAPES","Costa, Dirceu","Brazilian Journal of Physical Therapy; 14(6); v-vii","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000600001&lang=pt" 
"S1413-35552010000600002-scl","A Dynamic Systems: constraints approach to rehabilitation","Holt, Kenneth G., Wagenaar, Robert O., Saltzman, Elliot","Brazilian Journal of Physical Therapy; 14(6); 446-463","Brazilian Journal of Physical Therapy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000600002&lang=pt" 
"S1413-35552010000600013-scl","Adaptação transcultural para o Brasil do Sistema de Classificação da Função Motora Grossa (GMFCS)","Hiratuka, Erika, Matsukura, Thelma S., Pfeifer, Luzia I.","Brazilian Journal of Physical Therapy; 14(6); 537-544","Brazilian Journal of Physical Therapy","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000600013&lang=pt" 
"S0100-69912010000600002-scl","Impacto da associação terapêutica na sobrevida livre de doença no câncer da hipofaringe","Chedid, Helma Maria, Franzi, Sergio Altino, Rapoport, Abrão, Curioni, Otávio Alberto","Revista do Colégio Brasileiro de Cirurgiões; 37(6); 385-389","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912010000600002&lang=pt" 
"S0100-69912010000600001-scl","O consentimento esclarecido em cirurgia","Jorge Filho, Isac","Revista do Colégio Brasileiro de Cirurgiões; 37(6); 384-384","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912010000600001&lang=pt" 
"S0100-69912010000600015-scl","Volvo de ceco complicado por icterícia séptica","Batista, Thales Paulo, Rolim, Jânio Cipriano, Gomes, Allysson Antonio Ribeiro, Carvalho, Waneska Lucena Nóbrega de, Santos, Renato José dos","Revista do Colégio Brasileiro de Cirurgiões; 37(6); 460-462","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912010000600015&lang=pt" 
"S0100-69912010000600014-scl","Pseudocisto pancreático com envolvimento esplênico: relato de caso","Accetta, Pietro, Accetta, Italo, Accetta, Renato, Campos, Keila Borba, Rodrigues, Manoel Fernando O.","Revista do Colégio Brasileiro de Cirurgiões; 37(6); 457-459","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912010000600014&lang=pt" 
"S0100-69912010000600013-scl","Reconstruindo a parede abdominal: o advento de uma técnica","Melo, Renato Miranda de","Revista do Colégio Brasileiro de Cirurgiões; 37(6); 450-456","Revista do Colégio Brasileiro de Cirurgiões","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912010000600013&lang=pt" 
"S0100-69912010000600012-scl","A ressonância magnética no estadiamento locorregional do câncer de próstata: resultados comparados com a análise histopatológica pós-cirúrgica","Caldas, Manoel Eduardo Daumas, Miranda, Luiz Carlos Duarte de, Bittencourt, Leonardo Kayat","Revista do Colégio Brasileiro de Cirurgiões; 37(6); 447-449","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912010000600012&lang=pt" 
"S0100-69912010000600016-scl","Câncer gástrico na Coréia do Sul - visão de um cirurgião brasileiro","Beron, Reinaldo Isaacs","Revista do Colégio Brasileiro de Cirurgiões; 37(6); 463-464","Revista do Colégio Brasileiro de Cirurgiões","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912010000600016&lang=pt" 
"S0034-71672010000600024-scl","Atitudes de enfermeiros de hospital geral frente às características pessoais do paciente alcoolista","Vargas, Divane de","Revista Brasileira de Enfermagem; 63(6); 1028-1034","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600024&lang=pt" 
"S0034-71672010000600025-scl","Concepções teórico-filosóficas sobre envelhecimento, velhice, idoso e enfermagem gerontogeriátrica","Santos, Silvana Sidney Costa","Revista Brasileira de Enfermagem; 63(6); 1035-1039","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600025&lang=pt" 
"S0034-71672010000600026-scl","Análise da produção científica sobre o uso dos métodos contraceptivos pelos adolescentes","Mendonça, Rita de Cássia Magalhães, Araújo, Telma Maria Evangelista de","Revista Brasileira de Enfermagem; 63(6); 1040-1045","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600026&lang=pt" 
