"S0002-70142008000200012-arg","Nuevos datos bioestratigráficos y paleoecológicos del Mioceno medio (Aragoniense) del área de Tarazona de Aragón (Cuenca del Ebro, provincia de Zaragoza, España)","Murelaga, Xabier, Pérez-Rivarés, Francisco Javier, Vázquez-Urbez, Marta, Zuluaga, Ma. Cruz","Ameghiniana; 45(2); 393-406","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200012&lang=pt" 
"S0002-70142008000200013-arg","Major developments in conulariid research: problems of interpretation and future perspectives","Leme, Juliana de Moraes, Simões, Marcello Guimarães, Rodrigues, Sabrina Coelho, Van Iten, Heyo, Marques, Antonio Carlos","Ameghiniana; 45(2); 407-420","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200013&lang=pt" 
"S0002-70142008000200014-arg","Systematic palynological study of the Cortaderas Formation, (Mississippian) Río Blanco Basin, Argentina: Part Two","Pérez Loinaze, Valeria","Ameghiniana; 45(2); 421-441","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200014&lang=pt" 
"S0002-70142008000200015-arg","Asociaciones de foraminíferos bentónicos recientes de la Plataforma Continental Argentina (39°- 43° S y 58°- 65° O) analizadas con métodos estadísticos para datos composicionales","Alperin, Marta, Bernasconi, Emiliana, Cusminsky, Gabriela Catalina","Ameghiniana; 45(2); 443-461","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200015&lang=pt" 
"S0002-70142008000200016-arg","Icnofaunas triásicas en abanicos aluviales distales: evidencias de la Formación Cerro Puntudo, Cuenca Cuyana, Argentina","Krapovickas, Verónica, Mángano, María Gabriela, Mancuso, Adriana, Marsicano, Claudia A., Volkheimer, Wolfgang","Ameghiniana; 45(2); 463-472","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200016&lang=pt" 
"S0002-70142008000200017-arg","Palynology of the Las Curtiembres Formation (Late Cretaceous, Salta Group Basin), Las Conchas Creek area, northwestern Argentina","Narváez, Paula L., Sabino, Ignacio F.","Ameghiniana; 45(2); 473-482","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200017&lang=pt" 
"S0002-70142008000200018-arg","Palynological record of the Paso Flores Formation (Late Triassic) on the southeastern side of the Limay River, Patagonia, Argentina","Zavattieri, Ana María, Mego, Natalia","Ameghiniana; 45(2); 483-502","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200018&lang=pt" 
"S0002-70142008000200019-arg","Una nueva asociación de vertebrados fósiles de Edad Ensenadense (Plioceno tardío-Pleistoceno medio) de la provincia de Buenos Aires, Argentina","Pomi, Lucas Horacio","Ameghiniana; 45(2); 503-510","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000200019&lang=pt" 
"S0102-76382008000200009-scl","Efeito da denervação cardíaca ventral na incidência de fibrilação atrial após revascularização cirúrgica do miocárdio","Breda, João Roberto, Breda, Ana Silvia Castaldi Ragognetti, Freitas, Andréa Cristina Oliveira, Meneghini, Adriano, Tavares, Carlos Mendes, Abreu, Luiz Carlos de, Murad, Neif, Pires, Adilson Casemiro","Brazilian Journal of Cardiovascular Surgery; 23(2); 204-208","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000200009&lang=pt" 
"S0255-69522008000100007-ven","Daño por hidrógeno en aceros galvanizados","Réquiz, Roberto, Rojas, Miguel Ángel, Rosales, Adalberto","Revista Latinoamericana de Metalurgia y Materiales; 28(1); 51-59","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522008000100007&lang=pt" 
"S1315-25562008000100014-ven","Investigaciones clínico-epidemiológicas de patógenos transmitidos del médio ambiente al hombre","Carmona, Oswaldo","Revista de la Sociedad Venezolana de Microbiología; 28(1); 72-72","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100014&lang=pt" 
"S1315-25562008000100002-ven","María Isabel Urrestarazu","Reviakina, Vera","Revista de la Sociedad Venezolana de Microbiología; 28(1); 04-05","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100002&lang=pt" 
"S1315-25562008000100003-ven","Identificación de una secuencia de ADN genómico de Leishmania especifica del subgénero Leishmania","Orué, Andrea, De Abreu, Nancy Y, Martínez, Clara, Mendoza-León, Alexis","Revista de la Sociedad Venezolana de Microbiología; 28(1); 06-13","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100003&lang=pt" 
"S1315-25562008000100001-ven","Instituto Nacional de Higiene: 70 años","Rodríguez Lemoine, Vidal","Revista de la Sociedad Venezolana de Microbiología; 28(1); 03-03","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100001&lang=pt" 
"S1315-25562008000100006-ven","Diagnóstico de leptospirosis mediante la PCR en pacientes con síndrome febril icterohemorrágico","Cardona E, Marta Noelia, Moros V, Rosalba María, López L, Eneida Aurora, Pérez C, José Luis, Hernández, Roberto Carlos","Revista de la Sociedad Venezolana de Microbiología; 28(1); 24-30","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100006&lang=pt" 
"S1315-25562008000100007-ven","Extracción y purificación de glucosa oxidasa para fines diagnósticos producida en medios a base de fertilizantes y azúcar industrial","Zoghbi, Normig, Ojeda, Luis, Noguera, Nirza, Yépez, Antonio, Camargo, Hendricka, Triana-Alonso, Francisco","Revista de la Sociedad Venezolana de Microbiología; 28(1); 31-37","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100007&lang=pt" 
"S1315-25562008000100004-ven","Geohelmintiasis intestinal en preescolares y escolares de una población rural: realidad socio-sanitaria. Estado Falcón, Venezuela","Sangronis, María Virginia, Rodríguez, Ana, Pérez, Mariana, Oberto-Perdigón, Lairet, Navas-Yamarte, Patricia, Martínez-Méndez, Dilia","Revista de la Sociedad Venezolana de Microbiología; 28(1); 14-19","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100004&lang=pt" 
"S1315-25562008000100005-ven","Zigomicosis en el Complejo Hospitalario Universitario “Ruiz y Páez”, Ciudad Bolívar, período 1984-2007","Cermeño V, Julmery J, Cermeño, Julman R, Mujica R, Mario","Revista de la Sociedad Venezolana de Microbiología; 28(1); 20-23","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100005&lang=pt" 
"S1315-25562008000100008-ven","Primer reporte de infección natural por Nocardia cyriacigeorgica en ratones BALB/c","Rojas, Olga Carolina, Medina, Carlos, Rumenoff, Lila, Suárez, Oscar, Martínez, Emilio, Serrano, José Antonio, Liendo, Elizabeth, Uzcátegui-Negrón, Mayela, Boiron, Patrick, Rodríguez-Nava, Verónica, Couble, Andrée, Mouniée, Delphine, Sánchez Herrera, Karina, Sandoval, Horacio, López, William, Mosquera, Elis, Santeliz, Joanna","Revista de la Sociedad Venezolana de Microbiología; 28(1); 38-42","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100008&lang=pt" 
"S1315-25562008000100009-ven","Bacteroides fragilis enterotoxigénico aislado de pacientes con vaginitis","Polanco, Nina, López, Thamayra, Urbina, Gidalia, Carmona, Oswaldo","Revista de la Sociedad Venezolana de Microbiología; 28(1); 43-47","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100009&lang=pt" 
"S1315-25562008000100011-ven","Etiología de diarrea aguda en niños menores de 5 años Ciudad Bolívar, Venezuela","Cermeño, Julman R, Hernández de Cuesta, Isabel, Camaripano, Maryericks, Medina, Nelly, Guevara, Armando, Hernández Rivero, Carlos","Revista de la Sociedad Venezolana de Microbiología; 28(1); 55-60","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100011&lang=pt" 
"S1315-25562008000100010-ven","Estafilococos oxacilino resistentes en queso blanco fabricado en el estado Anzoátegui, Venezuela","Lemus Espinoza, Druvic, Maniscalchi Badaoui, María Teresa, Hassoun, Mazn, Vizcaya, Heycarid","Revista de la Sociedad Venezolana de Microbiología; 28(1); 48-54","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100010&lang=pt" 
"S1315-25562008000100013-ven","Comportamiento biológico de Blastocystis hominis en pacientes tratados con Secnidazol (Unidazol®)","Guzmán de Rondón, Carmen, Vethencourt, Maria Alejandra, Galindo Pérez, Mónica, Chacón, Nathalie, Wagner, Carolina, Nessi Paduani, Anaibeth","Revista de la Sociedad Venezolana de Microbiología; 28(1); 66-71","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100013&lang=pt" 
"S1315-25562008000100012-ven","","Pérez, Celina, Martínez, Wendy, Reyes, Heidi, Torres, Joel, Roselló, Arantza, Hartung, Claudia, Colella, María Teresa, Olaizola, Carolina, Mata, Sofía","Revista de la Sociedad Venezolana de Microbiología; 28(1); 61-65","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562008000100012&lang=pt" 
"S1851-37272008000100001-arg","Reubicando al Estado: Lecciones de la experiencia de desarrollo del este asiático","Wade, Robert H.","Documentos y aportes en administración pública y gestión estatal; (10); 7-28","Documentos y aportes en administración pública y gestión estatal","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272008000100001&lang=pt" 
"S1851-37272008000100002-arg","Posicionamiento de la derecha y comportamiento electoral en la ciudad de Buenos Aires: Análisis de los comicios porteños de 2007","Gallo, Adriana","Documentos y aportes en administración pública y gestión estatal; (10); 29-74","Documentos y aportes en administración pública y gestión estatal","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272008000100002&lang=pt" 
"S1851-37272008000100003-arg","El registro de los recursos tributarios del sector público: campo de prueba para la armonización entre la micro y la macroeconomía.","Hauque, Sergio Miguel","Documentos y aportes en administración pública y gestión estatal; (10); 75-110","Documentos y aportes en administración pública y gestión estatal","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272008000100003&lang=pt" 
"S1851-37272008000100004-arg","El rol del Plan de Convertibilidad en la articulación de los grandes grupos empresariales: Un estudio de caso del primer gobierno de Menem","Fair, Hernán","Documentos y aportes en administración pública y gestión estatal; (10); 111-156","Documentos y aportes en administración pública y gestión estatal","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272008000100004&lang=pt" 
"S1851-37272008000100005-arg","Límites y posibilidades de la gestión municipal para buscar el desarrollo local: La participación ciudadana como elemento clave. El caso de la ciudad de Rosario","Gorbán, Pablo","Documentos y aportes en administración pública y gestión estatal; (10); 159-162","Documentos y aportes en administración pública y gestión estatal","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272008000100005&lang=pt" 
"S0325-75412008000200001-arg","La RAM voló desde el SciELO al SCIE en su 40° aniversario","Predari, Silvia Carla","Revista argentina de microbiología; 40(2); 79-80","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200001&lang=pt" 
"S0325-75412008000200002-arg","Influence of agitation and aeration in xanthan production by Xanthomonas campestris pv pruni strain 101","Borges, C. D., Moreira, A. Da S., Vendruscolo, C. T., Ayub, M. A. Z.","Revista argentina de microbiología; 40(2); 81-85","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200002&lang=pt" 
"S0325-75412008000200003-arg","Long-term preservation of leptospiras by liquid nitrogen","Rossetti, C. A., Auteri, C. D.","Revista argentina de microbiología; 40(2); 86-88","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200003&lang=pt" 
"S0325-75412008000200004-arg","Estudio mediante PCR múltiple de serotipos de Listeria monocytogenes aislados en Argentina","Callejo, R., Prieto, M., Martínez, C., Aguerre, L., Rocca, F., Martínez, G., Palmieri, O.","Revista argentina de microbiología; 40(2); 89-92","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200004&lang=pt" 
"S0325-75412008000200005-arg","Detección y caracterización de Escherichia coli productor de toxina Shiga a partir de casos clínicos y de alimentos en Uruguay","Varela, G., Chinen, I., Gadea, P., Miliwebsky, E., Mota, M.I., González, S., González, G., Gugliada, M.J., Carbonari, C.C., Algorta, G., Bernadá, M., Sabelli, R., Pardo, L., Rivas, M., Schelotto, F.","Revista argentina de microbiología; 40(2); 93-100","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200005&lang=pt" 
"S0325-75412008000200006-arg","Auxiliary tools in tuberculosis: The hemolysis in pleural fluids underestimate the values of adenosine deaminase activity determined by the method of Giusti","Coitinho, C., Rivas, C.","Revista argentina de microbiología; 40(2); 101-105","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200006&lang=pt" 
"S0325-75412008000200007-arg","Criptosporidiosis broncopulmonar en pacientes infectados por el virus de la inmunodeficiencia humana","Corti, M., Villafañe, M.F., Muzzio, E., Bava, J., Abuín, J.C., Palmieri, O.J.","Revista argentina de microbiología; 40(2); 106-108","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200007&lang=pt" 
"S0325-75412008000200008-arg","Coccidioidomicosis diseminada en un canino","Iglesias Casal, J., Suárez Alvarez, R. O., Lee, W., Rivas, M. C., Davel, G., Canteros, C. E.","Revista argentina de microbiología; 40(2); 109-109","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200008&lang=pt" 
"S0325-75412008000200009-arg","Formas aberrantes de Histoplasma capsulatum en una lesión cutánea","Garro, S., Bava, AJ","Revista argentina de microbiología; 40(2); 110-110","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200009&lang=pt" 
"S0325-75412008000200010-arg","Prevalencia de microorganismos causantes de bacteriemias y fungemias en pacientes oncológicos pediátricos: Patrones de sensibilidad a los antimicrobianos","Cheguirián, M. L., Carvajal, L. R., Ledesma, E. M., Enrico, M. C., Reale, A. L., Culasso, C., Bertoni, L.","Revista argentina de microbiología; 40(2); 111-115","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200010&lang=pt" 
"S0325-75412008000200011-arg","Antimicrobial susceptibility of Staphylococcus aureus causing bovine mastitis in Argentine dairy herds","Russi, N.B., Bantar, C., Calvinho, L.F.","Revista argentina de microbiología; 40(2); 116-119","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200011&lang=pt" 
"S0325-75412008000200012-arg","Behaviour of enzymatic activities and root elongation in Argiudoll soils from the Argentine Humid Pampa treated with biosolids","Perotti, E.B.R., Pidello, A., Leyendeker, L., Trasar-Cepeda, C., Leirós, M.C., Gil-Sotres, F.","Revista argentina de microbiología; 40(2); 120-123","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200012&lang=pt" 
"S0325-75412008000200013-arg","Bacillus thuringiensis: generalidades: Un acercamiento a su empleo en el biocontrol de insectos lepidópteros que son plagas agrícolas","Sauka, Diego H., Benintende, Graciela B.","Revista argentina de microbiología; 40(2); 124-140","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000200013&lang=pt" 
"S0373-56802008000100009-arg","Revalidation of Argentagrion and redefinition of Homeoura, with the description of H. obrieni n. sp. (Odonata: Coenagrionidae)","Von Ellenrieder, Natalia","Revista de la Sociedad Entomológica Argentina; 67(1-2); 81-106","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100009&lang=pt" 
"S0373-56802008000100010-arg","Calliphoridae (Diptera) from wild, suburban, and urban sites at three Southeast Patagonian localities: Calliphoridae (Diptera) de ambientes no habitados, suburbanos y urbanos en tres localidades del sudeste patagónico","Mariluis, Juan C., Schnack, Juan A., Mulieri, Pablo P., Patitucci, Luciano D.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 107-114","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100010&lang=pt" 
"S0373-56802008000100011-arg","Actividad biológica de extractos de Melia azedarach sobre larvas de Spodoptera eridania (Lepidoptera: Noctuidae)","Rossetti, María R., Defagó, María T., Carpinella, María C., Palacios, Sara M., Valladares, Graciela","Revista de la Sociedad Entomológica Argentina; 67(1-2); 115-125","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100011&lang=pt" 
"S0373-56802008000100012-arg","Los coleópteros y heterópteros acuáticos del Parque Nacional Calilegua (Provincia de Jujuy, Argentina)","Torres, Patricia L. M., Mazzucconi, Silvia A., Michat, Mariano C., Bachmann, Axel O.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 127-144","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100012&lang=pt" 
"S0373-56802008000100013-arg","Comunidad de escarabajos copronecrófagos (Coleoptera: Scarabaeidae) en dos bosques del Chaco Oriental Húmedo, Argentina","Damborsky, Miryam P., Bar, María E., Álvarez Bohle, María C., Oscherov, Elena B.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 145-153","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100013&lang=pt" 
"S0373-56802008000100014-arg","Capacidad dispersiva de Ceratitis capitata (Diptera: Tephritidae) entre valles agrícolas en San Juan, Argentina","Díaz, Leonardo M., Murúa, Fernando A., Acosta, Juan. C., Escobar, Jorge M.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 155-161","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100014&lang=pt" 
"S0373-56802008000100015-arg","Chironomid (Chironomidae: Diptera) checklist from Nahuel Huapi National Park, Patagonia, Argentina","Donato, Mariano, Massaferro, Julieta, Brooks, Stephen J.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 163-170","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100015&lang=pt" 
"S0373-56802008000100016-arg","Nuevos registros de ácaros oribátidos (Acari: Oribatida) para la Argentina","Fredes, Natalia A., Martínez, Pablo A.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 171-174","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100016&lang=pt" 
"S0373-56802008000100017-arg","Hormigas (Hymenoptera: Formicidae) de la provincia de Santa Fe, Argentina","Vittar, Fernando, Cuezzo, Fabiana Del C.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 175-178","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100017&lang=pt" 
"S0373-56802008000100018-arg","Primera cita de Cleopsylla townsendi (Siphonaptera: Stephanocircidae: Craneopsyllinae) en la Argentina","Colombetti, Patricia L., Autino, Analía G., Claps, Guillermo L., Carma, María I., Lareschi, Marcela","Revista de la Sociedad Entomológica Argentina; 67(1-2); 179-182","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100018&lang=pt" 
"S0373-56802008000100019-arg","Primer registro para la Argentina de una especie de chicharrita, Ctenarytaina spatulata (Hemiptera: Psyllidae), en plantaciones de eucalipto en Entre Ríos","Bouvet, Juan P. R., Burckhardt, Daniel","Revista de la Sociedad Entomológica Argentina; 67(1-2); 183-184","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100019&lang=pt" 
"S0373-56802008000100020-arg","Nuevos registros de especies del género Eretmocerus (Hymenoptera: Aphelinidae), parasitoides de Trialeurodes vaporariorum y el complejo Bemisia tabaci (Hemiptera: Aleyrodidae) en Argentina","López, Silvia N., Evans, Gregory A.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 185-187","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100020&lang=pt" 
"S0373-56802008000100021-arg","Geographic distribution and hosts of Zaprionus indianus (Diptera: Drosophilidae) in North-Eastern Argentina","Lavagnino, Nicolás J., Carreira, Valeria P., Mensch, Julián, Hasson, Esteban, Fanara, Juan J.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 189-192","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100021&lang=pt" 
"S0373-56802008000100022-arg","","Ronderos, María M.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 193-193","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100022&lang=pt" 
"S0373-56802008000100023-arg","Libélulas de las Yungas (Odonata): Una guía de campo para las especies de Argentina","Munzón, Javier","Revista de la Sociedad Entomológica Argentina; 67(1-2); 194-194","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100023&lang=pt" 
"S0373-56802008000100024-arg","Comentario sobre el 1er Congreso Nacional de Entomología de Bolivia","Neder de Roman, Lilia Estela, Linares, Mario A.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 195-195","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100024&lang=pt" 
"S0373-56802008000100025-arg","Comentario sobre la 2ª Reunión Argentina de Parasitoidólogos, Córdoba, 22 y 23 de noviembre de 2007","Ávalos, Susana, Salvo, Adriana","Revista de la Sociedad Entomológica Argentina; 67(1-2); 196-196","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100025&lang=pt" 
"S1851-30182008000100001-arg","Evaluación de diferentes dosis y métodos de aplicación de insecticidas sistémicos para el control del minador de la hoja de los cítricos Phyllocnistis citrella Stainton en plantas de limonero","Salas, Hernán, Casmuz, Augusto, Goane, Lucía, Zapatiel, Sebastián, Lazcano, José","Revista industrial y agrícola de Tucumán; 85(1); 01-08","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000100001&lang=pt" 
"S1851-30182008000100002-arg","Evaluación de las aplicaciones aéreas de abamectin para el control químico del minador de los cítricos en la provincia de Tucumán","Salas, Hernán, Casmuz, Augusto S., Goane, Lucía, Zapatiel, Sebastián, Lazcano, José M., Willink, Eduardo","Revista industrial y agrícola de Tucumán; 85(1); 09-15","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000100002&lang=pt" 
"S1851-30182008000100003-arg","Acción inhibitoria de una cepa de Zymomonas mobilis mobilis aislada de caña de azúcar sobre Xanthomonas citri subsp. citri, agente causal de la cancrosis de los cítricos","Romero, María E., Ramallo, C. Jacqueline, Ploper, L. Daniel","Revista industrial y agrícola de Tucumán; 85(1); 19-24","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000100003&lang=pt" 
"S1851-30182008000100004-arg","Efecto de la cobertura de rastrojos y las propiedades edáficas superficiales sobre la erosión hídrica en monocultivo de soja","Sanzano, G. Agustín, Morandini, Miguel, Hernández, Carlos F., Rojas  Quinteros, Hugo C., Sosa, Francisco A., Hasán Jalil, Adrián J., Fadda, Guillermo S., Devani, Mario R.","Revista industrial y agrícola de Tucumán; 85(1); 23-30","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000100004&lang=pt" 
"S1851-30182008000100005-arg","Teledetección de quema de cañaverales en la provincia de Tucumán (Argentina) mediante sistema MODIS","Tonatto, M. Javier, Fernández de Ullivarri, Juan, Alonso, Juan M., Romero, Eduardo R.","Revista industrial y agrícola de Tucumán; 85(1); 31-35","Revista industrial y agrícola de Tucumán","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182008000100005&lang=pt" 
"S1414-81452008000200002-scl","A formação moral da estudante de enfermagem","Gomes, Maria da Luz Barbosa, Sauthier, Marta","Escola Anna Nery; 12(2); 208-216","Escola Anna Nery","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200002&lang=pt" 
"S1414-81452008000200001-scl","A prática da ciência e da arte de cuidar e as exigências à produção e difusão do conhecimento","Ferreira, Márcia de Assunção","Escola Anna Nery; 12(2); 205-207","Escola Anna Nery","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200001&lang=pt" 
"S1414-81452008000200004-scl","Diarréia aguda em crianças menores de um ano: subsídios para o delineamento do cuidar","Pereira, Ivonete Vieira, Cabral, Ivone Evangelista","Escola Anna Nery; 12(2); 224-229","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200004&lang=pt" 
"S1414-81452008000200026-scl","A produção científica sobre riscos ocupacionais a que estão expostos os trabalhadores de enfermagem","Castro, Magda Ribeiro de, Farias, Sheila Nascimento Pereira de","Escola Anna Nery; 12(2); 364-369","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200026&lang=pt" 
