"S0256-95742012000200012-sza","Challenging beliefs: memoirs of a career","Steer, John","SAMJ: South African Medical Journal; 102(2); 75-75","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200012&lang=pt" 
"S0256-95742012000200013-sza","Lifeblood: how to change the world, one dead mosquito at a time","Raemaekers, Melissa","SAMJ: South African Medical Journal; 102(2); 75-75","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200013&lang=pt" 
"S0256-95742012000200015-sza","PHC re-engineering may relieve overburdened tertiary hospitals in South Africa","Mohapi, Morongwa Caroline, Basu, Debashis","SAMJ: South African Medical Journal; 102(2); 79-80","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200015&lang=pt" 
"S0256-95742012000200017-sza","DVT prophylaxis in relation to patient risk profiling - the TUNE-IN study","Wessels, P F, Riback, W J","SAMJ: South African Medical Journal; 102(2); 85-89","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200017&lang=pt" 
"S0256-95742012000200018-sza","Sudden and unexpected deaths in an adult population, Cape Town, South Africa, 2001-2005","Tiemensma, Marianne, Burger, Elsie Helena","SAMJ: South African Medical Journal; 102(2); 90-94","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200018&lang=pt" 
"S0256-95742012000200019-sza","","","SAMJ: South African Medical Journal; 102(2); 94-94","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200019&lang=pt" 
"S0256-95742012000200020-sza","Persistent failure of the COIDA system to compensate occupational disease in South Africa","Ehrlich, Rodney","SAMJ: South African Medical Journal; 102(2); 95-96","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200020&lang=pt" 
"S0256-95742012000200021-sza","","","SAMJ: South African Medical Journal; 102(2); 97-97","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200021&lang=pt" 
"S0256-95742012000200022-sza","Nurse initiation and maintenance of patients on antiretroviral therapy: are nurses in primary care clinics initiating ART after attending NIMART training?","Cameron, David, Gerber, Amor, Mbatha, Melusi, Mutyabule, Judith, Swart, Helga","SAMJ: South African Medical Journal; 102(2); 98-100","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200022&lang=pt" 
"S0256-95742012000200023-sza","Text messages as a learning tool for midwives","Woods, D, Attwell, A, Ross, K, Theron, G","SAMJ: South African Medical Journal; 102(2); 100-101","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200023&lang=pt" 
"S0256-95742012000200024-sza","Comparative MIC evaluation of a generic ceftriaxone by broth microdilution on clinically relevant isolates from an academic hospital complex in South Africa","Lowman, Warren, Aithma, Naseema, Coetzee, Johan F, Dusè, Adriano G, Mer, Mervyn","SAMJ: South African Medical Journal; 102(2); 102-103","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200024&lang=pt" 
"S0256-95742012000200025-sza","Management guidelines for acute infective diarrhoea/gastroenteritis in infants","Wittenberg, D F","SAMJ: South African Medical Journal; 102(2); 104-107","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200025&lang=pt" 
"S0256-95742012000200016-sza","Progress of preventing mother-to-child transmission of HIV at primary healthcare facilities and district hospitals in three South African provinces","Grimwood, Ashraf, Fatti, Geoffrey, Mothibi, Eula, Eley, Brian, Jackson, Debra","SAMJ: South African Medical Journal; 102(2); 81-83","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200016&lang=pt" 
"S0256-95742012000200014-sza","How times have changed - HIV and AIDS in South Africa in 2011","Pillay, Y, White, C, McCormick, N","SAMJ: South African Medical Journal; 102(2); 77-78","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200014&lang=pt" 
"S1517-86922012000100002-scl","Comparação do índice de esforço percebido e consumo de oxigênio em exercício em cicloergômetro entre gestantes e não-gestantes e entre o exercício aquático e terrestre","Finkelstein, Ilana, Kanitz, Ana Carolina, Bgeginski, Roberta, Figueiredo, Paulo André Poli de, Alberton, Cristine Lima, Stein, Ricardo, Kruel, Luiz Fernando Martins","Revista Brasileira de Medicina do Esporte; 18(1); 13-16","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100002&lang=pt" 
"S1517-86922012000100001-scl","Consumo de proteína por praticantes de musculação que objetivam hipertrofia muscular","Menon, Daiane, Santos, Jacqueline Schaurich dos","Revista Brasileira de Medicina do Esporte; 18(1); 8-12","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100001&lang=pt" 
"S1517-86922012000100013-scl","Errata","","Revista Brasileira de Medicina do Esporte; 18(1); 62-62","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100013&lang=pt" 
"S1517-86922012000100011-scl","Infecção experimental pelo Trypanosoma cruzi em camundongos: influência do exercício físico versus linhagens e sexos","Soares, Roberta Cristhiany Occhi, Soares, Cristiano Schebeleski, Franzói-de-Moraes, Solange Marta, Batista, Márcia Regina, Kwabara, Heloisa Nakai, Sousa, André Morelli Rodrigues de, Moreira, Neide Martins, Gomes, Mônica Lúcia, Araújo, Silvana Marques de","Revista Brasileira de Medicina do Esporte; 18(1); 51-57","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100011&lang=pt" 
"S0213-91112012000100021-spa","La implantación del hospital moderno en España: el Hospital General de Asturias, una referencia imprescindible","Arias Menéndez, Elena","Gaceta Sanitaria; 26(1); 99-99","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100021&lang=pt" 
"S0213-91112012000100013-spa","Prevalencia de calcificación arterial y factores de riesgo cardiovascular asociados: estudio multicéntrico poblacional ARTPER","Alzamora, María Teresa, Forés, Rosa, Torán, Pere, Pera, Guillem, Baena-Díez, José Miguel, López, Begoña, Sierra, María Victoria, Fabregat, Amelia","Gaceta Sanitaria; 26(1); 74-77","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100013&lang=pt" 
"S0213-91112012000100012-spa","Incidence of colorectal cancer and influence of dietary habits in fifteen European countries from 1971 to 2002","Béjar, Luis M., Gili, Miguel, Infantes, Beatriz, Marcott, Pamela F.","Gaceta Sanitaria; 26(1); 69-73","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100012&lang=pt" 
"S0213-91112012000100010-spa","Eficiencia en la prescripción de medicamentos: impacto de un programa de intercambio terapéutico","Rosich, Isabel, Allepuz, Alejandro, Alba, Glòria, Benages, Núria, Arranz, Teresa","Gaceta Sanitaria; 26(1); 58-64","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100010&lang=pt" 
"S0213-91112012000100009-spa","Motivaciones para el consumo de tabaco entre los adolescentes de un instituto urbano","Pérez-Milena, Alejandro, Martínez-Fernández, M.ª Luz, Redondo-Olmedilla, Manuel, Álvarez Nieto, Carmen, Jiménez Pulido, Idoia, Mesa Gallardo, Inmaculada","Gaceta Sanitaria; 26(1); 51-57","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100009&lang=pt" 
"S0213-91112012000100008-spa","Evaluation of the national health surveillance program of workers previously exposed to asbestos in Spain (2008)","García Gómez, Montserrat, Castañeda, Rosario, García López, Vega, Martínez Vidal, Manuel, Villanueva, Vicent, Elvira Espinosa, Mercedes","Gaceta Sanitaria; 26(1); 45-50","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100008&lang=pt" 
"S0213-91112012000100006-spa","Importancia de los problemas reumáticos en la población de Cataluña: prevalencia y repercusión en la salud percibida, restricción de actividades y utilización de recursos sanitarios","Pueyo, María Jesús, Surís, Xavier, Larrosa, Marta, Auleda, Jaume, Mompart, Anna, Brugulat, Pilar, Tresserras, Ricard, Puente, María Luisa de la","Gaceta Sanitaria; 26(1); 30-36","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100006&lang=pt" 
"S0213-91112012000100005-spa","The local burden of emotional disorders: an analysis based on a large health survey in Catalonia (Spain)","Sabes-Figuera, Ramón, Knapp, Martin, Bendeck, Murielle, Mompart-Penina, Anna, Salvador-Carulla, Luis","Gaceta Sanitaria; 26(1); 24-29","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100005&lang=pt" 
"S0213-91112012000100004-spa","Socioeconomic differences in incidence and relative survival after a first acute myocardial infarction in the Basque Country, Spain","Machón, Mónica, Aldasoro, Elena, Martínez-Camblor, Pablo, Calvo, Montse, Basterretxea, Mikel, Audicana, Covadonga, Alonso, Eva, Tobalina, M.ª Cres, Larrañaga, Nerea","Gaceta Sanitaria; 26(1); 16-23","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100004&lang=pt" 
"S0213-91112012000100003-spa","Migraciones internas en España durante el siglo XX: un nuevo eje para el estudio de las desigualdades sociales en salud","Martín, Unai, Malmusi, Davide, Bacigalupe, Amaia, Esnaola, Santiago","Gaceta Sanitaria; 26(1); 9-15","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100003&lang=pt" 
"S0213-91112012000100016-spa","Avanzando en la evaluación del impacto en la salud: análisis de las políticas públicas sectoriales del Gobierno Vasco como paso previo a la fase de cribado sistemático","Aldasoro, Elena, Sanz, Elvira, Bacigalupe, Amaia, Esnaola, Santiago, Calderón, Carlos, Cambra, Koldo, Zuazagoitia, Juan","Gaceta Sanitaria; 26(1); 83-90","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100016&lang=pt" 
"S0213-91112012000100007-spa","Perfil de los usuarios de drogas por vía parenteral que mantienen conductas de riesgo relacionadas con la inyección en Cataluña","Folch, Cinta, Casabona, Jordi, Brugal, M. Teresa, Majó, Xavier, Meroño, Merçè, Espelt, Albert, González, Victoria","Gaceta Sanitaria; 26(1); 37-44","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100007&lang=pt" 
"S0004-27302012000100001-scl","Prevalência de hipercalciúria em mulheres na pós-menopausa com osteoporose","Carvalho, Mauricio, Kulak, Carolina Aguiar Moreira, Borba, Victória Zegbi Cochenski","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 01-05","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100001&lang=pt" 
"S0004-27302012000100003-scl","Influence of visceral and subcutaneous fat in bone mineral density of obese adolescents","Campos, Raquel M. S., Lazaretti-Castro, Marise, Mello, Marco Túlio de, Tock, Lian, Silva, Patricia L., Corgosinho, Flávia C., Carnier, June, Piano, Aline de, Sanches, Priscila L., Masquio, Deborah C. L., Tufik, Sergio, Dâmaso, Ana R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 12-18","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100003&lang=pt" 
"S0004-27302012000100005-scl","Spirulina, exercício e controle da glicemia em ratos diabéticos","Moura, Leandro Pereira de, Gurjão, André Luiz Demantova, Jambassi Filho, José Claudio, Mizuno, Julio, Suemi, Clara, Mello, Maria Alice Rostom de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 25-32","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100005&lang=pt" 
"S0004-27302012000100008-scl","Relationship of short tandem repeats flanking leptin-melanocortin pathway genes with anthropometric profile and leptinemia in Brazilian individuals","Hinuy, Hamilton M., Arazi, Simone S., Hirata, Mario H., Sampaio, Marcelo F., Armaganijan, Dikran, Cavalli, Selma A., Hirata, Rosario D. C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 47-53","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100008&lang=pt" 
"S0004-27302012000100009-scl","Autoimmune polyendocrine syndrome type 1: case report and review of literature","Weiler, Fernanda Guimarães, Dias-da-Silva, Magnus R., Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 54-66","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100009&lang=pt" 
"S0004-27302012000100011-scl","Interferon-alfa: um disruptor endócrino?","Andrade, Luis Jesuino de Oliveira","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 72-73","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100011&lang=pt" 
"S0004-27302012000100002-scl","Prática de atividades físicas e custo do tratamento ambulatorial de diabéticos tipo 2 atendidos em unidade básica de saúde","Codogno, Jamile Sanches, Fernandes, Rômulo Araújo, Monteiro, Henrique Luiz","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 06-11","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100002&lang=pt" 
"S0004-27302012000100004-scl","Comparação preliminar entre ultrassonografia quantitativa de falanges e densitometria óssea na avaliação da massa óssea em adolescentes","Duarte, Stênio Bruno Leal, Carvalho, Wellington Roberto Gomes de, Gonçalves, Ezequiel Moreira, Ribeiro, Roberto Regis, Farias, Edson Santos, Magro, Daniela de Oliveira, Oliveira, Laís Mariana Ribeiro de, Guerra-Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 19-24","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100004&lang=pt" 
"S0004-27302012000100006-scl","Evaluation of quality of life in severely obese patients after bariatric surgery carried out in the public healthcare system","Khawali, Cristina, Ferraz, Marcos Bosi, Zanella, Maria Tereza, Ferreira, Sandra R. G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 33-38","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100006&lang=pt" 
"S0004-27302012000100007-scl","Tendência da mortalidade por diabetes melito em capitais brasileiras, 1980-2007","Mattos, Patrícia Echenique, Luz, Laércio Lima, Santiago, Lívia Maria, Mattos, Inês Echenique","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 39-46","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100007&lang=pt" 
"S0004-27302012000100010-scl","Is there a role for inherited TR βmutation in human carcinogenesis?","Weinert, Letícia Schwerz, Ceolin, Lucieli, Romitti, Mírian, Camargo, Eduardo Guimarães, Maia, Ana Luiza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(1); 67-71","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000100010&lang=pt" 
"S1982-56762012000100001-scl","Letter from the Editors","Zerbini, Francisco Murilo, Barreto, Robert W., Paula Junior, Trazilbo José de, Chitarra, Luiz Gonzaga","Tropical Plant Pathology; 37(1); 3-3","Tropical Plant Pathology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762012000100001&lang=pt" 
"S1982-56762012000100004-scl","Genetic variability of papaya lethal yellowing virus isolates from Ceará and Rio Grande do Norte States, Brazil","Daltro, Cleidiane B., Pereira, Álvaro J., Cascardo, Renan S., Alfenas-Zerbini, Poliane, Bezerra-Junior, José Evando A., Lima, José Albérsio A., Zerbini, Francisco Murilo, Andrade, Eduardo C.","Tropical Plant Pathology; 37(1); 37-43","Tropical Plant Pathology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762012000100004&lang=pt" 
"S1982-56762012000100005-scl","Spatial dispersal of Metarhizium anisopliae and Beauveria bassiana in soybean fields","Guinossi, Heverly das Merces, Moscardi, Flávio, Oliveira, Maria Cristina Neves de, Sosa-Gómez, Daniel Ricardo","Tropical Plant Pathology; 37(1); 44-49","Tropical Plant Pathology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762012000100005&lang=pt" 
"S1134-80462012000100006-esp","Tabletas bucales oravescentes de fentanilo en el dolor episódico: revisión de datos clínicos","Nabal, M., Canal, J.","Revista de la Sociedad Española del Dolor; 19(1); 24-31","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100006&lang=pt" 
"S0004-27492012000100013-scl","Carcinoma espinocelular de conjuntiva com evolução para exenteração: relato de caso","Satto, Larissa Horikawa, Marques, Mariangela Esther Alencar, Schellini, Silvana Artioli","Arquivos Brasileiros de Oftalmologia; 75(1); 61-63","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100013&lang=pt" 
"S0004-27492012000100012-scl","Retinal detachment and gyrate atrophy of the choroid and retina: case report","Berbel, Rodrigo Fabri, Rauen, Paulo Igor, Pallone, Raphael Frangiote, Casella, Antônio Marcelo Barbante","Arquivos Brasileiros de Oftalmologia; 75(1); 59-60","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100012&lang=pt" 
"S0370-41062012000100003-chl","Reemplazo renal en el post-operatorio de niños sometidos a cirugía cardíaca con circulación extracorpórea","Ovalle B, Pilar, Vogel S, Andrea, Córdova L, Guiliana, Cerda L, Jaime, Cavagnaro SM, Felipe","Revista chilena de pediatría; 83(1); 24-32","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100003&lang=pt" 
"S0370-41062012000100004-chl","Aproximaciones metodológicas al estudio de la mortalidad infantil en Chile","Barría P, R. Mauricio, Vanegas L, Jairo","Revista chilena de pediatría; 83(1); 33-41","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100004&lang=pt" 
"S0370-41062012000100005-chl","Alta prevalencia de hernias abdominales en pacientes con síndrome velocardiofacial","Justiniano D, José Andrés, Guzmán G, María Luisa, Astete A, Carmen Paz, Aravena C, Teresa, Arriaza Z, Marta, Aracena A, Mariana, Repetto L, M. Gabriela","Revista chilena de pediatría; 83(1); 42-47","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100005&lang=pt" 
"S0370-41062012000100006-chl","Efecto metabólico de la metformina en adolescentes obesas con riesgo de diabetes mellitus tipo 2","Prado A, Bernardita, Gaete P, Verónica, Corona H, Francisca, Peralta V, Eldreth, Donoso A, Paula, Raimann T, Ximena","Revista chilena de pediatría; 83(1); 48-57","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100006&lang=pt" 
"S0370-41062012000100007-chl","Leucemia linfoblástica aguda en pacientes portadores de síndrome de Down","Montenegro R, Benigno, Campbell B, Myriam, Rodríguez Z, Natalie","Revista chilena de pediatría; 83(1); 58-67","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100007&lang=pt" 
"S0370-41062012000100008-chl","Linfangioma abdominal: Caso clínico","Torrealba A, Ignacia, De Barbieri M, Florencia","Revista chilena de pediatría; 83(1); 68-72","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100008&lang=pt" 
"S0370-41062012000100009-chl","Enfisema pulmonar intersticial persistente en recién nacido: Caso clínico","Mühlhausen M, German, Brethauer M, Scarlett, Martínez R, Fernando, Melipillán A, Yorky","Revista chilena de pediatría; 83(1); 73-77","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100009&lang=pt" 
"S0370-41062012000100010-chl","Alergia a proteína de leche de vaca en el menor de un año","Miquel E, Isabel, Arancibia S, M. Eugenia","Revista chilena de pediatría; 83(1); 78-83","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100010&lang=pt" 
"S0370-41062012000100011-chl","Prevención de la infección asociada a catéteres: utilidad y costo-eficacia de los catéteres con antisépticos en pediatría","Lenz, Ana M, Vassallo, Juan C, Moreno, Guillermo E, Althabe, María, Gómez, Silvia, Magliola, Ricardo, Casimir, Lidia, Bologna, Rosa, Barretta, Jorge, Ruffa, Pablo","Revista chilena de pediatría; 83(1); 84-85","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100011&lang=pt" 
"S0370-41062012000100012-chl","Efecto del clampeo demorado del cordón umbilical en la ferritina sérica a los seis meses de vida: Estudio clínico controlado aleatorizados","Ceriani Cernadas, José M, Carroli, Guillermo, Pellegrini, Liliana, Ferreira, Marina, Ricci, Carolina, Casas, Ofelia, Lardizabal, Jaime, Morasso, María Del Carmen","Revista chilena de pediatría; 83(1); 86-87","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100012&lang=pt" 
"S0370-41062012000100013-chl","Calcinosis escrotal idiopática en niños","Girón-Vallejo, Oscar","Revista chilena de pediatría; 83(1); 88-89","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000100013&lang=pt" 
"S0036-36342012000100002-mex","Prevalence of obesity and metabolic syndrome components in Mexican adults without type 2 diabetes or hypertension","Rojas-Martínez, Rosalba, Aguilar-Salinas, Carlos A, Jiménez-Corona, Aída, Gómez-Pérez, Francisco J, Barquera, Simón, Lazcano-Ponce, Eduardo","Salud Pública de México; 54(1); 7-12","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100002&lang=pt" 
"S0036-36342012000100004-mex","A workplace physical activity program at a public university in Mexico can reduce medical costs associated with type 2 diabetes and hypertension","Méndez-Hernández, Pablo, Dosamantes-Carrasco, Darina, Siani, Carole, Flores, Yvonne N, Arredondo, Armando, Lumbreras-Delgado, Irma, Granados-García, Víctor M, Denova-Gutiérrez, Edgar, Gallegos-Carrillo, Katia, Salmerón, Jorge","Salud Pública de México; 54(1); 20-27","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100004&lang=pt" 
"S0036-36342012000100008-mex","Análisis de la inclusión de la policía en la respuesta de emergencias al paro cardiorrespiratorio extrahospitalario","Aguilera-Campos, Andrea, Asensio-Lafuente, Enrique, Fraga-Sastrías, Juan Manuel","Salud Pública de México; 54(1); 60-67","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100008&lang=pt" 
"S0036-36342012000100005-mex","Tobacco industry success in Costa Rica: the importance of FCTC article 5.3","Crosbie, Eric, Sebrié, Ernesto M, Glantz, Stanton A","Salud Pública de México; 54(1); 28-38","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100005&lang=pt" 
"S0036-36342012000100007-mex","Cost-effectiveness analysis of the use of palivizumab in the prophylaxis of preterm patients in Mexico","Salinas-Escudero, Guillermo, Martínez-Valverde, Silvia, Reyes-López, Alfonso, Garduño-Espinosa, Juan, Muñoz-Hernández, Onofre, Granados-García, Víctor, Rely, Kely","Salud Pública de México; 54(1); 47-59","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100007&lang=pt" 
"S0036-36342012000100006-mex","Encuesta Nacional de Cobertura de Vacunación (influenza, neumococo y tétanos) en adultos mayores de 60 años en México","Trejo-Valdivia, Belem, Mendoza-Alvarado, Laura R, Palma-Coca, Oswaldo, Hernández-Ávila, Mauricio, Téllez-Rojo Solís, Martha María","Salud Pública de México; 54(1); 39-46","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100006&lang=pt" 
"S0036-36342012000100009-mex","Normas para la publicación de manuscritos en Salud Pública de México","","Salud Pública de México; 54(1); 68-77","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100009&lang=pt" 
"S0036-36342012000100010-mex","Nanopartículas modificadas en productos de consumo","","Salud Pública de México; 54(1); 78-96","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100010&lang=pt" 
"S0036-36342012000100001-mex","Evaluación de cuatro métodos para la detección de Staphylococcus aureus meticilino-resistente de muestras clínicas en un hospital regional","Acosta-Pérez, Gabriel, Rodríguez-Ábrego, Gabriela, Longoria-Revilla, Ernesto, Castro-Mussot, María Eugenia","Salud Pública de México; 54(1); 1-6","Salud Pública de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100001&lang=pt" 
"S0036-36342012000100003-mex","Optimal cutoff points for the detection of undiagnosed type 2 diabetes, hypertension and metabolic syndrome in Mexican adults","Rojas-Martínez, Rosalba, Aguilar-Salinas, Carlos A, Jiménez-Corona, Aída","Salud Pública de México; 54(1); 13-19","Salud Pública de México","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342012000100003&lang=pt" 
"S1415-52732012000100001-scl","Inter-relações entre conhecimento, política e ação nas questões de alimentação e nutrição","Burlandy, Luciene, Mattos, Ruben Araujo de","Revista de Nutrição; 25(1); 5-8","Revista de Nutrição","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100001&lang=pt" 
