"S1134-928X2007000200001-esp","Comisión Nacional de Enfermería Geriátrica: constituida y en marcha","Soldevilla Agreda, J. Javier","Gerokomos; 18(2); 11-12","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000200001&lang=pt" 
"S0213-61632007000200008-esp","The mind has mountains","Campayo, Antonio","The European Journal of Psychiatry; 21(2); 169-170","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200008&lang=pt" 
"S0213-12852007000300004-esp","Evaluación del conocimiento de los cirujanos dentistas brasileños sobre aspectos bioéticos en el tratamiento odontológico","Gonçalves, PE, Garbin, CAS, Garbin, AJI, Moimaz, SAS, Oliveira, RN de","Avances en Odontoestomatología; 23(3); 135-140","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000300004&lang=pt" 
"S0213-12852007000300002-esp","Conclusiones del Simposium 2007 de la Sociedad Española de Medicina Oral sobre &quot;Xerostomía. Síndrome de Boca Seca. Boca Ardiente&quot;","Bascones, A, Tenovuo, J, Ship, J, Turner, M, Mac-Veigh, I, López-Ibor, JM, Albi, M, Lanzós, E, Aliaga, A","Avances en Odontoestomatología; 23(3); 119-126","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000300002&lang=pt" 
"S1139-13752007000200002-esp","Programa de intervención mixta sobre el cumplimiento y calidad de vida en pacientes hipertensos","Fernández López, Luisa, Guerrero Llamas, Lucia, Gutiérrez Villaplana, Josep M., Estrada Reventos, Dolors, Casal Garcia, Mª Cruz, Andugar Hernández, Josefina, Crespo, Natividad, Campo Sien, Carlos, Segura de la Morena, Julián","Revista de la Sociedad Española de Enfermería Nefrológica; 10(2); 7-13","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000200002&lang=pt" 
"S0378-78182007000200010-ven","Desarrollo sostenible en el sistema de producción de yuca Manihot esculenta Crantz del municipio Mara del estado Zulia, Venezuela","Villalobos, Y, Rincón, N, Gutiérrez, W, Martínez, E","Revista de la Facultad de Agronomía; 24(2); 367-387","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200010&lang=pt" 
"S0378-78182007000200008-ven","Efecto del ácido cítrico sobre la madurez del tomate de árbol","Moreno-Álvarez, M.J, Pinto, M.G, García Pantaleón, D, Belén-Camacho, D.R","Revista de la Facultad de Agronomía; 24(2); 290-295","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200008&lang=pt" 
"S0378-78182007000200009-ven","Caracterización del sistema de producción de uva de vino en el municipio Mara, estado Zulia. Venezuela","Molero Paredes, T, Guerrero Castillo, R, Martínez, E","Revista de la Facultad de Agronomía; 24(2); 296-298","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200009&lang=pt" 
"S0378-78182007000200002-ven","Destino del nitrógeno agregado por fertilización en un cultivo de papa en los andes de Venezuela","Abreu, Z, Sarmiento, L, Bottner, P","Revista de la Facultad de Agronomía; 24(2); 203-228","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200002&lang=pt" 
"S0378-78182007000200003-ven","Efecto de tres frecuencias de riego sobre el rendimiento de algodón en rama y sus componentes en cuatro cultivares de algodón (Gossypium hirsutum L.) tipo upland","Méndez-Natera, J.R, Salazar-Brito, R.S, Merazo-Pinto, J.F, Gil-Marín, J.A, Khan-Prado, L.","Revista de la Facultad de Agronomía; 24(2); 229-256","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200003&lang=pt" 
"S0378-78182007000200001-ven","Evaluación de la erosión hídrica en la microcuenca de las quebradas Roja y Colorada en el municipio Valmore Rodríguez, estado Zulia","Mármol, L, Díaz, J, Larreal, M, Jiménez, L","Revista de la Facultad de Agronomía; 24(2); 183-202","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200001&lang=pt" 
"S0378-78182007000200006-ven","Caracterización morfológica del fruto en variantes de guayabo (Psidium guajava L.) en una finca del municipio Mara, estado Zulia","Sánchez-Urdaneta, A.B, Colmenares, C, Bracho, B, Ortega, J, Rivero, G, Gutiérrez, G, Paz, J","Revista de la Facultad de Agronomía; 24(2); 282-302","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200006&lang=pt" 
"S0378-78182007000200007-ven","&quot;Relación entre las inflorescencias, el clima y los polinizadores en el cultivo de la palma aceitera (Elaeis guineensis Jacquin) en el sur del lago de Maracaibo&quot;","Labarca, M.V, Portillo, E, Narváez, Z","Revista de la Facultad de Agronomía; 24(2); 303-320","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200007&lang=pt" 
"S0378-78182007000200004-ven","Efecto de la forma de colocación y la dosificación potásica sobre el rendimiento del melón (Cucumis melo L.) en el municipio Mara en el estado Zulia","Morales V, D, Ramírez R, R, Rivas S, J, Sandoval V, J, Rincón N, L","Revista de la Facultad de Agronomía; 24(2); 257-268","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200004&lang=pt" 
"S0378-78182007000200005-ven","Identificación de hongos asociados a enfermedades del fruto de la fresa en el municipio Jáuregui del estado Táchira","Farrera P, R.E, Zambrano V, A.E, Ortiz M, F.A","Revista de la Facultad de Agronomía; 24(2); 269-281","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000200005&lang=pt" 
"S1413-35552007000300002-scl","Criação de questionário para detecção de comportamentos atípicos em bebês","Habib, Es, Magalhães, LC","Brazilian Journal of Physical Therapy; 11(3); 177-183","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300002&lang=pt" 
"S1413-35552007000300003-scl","Influences of torque and joint angle on heart rate responses during isometric exercise in young men","Quitério, RJ, Moraes, FR, Oliveira, L, Teixeira, LC, Gallo Jr, L, Catai, AM, Silva, E","Brazilian Journal of Physical Therapy; 11(3); 185-190","Brazilian Journal of Physical Therapy","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300003&lang=pt" 
"S1413-35552007000300004-scl","Efeitos agudos do exercício de curta duração sobre a capacidade fagocitária de macrófagos peritoneais em ratos sedentários","Ferreira, CKO, Prestes, J, Donatto, FF, Vieira, WHB, Palanch, AC, Cavaglieri, CR","Brazilian Journal of Physical Therapy; 11(3); 191-197","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300004&lang=pt" 
"S1413-35552007000300005-scl","Confiabilidade e validade das medidas da cifose torácica através do método flexicurva","Teixeira, FA, Carvalho, GA","Brazilian Journal of Physical Therapy; 11(3); 199-204","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300005&lang=pt" 
"S1413-35552007000300006-scl","Ankle movements during normal gait evaluated by flexible electrogoniometer","Moriguchi, CS, Sato, TO, Gil Coury, HJC","Brazilian Journal of Physical Therapy; 11(3); 205-211","Brazilian Journal of Physical Therapy","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300006&lang=pt" 
"S1413-35552007000300007-scl","Caracterização postural da jovem praticante de ginástica olímpica","Guimarães, MMB, Sacco, ICN, João, SMA","Brazilian Journal of Physical Therapy; 11(3); 213-219","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300007&lang=pt" 
"S1413-35552007000300008-scl","Effects of prolonged running performed at the intensity corresponding to the onset of blood lactate accumulation, on maximum isokinetic strength in active non-athletic individuals","Denadai, BS, Greco, CC, Tufik, S, Mello, MT","Brazilian Journal of Physical Therapy; 11(3); 221-226","Brazilian Journal of Physical Therapy","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300008&lang=pt" 
"S1413-35552007000300009-scl","Estudo das relações anatômicas e suas variações entre o nervo ciático e o músculo piriforme","Vicente, EJD, Viotto, MJS, Barbosa, CAA, Vicente, PC","Brazilian Journal of Physical Therapy; 11(3); 227-232","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300009&lang=pt" 
"S1413-35552007000300010-scl","Avaliação da pressão inspiratória máxima em pacientes críticos não-cooperativos: comparação entre dois métodos","Guimarães, FS, Alves, FF, Constantino, SS, Dias, CM, Menezes, SLS","Brazilian Journal of Physical Therapy; 11(3); 233-238","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300010&lang=pt" 
"S1413-35552007000300011-scl","Relação entre a lesão condral e o pico de torque após reconstrução do ligamento cruzado anterior do joelho: estudo de casos","Traete, RF, Pinto, KNZ, Mattiello-Rosa, SM","Brazilian Journal of Physical Therapy; 11(3); 239-243","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000300011&lang=pt" 
"S0123-12942007000100009-col","Los roles del docente en la educación médica","Castilla Luna, Mónica, López De Mesa, Clara","Educación y Educadores; 10(1); 105-113","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100009&lang=pt" 
"S0123-12942007000100008-col","Hacia un currículo vivo: la evaluación en educación médica","Cuéllar Sáenz, Zoilo","Educación y Educadores; 10(1); 89-103","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100008&lang=pt" 
"S0123-12942007000100001-col","Presentación","Parra M., Ciro H","Educación y Educadores; 10(1); 7-7","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100001&lang=pt" 
"S0123-12942007000100003-col","Los padres y los hijos: variables de riesgo","Ramírez Castillo, María Aurelia","Educación y Educadores; 10(1); 27-37","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100003&lang=pt" 
"S0123-12942007000100002-col","Amenazas a la calidad de la educación femenina al comienzo del siglo XXI","Enkvist, Inger","Educación y Educadores; 10(1); 11-25","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100002&lang=pt" 
"S0123-12942007000100005-col","Aportes del enfoque histórico cultural para la enseñanza","Patiño Garzón, Luceli","Educación y Educadores; 10(1); 53-60","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100005&lang=pt" 
"S0123-12942007000100004-col","Lenguaje audiovisual y lenguaje escolar: dos cosmovisiones en la estructuración lingüística del niño","Ciro, Lirian Astrid","Educación y Educadores; 10(1); 39-52","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100004&lang=pt" 
"S0123-12942007000100007-col","Mejorar los esquemas de evaluación mediante procesos de colaboración","Collazos, César Alberto, Mendoza, Jair, Ochoa, Sergio F","Educación y Educadores; 10(1); 79-88","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100007&lang=pt" 
"S0123-12942007000100006-col","La educación superior frente a las tendencias sociales del contexto","Escorcia Caballero, Rolando Enrique, Gutiérrez Moreno, Alex Vlademir, Henríquez Algarín, Hermes de Jesús","Educación y Educadores; 10(1); 63-77","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100006&lang=pt" 
"S0123-12942007000100013-col","An account on teaching an english content course in finances","Restrepo G, Jorge","Educación y Educadores; 10(1); 179-191","Educación y Educadores","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100013&lang=pt" 
"S0123-12942007000100012-col","La cuestión del método en la pedagogía social","Rodríguez Sedano, Alfredo","Educación y Educadores; 10(1); 161-176","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100012&lang=pt" 
"S0123-12942007000100010-col","Dimensiones del crecimiento humano","Barrio Maestre, José María","Educación y Educadores; 10(1); 117-134","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100010&lang=pt" 
"S0123-12942007000100011-col","Las dualidades de la educación","Sellés, Juan Fernando","Educación y Educadores; 10(1); 135-160","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000100011&lang=pt" 
"S0004-06142007000500011-esp","Miofibromatosis infantil: Su relación con el aparato genitourinario. Presentación de un caso y revisión de la literatura","Hermida Pérez, José Alberto, Ochoa Montes de Oca, Johannes, Ochoa Urdangararain, Otto, Bastian Manso, Luis, Morell Molina, Ernesto","Archivos Españoles de Urología (Ed. impresa); 60(5); 571-576","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500011&lang=pt" 
"S0004-06142007000500010-esp","Cáncer renal localmente avanzado","Salas Cabrera, René, Sagué Larrea, Jorge, Laurencio Mena, Ariel","Archivos Españoles de Urología (Ed. impresa); 60(5); 569-571","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500010&lang=pt" 
"S0004-06142007000500008-esp","Incontinencia urinaria de esfuerzo asociada a obstrucción del tracto urinario inferior en el cistocele","Salinas, Jesús, Prieto, Sara, Adot, José María, Virseda, Miguel, Silmi, Ángel","Archivos Españoles de Urología (Ed. impresa); 60(5); 559-564","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500008&lang=pt" 
"S0004-06142007000500014-esp","Seminoma y teratocarcinoma: ¿Presentación sincrónica monotesticular como nódulos independientes con distintas histologías? caracteres ecográficos.","García Bocanegra, Irene, Márquez Moreno, Antonio Javier, Julve Villalta, Emilio, Pérez Villa, Lidia, Ruíz Escalante, José, Blanes Berenguel, Alfredo","Archivos Españoles de Urología (Ed. impresa); 60(5); 582-585","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500014&lang=pt" 
"S0004-06142007000500016-esp","Aneurisma cirsoide renal: una rara causa de hematuria severa","Pereira Arias, José Gregorio, Ullate Jaime, Vicente, Pereda Martínez, Esther, Gutiérrez Díez, José María, Ateca Díaz-Obregón, Ricardo, Ramírez Rodríguez, Maria Mar, Berreteaga Gallastegui, José Ramón","Archivos Españoles de Urología (Ed. impresa); 60(5); 589-593","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500016&lang=pt" 
"S0004-06142007000500020-esp","Complete excision of urachal cyst by laparoscopic means: A new approach to an uncommon disorder","Castillo, Octavio A., Vitagliano, Gonzalo, Olivares, Ruben, Sanchez-Salas, Rafael","Archivos Españoles de Urología (Ed. impresa); 60(5); 607-611","Archivos Españoles de Urología (Ed. impresa)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500020&lang=pt" 
"S0004-06142007000500005-esp","Estudio descriptivo de los tumores testiculares germinales: 13 años de experiencia en el área de salud de Badajoz","Lallave Martín, Fátima, Lomas Garrido, María, Laguna Alvarez, Eduardo, Asuar Aydillo, Simón, Murillo Mirat, Jesús, Ramírez Zambrana, Antonio, Molina Suarez, Juan Luis","Archivos Españoles de Urología (Ed. impresa); 60(5); 531-537","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500005&lang=pt" 
"S0004-06142007000500012-esp","Metástasis ganglionar tardía de carcinoma de células renales: Aportación de un caso","Giménez Bachs, José Miguel, Lorenzo Romero, Juan Gabriel, Pastor Guzmán, José María, Donate Moreno, María José, Pastor Navarro, Héctor, Carrión López, Pedro, Salinas Sánchez, Antonio Santiago, Virseda Rodríguez, Julio Antonio","Archivos Españoles de Urología (Ed. impresa); 60(5); 576-579","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500012&lang=pt" 
"S0004-06142007000500015-esp","Infección urinaria recurrente en un caso de agenesia del sacro y disrafia vertebrolumbar: Conducta diagnósticoterapéutica y evolución clínica","Orozco Fariñas, Rodolfo, Iglesias Prieto, José Ignacio, Massarrah Halabi, Jorge, Mancebo Gomez, José Mª, Perez-Castro Ellendt, Enrique","Archivos Españoles de Urología (Ed. impresa); 60(5); 586-589","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500015&lang=pt" 
"S0004-06142007000500003-esp","Uso de la ecografía en la pielonefritis aguda del adulto","García-Ferrer, Luis, Primo, Joaquín, Juan Escudero, Joaquín Ulises, Ordoño Domínguez, Felipe, Esteban, José Manuel","Archivos Españoles de Urología (Ed. impresa); 60(5); 519-524","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500003&lang=pt" 
"S0004-06142007000500018-esp","Recidiva uretral de carcinoma transicional de alto grado en paciente con neovejiga","Álvarez-Múgica, Miguel, Jalón Monzón, Antonio, González Álvarez, Roberto C., Rodríguez Robles, Laura, Martín Benito, Jose L., Regadera Sejas, Francisco J.","Archivos Españoles de Urología (Ed. impresa); 60(5); 597-597","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500018&lang=pt" 
"S0004-06142007000500001-esp","Diagnóstico por Fluorescencia en Tumores Vesicales","Abascal García, Ramón","Archivos Españoles de Urología (Ed. impresa); 60(5); 495-499","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500001&lang=pt" 
"S0004-06142007000500006-esp","Nefroblastoma o tumor de wilms. presentación en adultos: Estudio de dos casos","Llarena Ibarguren, Roberto, Villafruela Mateos, Ainara, Azurmendi Arin, Igor, García Fernández, Jorge, Olano Grasa, Iban, Padilla Nieva, Jesús, Pertusa Peña, Carlos","Archivos Españoles de Urología (Ed. impresa); 60(5); 539-544","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500006&lang=pt" 
"S0004-06142007000500007-esp","Cambios en la sintomatología miccional de la incontinencia urinaria de esfuerzo tras la cirugía con técnicas de cabestrillo transvaginal","Martínez Córcoles, Benjamín, Salinas Sánchez, Antonio S., Segura Martín, Miguel, Giménez Bachs, José Miguel, Donate Moreno, María José, Pastor Navarro, Héctor, Carrión López, Pedro, Valero Álvarez, María Ángeles, Fernández Olano, Clotilde, Virseda Rodríguez, Julio Antonio","Archivos Españoles de Urología (Ed. impresa); 60(5); 545-557","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000500007&lang=pt" 
"S0034-89102007000300019-spa","La salud persecutoria","Castiel, Luis David, Álvarez-Dardet, Carlos","Revista de Saúde Pública; 41(3); 461-466","Revista de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000300019&lang=pt" 
"S0034-89102007000300019-scl","La salud persecutoria","Castiel, Luis David, Álvarez-Dardet, Carlos","Revista de Saúde Pública; 41(3); 461-466","Revista de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000300019&lang=pt" 
"S1132-12962007000100008-esp","El hospital y el paciente: Declaraciones de principios, realidad y paradojas","Cachón Rodríguez, Esperanza","Index de Enfermería; 16(56); 35-39","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100008&lang=pt" 
"S1132-12962007000100007-esp","La percepción del cuidar entre estudiantes y profesionales de enfermería","Pavan Bison, Rosa Aparecida, Ferreira Furegato, Antonia Regina, Ferreira Santos, Jair Licio","Index de Enfermería; 16(56); 30-34","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100007&lang=pt" 
"S1132-12962007000100006-esp","Evaluación de los estados emocionales de estudiantes de enfermería","Alves Apóstolo, João Luís, Alves Rodrigues, Manuel, Pineda Olvera, Juan","Index de Enfermería; 16(56); 26-29","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100006&lang=pt" 
"S1132-12962007000100015-esp","Arte-sana en el quirófano","Uceira, Sonia","Index de Enfermería; 16(56); 66-66","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100015&lang=pt" 
"S1132-12962007000100012-esp","La fibromialgia, en el mejor momento de la vida","Castro Peraza, M. Elisa de","Index de Enfermería; 16(56); 55-59","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100012&lang=pt" 
"S1132-12962007000100001-esp","Metodología participativa como estrategia para la personalización de los cuidados","López Alonso, Sergio R., Gala Fernández, Bienvenida, Rodríguez Gómez, Susana, Rodríguez Morilla, Felipe","Index de Enfermería; 16(56); 7-9","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100001&lang=pt" 
"S1132-12962007000100013-esp","El inicio del último viaje","Leyva Moral, Juan Manuel","Index de Enfermería; 16(56); 60-61","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100013&lang=pt" 
"S1132-12962007000100014-esp","El compromiso de una pionera con los derechos de las mujeres: Lavinia Lloyd Dock (1858-1956)","Martínez Ques, Angel Alfredo, Fernández Romero, Flora","Index de Enfermería; 16(56); 62-65","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100014&lang=pt" 
"S1132-12962007000100003-esp","Percepción de la propia imagen corporal en personas con cojera","Gentil, Isabel","Index de Enfermería; 16(56); 12-16","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100003&lang=pt" 
"S1132-12962007000100009-esp","La mirada de Watson, Parse y Benner para el análisis complejo y la buena práctica","Acebedo-Urdiales, Sagrario, Rodero-Sánchez, Virtudes, Vives-Relats, Carmen, Aguarón-García, María Jesús","Index de Enfermería; 16(56); 40-44","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100009&lang=pt" 
"S1132-12962007000100004-esp","Violencia perpetrada por compañeros íntimos en mujeres","Casique Casique, Leticia, F. Furegato, Antonia Regina","Index de Enfermería; 16(56); 17-21","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100004&lang=pt" 
"S1132-12962007000100005-esp","Contracepción de emergencia: Una perspectiva desde la adolescencia","Brasa Andrés, J., Celada Pérez, M. S., Estepa Jorge, A.I., Menéndez Ortiz de Zárate, M.M.","Index de Enfermería; 16(56); 22-25","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100005&lang=pt" 
"S1132-12962007000100011-esp","Postgrado en Enfermería en Chile","Jofré-Aravena, Viviane, Paravic-Klijn, Tatiana","Index de Enfermería; 16(56); 50-54","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100011&lang=pt" 
"S1132-12962007000100010-esp","Análisis de un relato como guía de cuidado enfermero","Díaz Sánchez, Verónica","Index de Enfermería; 16(56); 45-49","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100010&lang=pt" 
"S1132-12962007000100018-esp","Evolución de las publicaciones periódicas españolas de enfermería: A quantitative analysis","Jiménez Hernández, José Antonio, Ayuso García, Mª Dolores, Murillo Murillo, Rosa, Guillén Ríos, Juan Francisco","Index de Enfermería; 16(56); 73-78","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100018&lang=pt" 
"S1132-12962007000100017-esp","Sedación VS eutanasia en el siglo XXI","Ordóñez Urbano, Pilar","Index de Enfermería; 16(56); 67-68","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100017&lang=pt" 
"S1132-12962007000100002-esp","Recursos humanos en los Servicios de Salud: ¿decisiones políticas o política de decisiones?","Morales Asencio, J.M., Morilla Herrera, J.C., Martín Santos, F.J.","Index de Enfermería; 16(56); 9-11","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100002&lang=pt" 
"S1132-12962007000100016-esp","¿Guardarraíles seguros?","Vázquez González, Antonia, Aponte Tomillo, Inmaculada, García Falcón, Amparo, Gutiérrez Caracuel, Francisco Javier","Index de Enfermería; 16(56); 67-67","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100016&lang=pt" 
"S1132-12962007000100019-esp","","","Index de Enfermería; 16(56); 79-80","Index de Enfermería","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962007000100019&lang=pt" 
"S1011-22512007000100003-ven","Procesos decisorios de postgrado en universidades de venezuela. El caso de dos universidades públicas","Gómez Zamudio, José, Magro Ramírez, Marcela","Paradígma; 28(1); 39-64","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100003&lang=pt" 
"S1011-22512007000100008-ven","El desarrollo de destrezas para la producción de textos de orden argumentativo en jóvenes entre 11 y 13 años","Fumero, Francisca, Rodríguez, Marlene","Paradígma; 28(1); 157-182","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100008&lang=pt" 
"S1011-22512007000100009-ven","“Ahí tiene usted un caso, pues, que lo tengo a la mano&quot; Usos del marcador pues en la oralidad","Rosas Lobo, Esther Zulay","Paradígma; 28(1); 183-202","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100009&lang=pt" 
