"S0717-97072004000300013-chl","GEOMETRICAL ISOMERISM IN β-NITROSTYRENES: PREFERRED CONFORMATIONS OF (E)- AND (Z)- 1-(4-METHYLTHIOPHENYL)-2-NITROBUTENES","HURTADO-GUZMÁN, CLAUDIO, ITURRIAGA-VÁSQUEZ, PATRICIO, ZAPATA-TORRES, GERALD, CASSELS, BRUCE K","Journal of the Chilean Chemical Society; 49(3); 257-260","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300013&lang=pt" 
"S0717-97072004000300014-chl","CHEMICAL METALLATION OF POLY-P-TETRAAMINOPHENYLPORPHYRIN FILMS GROWN BY CYCLIC VOLTAMMETRY ON CONDUCTING GLASS ELECTRODES","Ramírez, Galo, Cornejo, Gabriela, Lucero, Mauricio, Riquelme, Andrea, Azócar, Ignacio, Armijo, Francisco, Aguirre, María J, Trollund, Ejnar","Journal of the Chilean Chemical Society; 49(3); 261-266","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300014&lang=pt" 
"S0717-97072004000300015-chl","TGA-FTIR OF PdSn FINE SOLID SUPPORTED ON MgO: CYCLOHEXENE REDUCTION","Cárdenas T, Galo, Salinas, Silvana","Journal of the Chilean Chemical Society; 49(3); 267-271","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300015&lang=pt" 
"S0071-17132004003900001-chl","Textos de especialidad y comunidades discursivas técnico-profesionales: una aproximación basada en corpus computarizado","Parodi, Giovanni","Estudios filológicos; (39); 7-36","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900001&lang=pt" 
"S0071-17132004003900002-chl","Líder y su familia léxica en el español de Chile","Sáez Godoy, Leopoldo","Estudios filológicos; (39); 37-47","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900002&lang=pt" 
"S0071-17132004003900003-chl","El acceso a las noticias de TV como estrategia política: un análisis del discurso","Santander Molina, Pedro","Estudios filológicos; (39); 49-64","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900003&lang=pt" 
"S0071-17132004003900004-chl","Procesamiento de estructuras sintácticas complejas en adultos mayores y adultos jóvenes","Véliz, Mónica","Estudios filológicos; (39); 65-81","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900004&lang=pt" 
"S0071-17132004003900005-chl","El atlas lingüístico y etnográfico de Chile: Localidades y cuestionario","Wagner, Claudio","Estudios filológicos; (39); 83-120","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900005&lang=pt" 
"S0071-17132004003900006-chl","Huellas en Don Cayetano","Alvarez Amargós, Michelle María, Tejera León, Lenia Sainiut, Vilorio Iglesias, Ana","Estudios filológicos; (39); 121-127","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900006&lang=pt" 
"S0071-17132004003900007-chl","Cántico cósmico de Cardenal: un texto interdisciplinario","Carrasco M, Iván","Estudios filológicos; (39); 129-140","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900007&lang=pt" 
"S0071-17132004003900008-chl","Justicia dramática: una comparación entre estructuras literarias y jurídicas","Cofré, J.O","Estudios filológicos; (39); 141-153","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900008&lang=pt" 
"S0071-17132004003900009-chl","Interdisciplinariedades en las poesías chilena e hispanoamericana actuales","Galindo V, Oscar","Estudios filológicos; (39); 155-165","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900009&lang=pt" 
"S0071-17132004003900010-chl","El &quot;continuum&quot; en El Túnel de Ernesto Sábato","Lagos C, Jorge L","Estudios filológicos; (39); 167-178","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900010&lang=pt" 
"S0071-17132004003900011-chl","Estrategias lectoras en el microcuento","Larrea O, María Isabel","Estudios filológicos; (39); 179-190","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900011&lang=pt" 
"S0071-17132004003900012-chl","Una mirada escéptica a la poesía concreta: Eugen Gomringer: ¿publicista o poeta?","Onetto Muñoz, Breno","Estudios filológicos; (39); 191-202","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900012&lang=pt" 
"S0071-17132004003900013-chl","De agua y ausencia: el sujeto autobiográfico femenino en La Flor de Lis, de Elena Poniatowska","Pino-Ojeda, Walescka","Estudios filológicos; (39); 203-220","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900013&lang=pt" 
"S0071-17132004003900014-chl","Ajenidad en dos poetas mapuches contemporáneos: Chihuailaf y Lienlaf","Rodríguez M, Claudia","Estudios filológicos; (39); 221-235","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900014&lang=pt" 
"S0071-17132004003900015-chl","Una incomodidad mayor: la resistencia melodramática de Isabel Leyzeaga","Suárez, Mariana Libertad","Estudios filológicos; (39); 237-251","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900015&lang=pt" 
"S0071-17132004003900016-chl","Lo lárico y la recuperación de la historia","Traverso, Ana","Estudios filológicos; (39); 253-265","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900016&lang=pt" 
"S0071-17132004003900017-chl","La metalepsis y la actividad cooperativa del lector empírico","Gómez Douzet, Jaime","Estudios filológicos; (39); 267-269","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900017&lang=pt" 
"S0071-17132004003900018-chl","Comunicar la salud: Entre la equidad y la diferencia","Rosas, Claudia","Estudios filológicos; (39); 269-270","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900018&lang=pt" 
"S0071-17132004003900019-chl","","Catrileo, María","Estudios filológicos; (39); 270-272","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900019&lang=pt" 
"S0071-17132004003900020-chl","Estudio comparativo del español puertorriqueño hablado en Chicago y Nueva York","Rosas, Claudia","Estudios filológicos; (39); 272-273","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900020&lang=pt" 
"S0071-17132004003900021-chl","¿Qué será de Chile en el cielo?: Poema de Chile de Gabriela Mistral","Carrasco M, Iván","Estudios filológicos; (39); 274-275","Estudios filológicos","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132004003900021&lang=pt" 
"S0101-20612004000300023-scl","Atitude do consumidor em relação à soja e produtos derivados","Behrens, Jorge Herman, Silva, Maria Aparecida Azevedo Pereira da","Food Science and Technology (Campinas); 24(3); 431-439","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300023&lang=pt" 
"S0101-20612004000300027-scl","Efeitos do sexo e do tempo de maturação sobre a qualidade da carne ovina","Gonçalves, Lorrance A. G., Zapata, Jorge F.F., Rodrigues, Maria do Carmo P., Borges, Ângela S.","Food Science and Technology (Campinas); 24(3); 459-467","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300027&lang=pt" 
"S0101-20612004000300014-scl","Armazenamento da polpa de acerola em pó a temperatura ambiente","Gomes, Patrícia M. de A., Figueirêdo, Rossana M. F. de, Queiroz, Alexandre J. de M.","Food Science and Technology (Campinas); 24(3); 384-389","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300014&lang=pt" 
"S0101-20612004000300026-scl","Avaliação da produção dos compostos majoritários da fermentação de mosto de uva por leveduras isoladas da região da &quot;Serra Gaúcha&quot; (RS)","Mamede, Maria Eugênia de Oliveira, Pastore, Gláucia Maria","Food Science and Technology (Campinas); 24(3); 453-458","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300026&lang=pt" 
"S0101-20612004000300001-scl","Hidratação de tecidos de raízes de mandioca (Manihot esculenta Crantz.) e gelatinização do amido durante a cocção","Butarelo, Soraya S., Beleia, Adelaide, Fonseca, Inês Cristina de Batista, Ito, Kelly Cristina","Food Science and Technology (Campinas); 24(3); 311-315","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300001&lang=pt" 
"S0101-20612004000300002-scl","Comparação dos teores de cobre e zinco em leguminosas cruas e após serem processadas termicamente em meio salino e aquoso","Andrade, E. C. B., Barros, A. M., Magalhães, A. C. P., Castro, L. L. C., Takasei, I.","Food Science and Technology (Campinas); 24(3); 316-318","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300002&lang=pt" 
"S0101-20612004000300030-scl","Avaliação de controles PID adaptativos para um sistema de aquecimento resistivo de água","Berto, Maria Isabel, Sá, Fabiana Rodrigues de, Silveira Jr., Vivaldo","Food Science and Technology (Campinas); 24(3); 478-485","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300030&lang=pt" 
"S0101-20612004000300018-scl","Influência de hidrocolóides na textura de gel de amido de milho","Munhoz, Maisa Peixoto, Weber, Fernanda Hart, Chang, Yoon Kil","Food Science and Technology (Campinas); 24(3); 403-406","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300018&lang=pt" 
"S0101-20612004000300008-scl","Processamento, estabilidade e aceitabilidade de marinado de vongole (Anomalocardia brasiliana)","Bispo, Eliete da Silva, Santana, Ligia Regina R. de, Carvalho, Rosemary D. S., Leite, Clicia Capibaribe, Lima, Maria Antonia Carvalho","Food Science and Technology (Campinas); 24(3); 353-356","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300008&lang=pt" 
"S0101-20612004000300007-scl","Características de qualidade de cultivares de maçã: avaliação físico-química e sensorial de quinze cultivares","Wosiacki, Gilvan, Pholman, Betânia Cristine, Nogueira, Alessandro","Food Science and Technology (Campinas); 24(3); 347-352","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300007&lang=pt" 
"S0101-20612004000300010-scl","Modelos em programação matemática para o processamento do biscoito tipo cracker","Melo, Micheline Pessoa de, Lima, Dorasilvia Pontes, Pinheiro, Plácido Rogério","Food Science and Technology (Campinas); 24(3); 363-368","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300010&lang=pt" 
"S0101-20612004000300017-scl","Migração de minerais de panelas brasileiras de aço inoxidável, ferro fundido e pedra-sabão (esteatito) para simulantes de alimentos","Quintaes, Késia Diego, Amaya-Farfan, Jaime, Tomazini, Fernanda Mariana, Morgano, Marcelo Antônio, Mantovani, Dilza M. B.","Food Science and Technology (Campinas); 24(3); 397-402","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300017&lang=pt" 
"S0101-20612004000300016-scl","Avaliação do teor de cobre e zinco em carnes cruas, processadas termicamente, resfriadas e congeladas no período de um mês","Andrade, Édira Castello Branco de, Barros, Aline Mota, Mello, Vanessa de Souza, Takase, Iracema","Food Science and Technology (Campinas); 24(3); 393-396","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300016&lang=pt" 
"S0101-20612004000300015-scl","Níveis de nitrito e nitrato em salsichas comercializadas na região metropolitana do Recife","Melo Filho, Artur Bibiano de, Biscontini, Telma Maria Barreto, Andrade, Sâmara Alvachian Cardoso","Food Science and Technology (Campinas); 24(3); 390-392","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300015&lang=pt" 
"S0101-20612004000300022-scl","Ressonância paramagnética eletrônica-RPE aplicada à análise de especiarias irradiadas (com radiação gama)","Leal, Alexandre Soares, Krambrock, Klaus, Guedes, Kassilio, Rodrigues, Rogério Rivail","Food Science and Technology (Campinas); 24(3); 427-430","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300022&lang=pt" 
"S0101-20612004000300028-scl","Avaliação do gosto amargo da bebida de café (Coffea arabica L.) orgânico por meio da análise tempo-intensidade","Silva, Aline Fonseca da, Minim, Valéria Paula Rodrigues, Chaves, José Benício Paes, Stringheta, Paulo César, Ribeiro, Milene Moreira","Food Science and Technology (Campinas); 24(3); 468-472","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300028&lang=pt" 
"S0101-20612004000300025-scl","Equivalência de dulçor e poder edulcorante de edulcorantes em função da temperatura de consumo em bebidas preparadas com chá-mate em pó solúvel","Cardoso, Juliana Maria Porto, Battochio, Juliana Rosa, Cardello, Helena Maria André Bolini","Food Science and Technology (Campinas); 24(3); 448-452","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300025&lang=pt" 
"S0101-20612004000300029-scl","Avaliação da vanilina como agente antimicrobiano em abacaxi &#039;Pérola&#039; minimamente processado","Antoniolli, Lucimara Rogéria, Benedetti, Benedito Carlos, Souza Filho, Men de Sá Moreira de, Borges, Maria de Fátima","Food Science and Technology (Campinas); 24(3); 473-477","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300029&lang=pt" 
"S0101-20612004000300003-scl","Estudo das propriedades físicas e de transporte na secagem de cebola (Allium cepa L.) em camada delgada","Martins, Pierre Corrêa, Porto, Paulo Sérgio da Silva, Pinto, Luiz Antonio de Almeida","Food Science and Technology (Campinas); 24(3); 319-326","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300003&lang=pt" 
"S0101-20612004000300004-scl","Caracterização de biopolímeros produzidos por Beijerinckia sp. 7070 em diferentes tempos de cultivo","Borges, Caroline Dellinghausen, Moreira, Ângela Nunes, Moreira, Angelita da Silveira, Del Pino, Francisco A. B., Vendruscolo, Claire Tondo","Food Science and Technology (Campinas); 24(3); 327-332","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300004&lang=pt" 
"S0101-20612004000300005-scl","Determinação simultânea dos teores de cinza e proteína em farinha de trigo empregando NIRR-PLS e DRIFT-PLS","Ferrão, Marco Flôres, Carvalho, Claudia Wollmann, Müller, Edson Irineu, Davanzo, Celso Ulysses","Food Science and Technology (Campinas); 24(3); 333-340","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300005&lang=pt" 
"S0101-20612004000300006-scl","Efeito do método de abate e do sexo sobre a qualidade da carne de capivara (Hydrochaeris hydrochaeris)","Oda, Sandra H. I., Bressan, Maria C., Miguel, Giulianna Z., Vieira, Josye O., Faria, Peter B., Savian, Taciana V., Kabeya, Deyse M.","Food Science and Technology (Campinas); 24(3); 341-346","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300006&lang=pt" 
"S0101-20612004000300009-scl","Influência do sexo e faixas de peso ao abate nas características físico-químicas da carne de capivara","Bressan, Maria C., Jardim, Nilo S., Perez, Juan R. O., Thomazini, Marcelo, Lemos, Ana Lúcia S. C., Oda, Sandra H. I., Pisa, Ana C. C., Vieira, Josye O., Faria, Peter B., Freitas, Rilke T. F.","Food Science and Technology (Campinas); 24(3); 357-362","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300009&lang=pt" 
"S0101-20612004000300011-scl","Qualidade da carne ovina submetida ao processo de salga","Silva Sobrinho, Américo Garcia da, Zeola, Nivea Maria Brancacci Lopes, Souza, Hirasilva Borba Alves de, Lima, Tânia Mara Azevedo de","Food Science and Technology (Campinas); 24(3); 369-372","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300011&lang=pt" 
"S0101-20612004000300012-scl","Produção de concentrados de frutose por inulinases de Penicillium janczewskii e atividade sobre o nível de glicose plasmática em ratos diabéticos","Pessoni, Rosemeire A. Bom, Olmedo, Pedro M. O., Clemente Filha, Ana C., Figueiredo-Ribeiro, Rita C. L.","Food Science and Technology (Campinas); 24(3); 373-377","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300012&lang=pt" 
"S0101-20612004000300013-scl","Influência de embalagens e temperatura no armazenamento de jabuticabas (Myrciaria jabuticaba (Vell) Berg) cv &#039;SABARÁ&#039;","Brunini, Maria Amalia, Oliveira, Antonio Luis de, Salandini, Cleyton Alberto Ramos, Bazzo, Flavio Rodrigo","Food Science and Technology (Campinas); 24(3); 378-383","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300013&lang=pt" 
"S0101-20612004000300019-scl","Alterações na qualidade do camarão de água doce Macrobrachium rosenbergii durante estocagem em gelo","Kirschnik, Peter Gaberz, Viegas, Elisabete Maria Macedo","Food Science and Technology (Campinas); 24(3); 407-412","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300019&lang=pt" 
"S0101-20612004000300020-scl","Determining economical TBHQ doses for corn oil stability","Oliveira, Janaina T. G. de Sá B. de, Regitano-d&#039;Arce, Marisa A. B.","Food Science and Technology (Campinas); 24(3); 413-418","Food Science and Technology (Campinas)","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300020&lang=pt" 
"S0101-20612004000300021-scl","Fragmentação mecânica de amêndoas de cupuaçu (Theobroma grandiflorum)","Vilalba, Fábio de Albuquerque, Marsaioli Jr, Antonio, Pezoa Garcia, Nelson Horacio","Food Science and Technology (Campinas); 24(3); 419-426","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300021&lang=pt" 
"S0101-20612004000300024-scl","Obtenção de cristais de licopeno a partir de descarte de tomate","Nunes, Itaciara L., Mercadante, Adriana Z.","Food Science and Technology (Campinas); 24(3); 440-447","Food Science and Technology (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612004000300024&lang=pt" 
"S1517-83822004000200001-scl","Filamentous growth in Saccharomyces cerevisiae","Ceccato-Antonini, Sandra Regina, Sudbery, Peter Edwin","Brazilian Journal of Microbiology; 35(3); 173-181","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200001&lang=pt" 
"S1517-83822004000200004-scl","Infection and colonization by Gram-negative bacilli in neonates hospitalized in High Risk Nursery at Uberlandia Federal University Hospital: etiology, resistant phenotypes and risk factors","Cezário, Renata Cristina, Ribas, Rosineide Marques, Abdallah, Vânia Olivetti Steffen, Carneiro, Claudia Lúcia, Gontijo Filho, Paulo P.","Brazilian Journal of Microbiology; 35(3); 193-198","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200004&lang=pt" 
"S1517-83822004000200005-scl","Antimicrobial susceptibility among Enterococcus isolates from the city of Porto Alegre, RS, Brazil","d&#039;Azevedo, Pedro Alves, Dias, Cícero Armídio Gomes, Lemos, Sibele Krebs, Bittencourt, José Augusto Ferreira, Teixeira, Lúcia Martins","Brazilian Journal of Microbiology; 35(3); 199-204","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200005&lang=pt" 
"S1517-83822004000200006-scl","Genetic variability within Fusarium solani specie as revealed by PCR-fingerprinting based on pcr markers","Brasileiro, Bereneuza Tavares Ramos Valente, Coimbra, Maria Raquel Moura, Morais Jr, Marcos Antonio de, Oliveira, Neiva Tinti de","Brazilian Journal of Microbiology; 35(3); 205-210","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200006&lang=pt" 
"S1517-83822004000200007-scl","Hazards in non-pasteurized milk on retail sale in Brazil: prevalence of Salmonella spp, Listeria monocytogenes and chemical residues","Nero, Luís Augusto, Mattos, Marcos Rodrigues de, Beloti, Vanerli, Barros, Marcia A.F., Netto, Daisy Pontes, Pinto, José Paes A.N., Andrade, Nélio José de, Silva, Wladimir P., Franco, Bernadette D.G.M.","Brazilian Journal of Microbiology; 35(3); 211-215","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200007&lang=pt" 
"S1517-83822004000200010-scl","Biological control of fire blight in pear orchards with a formulation of Pantoea agglomerans strain Eh 24","Özaktan, Hatice, Bora, Tayyar","Brazilian Journal of Microbiology; 35(3); 224-229","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200010&lang=pt" 
"S1517-83822004000200012-scl","The induction of differentially expressed proteins of Xylella fastidiosa with citrus extract","Bellato, Cláudia de M., Garcia, Andréia K.M., Mestrinelli, Fabiana, Tsai, Siu M., Machado, Marcos A., Meinhardt, Lyndel W.","Brazilian Journal of Microbiology; 35(3); 235-242","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200012&lang=pt" 
"S1517-83822004000200013-scl","Heavy metal biosorption by chitin and chitosan isolated from Cunninghamella elegans (IFM 46109)","Franco, Luciana de Oliveira, Maia, Rita de Cássia C., Porto, Ana Lúcia F., Messias, Arminda Sacconi, Fukushima, Kazutaka, Campos-Takaki, Galba Maria de","Brazilian Journal of Microbiology; 35(3); 243-247","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200013&lang=pt" 
"S1517-83822004000200015-scl","Production of CGTase by a Bacillus alkalophilic CGII strain isolated from wastewater of a manioc flour industry","Freitas, Telma Luisa de, Monti, Rubens, Contiero, Jonas","Brazilian Journal of Microbiology; 35(3); 255-260","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200015&lang=pt" 
"S1517-83822004000200016-scl","Laccase production by Lepista sordida","Cavallazzi, José Renato Pereira, Oliveira, Maria Goreti de Almeida, Kasuya, Maria Catarina Megumi","Brazilian Journal of Microbiology; 35(3); 261-263","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200016&lang=pt" 
"S1517-83822004000200018-scl","Assessment of four different detergents used to extract membrane proteins from Xylella fastidiosa by two-dimensional electrophoresis","Di Ciero, Luciana, Bellato, Cláudia de M., Meinhardt, Lyndel W., Ferrari, Fernanda, Castellari, Rafael R., Marangoni, Sérgio, Novello, José C.","Brazilian Journal of Microbiology; 35(3); 269-274","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200018&lang=pt" 
"S1517-83822004000200009-scl","Characterization of rhizobia that nodulate Arachis pintoi by RAPD analysis","Pinto, Patrícia Pereira, Paiva, Edilson, Purcino, Hortência, Passos, Raul Vinícius Magalhães, Sá, Nadja Maria Horta","Brazilian Journal of Microbiology; 35(3); 219-223","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200009&lang=pt" 
"S1517-83822004000200014-scl","Inhibitory effect of acetic acid on bioconversion of xylose in xylitol by Candida guilliermondii in sugarcane bagasse hydrolysate","Silva, Débora D.V., Felipe, Maria G.A., Mancilha, Ismael M., Luchese, Rosa H., Silva, Sílvio S.","Brazilian Journal of Microbiology; 35(3); 248-254","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200014&lang=pt" 
"S1517-83822004000200017-scl","In vitro characterization of gE negative bovine herpesvirus types 1.1 (BHV-1.1) and 1.2a (BHV-1.2a)","Spilki, Fernando R., Franco, Ana C., Rijsewijk, Frans A. M., Weiblen, Rudi, Flores, Eduardo F., Roehe, Paulo M.","Brazilian Journal of Microbiology; 35(3); 264-268","Brazilian Journal of Microbiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822004000200017&lang=pt" 
"S0103-20032004000300003-scl","Combinação de grupos focais e análise discriminante: um método para tipificação de sistemas de produção agropecuária","Pizzol, Silvia Janine Servidor de","Revista de Economia e Sociologia Rural; 42(3); 451-468","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000300003&lang=pt" 
"S0103-20032004000300002-scl","Competitividade e eficiência na cadeia produtiva do leite em pó","Martins, Paulo do Carmo, Araújo, Paulo Fernando Cidade de","Revista de Economia e Sociologia Rural; 42(3); 431-449","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000300002&lang=pt" 
"S0103-20032004000300001-scl","Fitting the facts and capitalizing on new opportunities to redesign rural development programs in Latin America","Janvry, Alain de, Sadoulet, Elisabeth","Revista de Economia e Sociologia Rural; 42(3); 399-429","Revista de Economia e Sociologia Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000300001&lang=pt" 
"S0103-20032004000300004-scl","Pobreza e distribuição de renda em áreas rurais: uma abordagem de inferência","Neder, Henrique Dantas, Silva, Jorge Luiz Mariano da","Revista de Economia e Sociologia Rural; 42(3); 469-486","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000300004&lang=pt" 
"S0103-20032004000300005-scl","Preference shifts, structural breaks and the domestic demand for Chilean wine","Troncoso-Valverde, Cristián","Revista de Economia e Sociologia Rural; 42(3); 487-506","Revista de Economia e Sociologia Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000300005&lang=pt" 
"S0103-20032004000300006-scl","MEECA: um modelo econométrico espacial para projeção consistente de culturas agropecuárias","Almeida, Eduardo Simões de, Haddad, Eduardo Amaral","Revista de Economia e Sociologia Rural; 42(3); 507-527","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000300006&lang=pt" 
