"S1413-99362008000100020-scl","Mineração de textos e gestão do conhecimento: aplicação na experiência operacional em geração de energia nuclear nas usinas de Angra I e II","Pinto, André Moreira","Perspectivas em Ciência da Informação; 13(1); 225-226","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100020&lang=pt" 
"S1413-99362008000100019-scl","O tácito como conhecimento e seu modo de uso no labirinto organizacional contemporâneo","Dourado, Maria Lúcia Goulart","Perspectivas em Ciência da Informação; 13(1); 223-224","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100019&lang=pt" 
"S1413-99362008000100018-scl","O caminhar faz a trilha: o comportamento de busca da informação sob o enfoque da cognição situada","Venâncio, Ludmila Salomão","Perspectivas em Ciência da Informação; 13(1); 222-222","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100018&lang=pt" 
"S1413-99362008000100017-scl","Construindo o direito de acesso aos arquivos da repressão: o caso do departamento de ordem política e social de Minas Gerais","Silva, Shirlene Linny da","Perspectivas em Ciência da Informação; 13(1); 221-221","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100017&lang=pt" 
"S1413-99362008000100016-scl","A evolução do mercado de trabalho formal do profissional da informação no Brasil: um estudo a partir da RAIS/MTE, 1985 a 2005","Pena, André de Souza","Perspectivas em Ciência da Informação; 13(1); 219-220","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100016&lang=pt" 
"S1413-99362008000100015-scl","Uso da internet como instrumento na prestação de serviços públicos na prefeitura municipal de Belo Horizonte através do sistema de atendimento ao cidadão","Coelho, Eliana Castro","Perspectivas em Ciência da Informação; 13(1); 218-218","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100015&lang=pt" 
"S1413-99362008000100014-scl","Monitoração ambiental realizada por empreendedores em empresas incubadas e graduadas: um estudo empírico","Campos, Luiz Fernando de Barros","Perspectivas em Ciência da Informação; 13(1); 216-217","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100014&lang=pt" 
"S1413-99362008000100001-scl","Editorial","Neves, Jorge Tadeu de Ramos, Araujo, Carlos Alberto Ávila","Perspectivas em Ciência da Informação; 13(1); 1-1","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100001&lang=pt" 
"S1413-99362008000100007-scl","Uso de fontes de informação por consultores empresariais: um estudo junto ao mercado de consultoria de Belo Horizonte","Pereira, Frederico Cesar Mafra, Barbosa, Ricardo Rodrigues","Perspectivas em Ciência da Informação; 13(1); 95-111","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100007&lang=pt" 
"S1413-99362008000100012-scl","Gestão da informação utilizando o método infomapping","Valentim, Marta Lígia Pomim, Carvalho, Elisabeth Leão de, Woida, Luana Maia, Cassiano, Elisete Lopes","Perspectivas em Ciência da Informação; 13(1); 184-198","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100012&lang=pt" 
"S1519-70772008000100001-scl","Relato de um momento importante: reflexões dos alunos da disciplina Teoria da Contabilidade do Mestrado da USP, trinta anos depois","","Revista Contabilidade &amp; Finanças; 19(46); 5-6","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100001&lang=pt" 
"S1519-70772008000100009-scl","Análise das habilidades cognitivas requeridas dos candidatos ao cargo de contador na Administração Pública Federal, utilizando-se indicadores fundamentados na visão da Taxonomia de Bloom","Santana Junior, Jorge José Barros de, Pereira, Dimmitre Morant Vieira Gonçalves, Lopes, Jorge Expedito de Gusmão","Revista Contabilidade &amp; Finanças; 19(46); 108-121","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100009&lang=pt" 
"S0100-15742008000100008-scl","Creche e família: uma parceria necessária","Maranhão, Damaris Gomes, Sarti, Cynthia Andersen","Cadernos de Pesquisa; 38(133); 171-194","Cadernos de Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742008000100008&lang=pt" 
"S0212-16112008000200002-esp","¡Cuidado!, sus referencias bibliográficas pueden ser estudiadas","Culebras-Fernández, J., García de Lorenzo, A., Wanden-Nerghe, C., David Castiel, L., Sanz-Valero, J.","Nutrición Hospitalaria; 23(2); 85-88","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200002&lang=pt" 
"S0212-16112008000200001-esp","V Foro de Debate SENPE: Problemática actual de la nutrición artificial domiciliaria y ambulatoria","García de Lorenzo, A., Álvarez, J., Calvo, M.ª V., Celaya, S., Cruz Jentoft, A., Cuerda, C. de la, García Luna, P. P., León, M., Pérez de la Cruz, A., Planas, M., Taix, R.","Nutrición Hospitalaria; 23(2); 81-84","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200001&lang=pt" 
"S0212-16112008000200012-esp","Composición grasa de diversos alimentos servidos en establecimientos de &quot;comida rápida&quot;","Barrado, E., Mayo, M. T., Tesedo, A., Romero, H., Rosa, F. de la","Nutrición Hospitalaria; 23(2); 148-158","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200012&lang=pt" 
"S0212-16112008000200008-esp","Evolución de parámetros bioquímicos nutricionales en pacientes de hemodiálisis durante un año de seguimiento","Palomares Bayo, M., Oliveras López, M.ª J., Osuna Ortega, A., Asensio Peinado, C., Quesada Granados, J. J., López García de la Serrana, H., López Martínez, M.ª C.","Nutrición Hospitalaria; 23(2); 119-125","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200008&lang=pt" 
"S0212-16112008000200006-esp","Immunoenhanced enteral nutrition formulas in head and neck cancer surgery: a prospective, randomyzed clinical trial","Casas-Rodera, P., Gómez-Candela, C., Benítez, S., Mateo, R., Armero, M., Castillo, R., Culebras, J. M.","Nutrición Hospitalaria; 23(2); 105-110","Nutrición Hospitalaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200006&lang=pt" 
"S0212-16112008000200011-esp","Effect of protein restriction diet on renal function and metabolic control in patients with type 2 diabetes: a randomized clinical trial","Velázquez López, L., Sil Acosta, M.ª J., Goycochea Robles, M.ª V., Torres Tamayo, M., Castañeda Limones, R.","Nutrición Hospitalaria; 23(2); 141-147","Nutrición Hospitalaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200011&lang=pt" 
"S1678-77572008000200004-scl","Comparative scanning electron microscopic study of the effect of different dental conditioners on dentin micromorphology","Susin, Alexandre Henrique, Alves, Luana Severo, Melo, Gliciana Piovesan de, Lenzi, Tathiane Larissa","Journal of Applied Oral Science; 16(2); 100-105","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000200004&lang=pt" 
"S1678-77572008000200006-scl","Influence of different catilever extensions and glass or polyamaramid reinforcement fibers on fracture strength of implant-supported temporary","Colán Guzmán, Paola, Freitas, Fernando Furtado Antunes de, Ferreira, Paulo Martins, Freitas, César Antunes de, Reis, Kátia Rodrigues","Journal of Applied Oral Science; 16(2); 111-115","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000200006&lang=pt" 
"S1678-77572008000200008-scl","Bone regeneration after demineralized bone matrix and castor oil (Ricinus communis) polyurethane implantation","Leite, Fábio Renato Manzolli, Ramalho, Lizeti Toledo de Oliveira","Journal of Applied Oral Science; 16(2); 122-126","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000200008&lang=pt" 
"S1678-77572008000200010-scl","Optical density and chemical composition of microfilled and microhybrid composite resins","Braun, Ana Paula, Grassi Soares, Clarissa, Glüer Carracho, Helena, Pereira da Costa, Nilza, Bauer Veeck, Elaine","Journal of Applied Oral Science; 16(2); 132-136","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000200010&lang=pt" 
"S1678-77572008000200012-scl","Infrared spectroscopy: a tool for determination of the degree of conversion in dental composites","Moraes, Luciene Gonçalves Palmeira, Rocha, Renata Sanches Ferreira, Menegazzo, Lívia Maluf, Araújo, Eudes Borges de, Yukimito, Keizo, Moraes, João Carlos Silos","Journal of Applied Oral Science; 16(2); 145-149","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000200012&lang=pt" 
"S1678-77572008000200016-scl","Comparison of radiographic measurements obtained with conventional an indirect digital imaging during endontic treatment","Schmitd, Ligia Buloto, Lima, Tatiana de Castro, Chinellato, Luiz Eduardo Montenegro, Bramante, Clóvis Monteiro, Garcia, Roberto Brandão, Moraes, Ivaldo Gomes de, Bernardineli, Norberti","Journal of Applied Oral Science; 16(2); 167-170","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000200016&lang=pt" 
"S1413-99362008000100002-scl","Das bibliotecas convencionais às digitais: diferenças e convergências","Cunha, Murilo Bastos da","Perspectivas em Ciência da Informação; 13(1); 2-17","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100002&lang=pt" 
"S1413-99362008000100003-scl","Avaliação pelos pares nas revistas de comunicação: visão dos editores, autores e avaliadores","Stumpf, Ida","Perspectivas em Ciência da Informação; 13(1); 18-32","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100003&lang=pt" 
"S1413-99362008000100004-scl","Responsabilidade ética e social na produção de periódicos científicos","Garcia, Joana Coeli Ribeiro, Targino, Maria das Graças","Perspectivas em Ciência da Informação; 13(1); 33-54","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100004&lang=pt" 
"S1413-99362008000100005-scl","A leitura informacional na teia da intermedialidade: um estudo sobre a informação no texto pós-moderno","Saldanha, Gustavo Silva","Perspectivas em Ciência da Informação; 13(1); 55-66","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100005&lang=pt" 
"S1413-99362008000100008-scl","As ações da RETEC no apoio ao desenvolvimento tecnológico de Minas Gerais: um estudo piloto","Silva, Janete Fernandes, Carvalho, Alessandra Fiorini de, Souza, Priscila Bueno de","Perspectivas em Ciência da Informação; 13(1); 112-133","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100008&lang=pt" 
"S1413-99362008000100009-scl","Pedagogia de projetos na biblioteca escolar: proposta de um modelo para o processo da pesquisa escolar","Castro, César Augusto, Sousa, Maria Conceição Pereira de","Perspectivas em Ciência da Informação; 13(1); 134-151","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100009&lang=pt" 
"S1413-99362008000100013-scl","Análise das relações interdisciplinares das pesquisas científicas em sistemas de informação","Dias, Fernando Skackauskas","Perspectivas em Ciência da Informação; 13(1); 199-215","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100013&lang=pt" 
"S1519-70772008000100002-scl","Detectando Earnings management no Brasil: estimando os accruals discricionários","Martinez, Antonio Lopo","Revista Contabilidade &amp; Finanças; 19(46); 7-17","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100002&lang=pt" 
"S1519-70772008000100003-scl","Modelo de classificação de risco de crédito de empresas","Brito, Giovani Antonio Silva, Assaf Neto, Alexandre","Revista Contabilidade &amp; Finanças; 19(46); 18-29","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100003&lang=pt" 
"S1519-70772008000100004-scl","Possibilidades de inserção da pesquisa contábil brasileira no cenário internacional: uma proposta de avaliação dos periódicos científicos de contabilidade e auditoria publicados em língua inglesa e disponibilizados no portal de periódicos da CAPES","Murcia, Fernando Dal-Ri, Borba, José Alonso","Revista Contabilidade &amp; Finanças; 19(46); 30-43","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100004&lang=pt" 
"S1519-70772008000100005-scl","Em busca de um delineamento de proposta para classificação dos periódicos internacionais de contabilidade para o Qualis CAPES","Beuren, Ilse Maria, Souza, José Carlos de","Revista Contabilidade &amp; Finanças; 19(46); 44-58","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100005&lang=pt" 
"S1519-70772008000100006-scl","Utilização de contratos futuros agropecuários no perfil médio de investimentos dos fundos de pensão no Brasil","Costa, Thiago de Melo Teixeira da, Piacenti, Carlos Alberto","Revista Contabilidade &amp; Finanças; 19(46); 59-72","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100006&lang=pt" 
"S1519-70772008000100007-scl","Um estudo sobre a aderência do Balanced Scorecard às empresas abertas e fechadas","Dietschi, Daniel Augusto, Nascimento, Auster Moreira","Revista Contabilidade &amp; Finanças; 19(46); 73-85","Revista Contabilidade &amp; Finanças","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100007&lang=pt" 
"S1519-70772008000100008-scl","Corporate interest rate risk management with derivatives in Australia: empirical results","Carneiro, Luiz Augusto Ferreira, Sherris, Michael","Revista Contabilidade &amp; Finanças; 19(46); 86-107","Revista Contabilidade &amp; Finanças","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772008000100008&lang=pt" 
"S1135-57272008000200008-esp","Valoración con tres métodos diferentes de la prevalencia de consumo de tabaco en estudiantes de primer curso de ciencias de la salud de la Universidad de León en 2006","Martín, Vicente, Fernández, Daniel, Ordóñez, César, Molina, Antonio José, Fernández, Elena, Luís, José Manuel de","Revista Española de Salud Pública; 82(2); 221-229","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200008&lang=pt" 
"S1135-57272008000200006-esp","Opinión y participación de los médicos de familia de la Comunidad de Madrid en el Programa Regional de Detección Precoz de Cáncer de Mama en 2007","Garrido Elustondo, Sofía, Sánchez Padilla, Elisabeth, Ramírez Alesón, Victoria, González Hernández, Mª José, González Navarro, Andrés, López Gómez, Carlos","Revista Española de Salud Pública; 82(2); 201-208","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200006&lang=pt" 
"S1135-57272008000200004-esp","Comparación de las lesiones por accidente de trabajo en trabajadores extranjeros y españoles por actividad económica y comunidad autónoma (España, 2005)","López-Jacob, Mª José, Ahonen, Emily, García, Ana M., Gil, Ángel, Benavides, Fernando G.","Revista Española de Salud Pública; 82(2); 179-187","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200004&lang=pt" 
"S1135-57272008000200001-esp","El impacto del calor extremo en la salud: nuevos retos para la epidemiología y la salud pública","Ballester, Ferran","Revista Española de Salud Pública; 82(2); 147-151","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200001&lang=pt" 
"S1135-57272008000200002-esp","Efecto del calor sobre el número de urgencias hospitalarias en la Región de Murcia durante los veranos del período 2000-2005 y su uso en la vigilancia epidemiológica","García-Pina, Rocío, Tobías Garcés, Aurelio, Sanz Navarro, José, Navarro Sánchez, Carmen, García-Fulgueiras, Ana","Revista Española de Salud Pública; 82(2); 153-166","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200002&lang=pt" 
"S1135-57272008000200007-esp","Impacto en la utilización de los servicios sanitarios de las variables sociodemográficas, estilos de vida y autovaloración de la salud por parte de los colectivos de inmigrantes del País Vasco, 2005","Rodríguez Álvarez, Elena, Lanborena Elordui, Nerea, Pereda Riguera, Celina, Rodríguez Rodríguez, Alba","Revista Española de Salud Pública; 82(2); 209-220","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200007&lang=pt" 
"S1135-57272008000200003-esp","Análisis de la supervivencia en pacientes con cáncer múltiple, Asturias, 1975-2004","Lana Pérez, Alberto, Folgueras Sánchez, María Victoria, Díaz Rodríguez, Sandra, Valle Gómez, María del Olivo del, Cueto Espinar, Antonio, López González, María Luisa","Revista Española de Salud Pública; 82(2); 167-177","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200003&lang=pt" 
"S1135-57272008000200005-esp","Fiabilidad y validez de un cuestionario para medir en estudiantes universitarios la asociación de la ansiedad y depresión con factores académicos y psicosociofamiliares durante el curso 2004-2005","Balanza Galindo, Serafín, Morales Moreno, Isabel, Guerrero Muñoz, Joaquín, Conesa Conesa, Ana","Revista Española de Salud Pública; 82(2); 189-200","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200005&lang=pt" 
"S1135-57272008000200009-esp","IX Reunión de Responsables de Formación en Salud Pública: Áreas de conocimiento y contenido curricular","","Revista Española de Salud Pública; 82(2); 231-233","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000200009&lang=pt" 
"S0034-71672008000200002-scl","O Programa Saúde da Família no Brasil: análise do acesso à atenção básica","Sousa, Maria Fátima de","Revista Brasileira de Enfermagem; 61(2); 153-158","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200002&lang=pt" 
"S0034-71672008000200021-scl","Laboratório de transplante celular: novo cenário de atuação do enfermeiro","Corradi, Maria Inês, Silva, Sandra Honorato da","Revista Brasileira de Enfermagem; 61(2); 267-271","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200021&lang=pt" 
"S0034-71672008000200020-scl","Ordem como tarefa: a construção dos Diagnósticos de Enfermagem","Kruse, Maria Henriqueta Luce, Silva, Karen Schein da, Ribeiro, Rúbia Guimarães, Fortes, Caroline Vieira","Revista Brasileira de Enfermagem; 61(2); 262-266","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200020&lang=pt" 
"S0034-71672008000200019-scl","Enfermagem no Ceará: fatos, reflexões e propostas para preservação da história e memória da profissão","Nóbrega-Therrien, Silvia Maria, Almeida, Maria Irismar de, Silva, Marcelo Gurgel Carlos da","Revista Brasileira de Enfermagem; 61(2); 258-261","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200019&lang=pt" 
"S0034-71672008000200018-scl","Fenomenologia","Silva, Jovânia Marques de Oliveira e, Lopes, Regina Lúcia Mendonça, Diniz, Normélia Maria Freire","Revista Brasileira de Enfermagem; 61(2); 254-257","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200018&lang=pt" 
"S0034-71672008000200003-scl","Caracterização da população dos receptores em lista e os submetidos ao transplante de pâncreas e pâncreas-rim","Cintra, Vivian, Destro, Talita","Revista Brasileira de Enfermagem; 61(2); 159-163","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200003&lang=pt" 
"S0034-71672008000200001-scl","REBEn: novos passos","Martini, Jussara Gue","Revista Brasileira de Enfermagem; 61(2); 149-149","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200001&lang=pt" 
"S0034-71672008000200017-scl","A alteridade como critério para cuidar e educar nutrizes: reflexões filosóficas da prática","Hames, Maria de Lourdes Campos, Carraro, Telma Elisa, Ramos, Flávia Regina, Tholl, Adriana Dutra","Revista Brasileira de Enfermagem; 61(2); 249-253","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200017&lang=pt" 
"S0034-71672008000200011-scl","Contribuições da monitoria no processo ensino-aprendizagem em enfermagem","Haag, Guadalupe Scarparo, Kolling, Vanessa, Silva, Elisete, Melo, Silvana Cláudia Bastos, Pinheiro, Monalisa","Revista Brasileira de Enfermagem; 61(2); 215-220","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200011&lang=pt" 
"S0034-71672008000200010-scl","Absenteísmo-doença da equipe de enfermagem em unidade de terapia intensiva","Inoue, Kelly Cristina, Matsuda, Laura Misue, Silva, Doris Marli Petry Paulo da, Uchimura, Taqueco Teruya, Mathias, Thaís Aidar de Freitas","Revista Brasileira de Enfermagem; 61(2); 209-214","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200010&lang=pt" 
"S0034-71672008000200014-scl","Mudança curricular: desafio de um curso de graduação em enfermagem","Silva, Rosiele Pinho Gonzaga da, Rodrigues, Rosa Maria","Revista Brasileira de Enfermagem; 61(2); 233-238","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200014&lang=pt" 
"S0034-71672008000200016-scl","Educação em saúde nas páginas da REBEn no perído de 1995 a 2005","Carvalho, Viviane Lemes da Silva, Clementino, Viviane de Queiroz, Pinho, Lícia Maria de Oliveira","Revista Brasileira de Enfermagem; 61(2); 243-248","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200016&lang=pt" 
"S0212-16112008000200004-esp","Registro de la Nutrición Enteral Domiciliaria en España en el año 2006 (Grupo NADYA-SENPE)","Cuerda, C., Chicharro, M. L., Frías, L., García Luna, P. P., Cardona, D., Camarero, E., Penacho, M. A., Calañas, A., Parés, R. M., Martínez Olmos, M. A., Zapata, A., Rabassa Soler, A., Gómez Candela, C., Pérez de la Cruz, A., Lecha, M., Luis, D. de, Luengo, L. M., Wanden-Berghe, C., Laborda, L., Matía, P., Cantón, A., Martí, E., Irles, J. A.","Nutrición Hospitalaria; 23(2); 95-99","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200004&lang=pt" 
"S0212-16112008000200014-esp","Publicación de artículos sobre Nutrición en Pediatría en Nutrición Hospitalaria","Moreno Villares, J. M., Galiao Segovia, M.ª J.","Nutrición Hospitalaria; 23(2); 169-170","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000200014&lang=pt" 
"S1413-99362008000100006-scl","Desafios para a inclusão digital no Brasil","Mattos, Fernando Augusto Mansor de, Chagas, Gleison José do Nascimento","Perspectivas em Ciência da Informação; 13(1); 67-94","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100006&lang=pt" 
"S1727-81202008000100002-cub","Aproximación ontológica al sentido originario de la salud desde la hermenéutica filosófica","Rillo, Arturo G","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100002&lang=pt" 
"S1727-81202008000100009-cub","PAGINA DE LA HISTORIA","Álvarez Vázquez, Jorge","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100009&lang=pt" 
"S1727-81202008000100003-cub","Valor epistemológico de la Teoría de la Complejidad para la Medicina","Araujo González, Rafael","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100003&lang=pt" 
"S1727-81202008000100004-cub","La prevención de las drogas en ambientes juveniles de Camagüey desde la perspectiva de ciencia, tecnología y sociedad","Aguilar Garrido, Carlos Manuel, Macías Llanes, María Elena, Rivero Rivero, Melva, Chirolded Cerero, Silvia Yolanda","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100004&lang=pt" 
"S1727-81202008000100005-cub","Valoraciones sobre estudios éticos publicados en la Revista Cubana de Enfermería desde el 2004 al 2007","Lino Luis, Mayra Betty, Quintana Torres, Jorge Luis, Flores Rodríguez, Jorge Luis, Legra Ramirez, Maritza","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100005&lang=pt" 
"S1727-81202008000100006-cub","Tratamiento del concepto de valores humanos desde un enfoque de las ciencias de la educación","Bujardón Mendoza, Alberto","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100006&lang=pt" 
"S1727-81202008000100007-cub","Factores sociales que contribuyen a la morbi-mortalidad en pacientes con Insuficiencia Renal Crónica sometidos a hemodiálisis. Un estudio necesario","Pérez Escobar, María Mercedes, Herrera Cruz, Nuria, Pérez Escobar, Elizabeth, Cabrejas Hernández, Zenaida","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100007&lang=pt" 
"S1727-81202008000100008-cub","El fenómeno de los desastres. Perspectiva transdisciplinar con el enfoque de los Sistemas Complejos","González Mora, Ania","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100008&lang=pt" 
"S1727-81202008000100001-cub","NOTA EDITORIAL","Macías Llanes, María Elena","Humanidades Médicas; 8(1); -","Humanidades Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202008000100001&lang=pt" 
"S1561-29532008000100001-cub","Diabetes autoinmune latente del adulto: ¿estamos diagnosticándola correctamente?","Cabrera Rode, Eduardo, Licea Puig, Manuel E.","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100001&lang=pt" 
