"S2518-44312016000100004-bol","REMOCIÓN DE ARSÉNICO EN AGUAS SUBTERRÁNEAS CON BAJAS CONCENTRACIONES DE HIERRO MEDIANTE MICROFILTROS COMERCIALES","Escalera Vásquez, Ramiro","Investigación &amp; Desarrollo; 1(16); 39-48","Investigación &amp; Desarrollo","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2518-44312016000100004&lang=pt" 
"S2518-44312016000100005-bol","IMPLEMENTACIÓN DE UN SISTEMA DE CALEFACCIÓN SOLAR TÉRMICO: ANÁLISIS ENERGÉTICO Y ECONÓMICO","Vargas Bautista, Juan Pablo, Yampasi Espejo, Pablo, Tirado Villarroel, Xerxes, Patzi, Andrés","Investigación &amp; Desarrollo; 1(16); 49-60","Investigación &amp; Desarrollo","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2518-44312016000100005&lang=pt" 
"S2518-44312016000100008-bol","FiMAN: SISTEMA COMPUTARIZADO PARA ANÁLISIS DE MOVIMIENTOS DIGITALES","Carballo, Miguel, Barrero, Marcél, Villazón, Alex","Investigación &amp; Desarrollo; 1(16); 86-101","Investigación &amp; Desarrollo","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2518-44312016000100008&lang=pt" 
"S2518-44312016000100002-bol","A SCREENING FOR NATURAL COLORANTS IN THE ZONGO VALLEY WITH PROBABLE ANTIOXIDANT AND/OR PHOTO-PROTECTOR ACTIVITIES","Ibáñez-Calero, Sandra L., Loayza Afonso, Kelly E., Yapu Tapia, Ebbe L., Lizarazu, Jessica, Zeballos Espinoza, Rodrigo, Solares Gironda, Teddy","Investigación &amp; Desarrollo; 1(16); 5-24","Investigación &amp; Desarrollo","Inglês","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2518-44312016000100002&lang=pt" 
"S0101-31732016000500009-scl","A Política na Alcova: Ecos Espinosanos em Sade","Videira, Mario","Trans/Form/Ação; 39(spe); 9-22","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000500009&lang=pt" 
"S0101-31732016000500093-scl","A Mimesis Musical","Kato, Katia","Trans/Form/Ação; 39(spe); 93-110","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000500093&lang=pt" 
"S0718-07052016000200014-chl","Una propuesta para el desarrollo de modelos geométricos en las Educadoras de Párvulos: El caso del polígono","Morales S, Astrid, Rosas T, Lorena","Estudios pedagógicos (Valdivia); 42(2); 247-267","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200014&lang=pt" 
"S0101-31732016000500111-scl","Meras Coisas e Artes do Espaço: Desconstrução em Obras","Serra, Alice","Trans/Form/Ação; 39(spe); 111-132","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000500111&lang=pt" 
"S0101-31732016000500075-scl","O Lugar-Comum Arte-Natureza em Der Vollkommene Capellmeister (&quot;O Mestre de Capela Perfeito&quot;, 1739), de Johann Mattheson","Lucas, Mônica","Trans/Form/Ação; 39(spe); 75-92","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000500075&lang=pt" 
"S0718-07052016000200010-chl","Evaluación de la escritura de estudiantes sordos bilingües","Herrera Fernández, Valeria, Chacón Macchiavello, Daniela, Saavedra Coronado, Felipe","Estudios pedagógicos (Valdivia); 42(2); 171-191","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200010&lang=pt" 
"S0718-07052016000200025-chl","TBL - Aprendizaje Basado en Equipos","Moraga, Daniel, Soto, Jeannette","Estudios pedagógicos (Valdivia); 42(2); 437-447","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200025&lang=pt" 
"S0101-31732016000500133-scl","Crossing Borders. A Filosofia da Identidade e a Transculturalidade na Arte Contemporânea Africana","Rainsborough, Marita","Trans/Form/Ação; 39(spe); 133-154","Trans/Form/Ação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732016000500133&lang=pt" 
"S2518-44312016000100003-bol","ANALYZING AREAL PRECIPITATION AT KEY BASINS IN COCHABAMBA USING SATELLITE-BASED PRECIPITATION","Vallejos, Andrés G., Ancalle, Samuel A., Escalera, Ana C., Saavedra, Oliver C.","Investigación &amp; Desarrollo; 1(16); 25-38","Investigación &amp; Desarrollo","Inglês","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2518-44312016000100003&lang=pt" 
"S0718-07052016000200023-chl","Políticas de responsabilización por desempeño escolar: Un debate a partir de la literatura internacional y el caso chileno","Falabella, Alejandra, de la Vega, Luis Felipe","Estudios pedagógicos (Valdivia); 42(2); 395-413","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200023&lang=pt" 
"S0718-07052016000200015-chl","Identidad Profesional Docente: Práctica Pedagógica en Contexto Mapuche","Quilaqueo, Daniel, Quintriqueo, Segundo, Riquelme, Enrique","Estudios pedagógicos (Valdivia); 42(2); 269-284","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200015&lang=pt" 
"S0718-07052016000200005-chl","Desigualdad de oportunidades en Colombia: impacto del origen social sobre el desempeño académico y los ingresos de graduados universitarios","Cuenca, Andrea","Estudios pedagógicos (Valdivia); 42(2); 69-93","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200005&lang=pt" 
"S0718-07052016000200001-chl","La evaluación en educación física a través del &quot;Game Performance Assessment Instrument&quot; (GPAI)","Aguilar Sánchez, Javier, Martín Tamayo, Ignacio, Chirosa Ríos, Luis Javier","Estudios pedagógicos (Valdivia); 42(2); 7-19","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200001&lang=pt" 
"S0718-07052016000200017-chl","Preferencias académicas y laborales en la adolescencia: Una perspectiva de género","Ricoy, María-Carmen, Sánchez-Martínez, Cristina","Estudios pedagógicos (Valdivia); 42(2); 299-313","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200017&lang=pt" 
"S2518-44312016000100001-bol","","Rojas, Hugo","Investigación &amp; Desarrollo; 1(16); 3-3","Investigación &amp; Desarrollo","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2518-44312016000100001&lang=pt" 
"S0718-07052016000200022-chl","Composición de género en establecimientos escolares chilenos: ¿Afecta el rendimiento académico y el ambiente escolar?","Villalobos Dintrans, Cristóbal, Wyman San Martín, Ignacio, Schiele Muñoz, Berenice, Godoy Ossa, Felipe","Estudios pedagógicos (Valdivia); 42(2); 379-394","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200022&lang=pt" 
"S0718-07052016000200004-chl","Mecanismos de influencia educativa en un Preuniversitario Popular de Santiago de Chile: control del aprendizaje y equidad en la educación superior","Castro Torres, Paulina, Aranda Cáceres, Romina","Estudios pedagógicos (Valdivia); 42(2); 51-68","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200004&lang=pt" 
"S0718-07052016000200020-chl","Aprendizaje como participación durante el prácticum en un aula de Educación Infantil","Toledo Fierro, Bárbara, Mauri Majós, Teresa","Estudios pedagógicos (Valdivia); 42(2); 343-363","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200020&lang=pt" 
"S0718-07052016000200011-chl","Liderazgo directivo y condiciones para la innovación en escuelas chilenas: el que nada hace, nada teme","Leal-Soto, Francisco, Albornoz Hernández, Mario, Rojas Parada, María Isabel","Estudios pedagógicos (Valdivia); 42(2); 193-205","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200011&lang=pt" 
"S2518-44312016000100009-bol","A REVIEW OF VIBRATION MACHINE DIAGNOSTICS BY USING ARTIFICIAL INTELLIGENCE METHODS","Zurita, Grover, Sánchez, Vinicio, Cabrera, Diego","Investigación &amp; Desarrollo; 1(16); 102-114","Investigación &amp; Desarrollo","Inglês","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2518-44312016000100009&lang=pt" 
"S0718-07052016000200003-chl","Percepción de la calidad de vida en personas con discapacidad y su relación con la educación","Castro, Lilian, Antonio Casas, José, Sánchez, Sergio, Vallejos, Viviana, Zúñiga, Daniela","Estudios pedagógicos (Valdivia); 42(2); 39-49","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200003&lang=pt" 
"S0718-07052016000200026-chl","Estrategias para promover la participación de los padres en la educación de sus hijos: el potencial de la visita domiciliaria","Razeto Pavez, Alicia","Estudios pedagógicos (Valdivia); 42(2); 449-462","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000200026&lang=pt" 
"S1947-94172016000200002-sza","It matters who you are: Indigenous knowledge research and researchers","Keane, Moyra, Khupe, Constance, Muza, Blessings","Education as Change; 20(2); 163-183","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200002&lang=pt" 
"S1947-94172016000200013-sza","Realising the dream: unlearning the logic of race in the South African school","Carrim, Nazir","Education as Change; 20(2); 243-248","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200013&lang=pt" 
"S1947-94172016000200009-sza","&#039;We know what to say, we know what to write, but we don&#039;t know how&#039;: the challenges of becoming academically literate in a new linguistic and socio-cultural space","Sibomana, Emmanuel","Education as Change; 20(2); 123-124","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200009&lang=pt" 
"S1996-20962016000200001-sza","","Viljoen, Frans","African Human Rights Law Journal; 16(2); -","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200001&lang=pt" 
"S0185-25742016000200163-mex","Régimen objetual entre los mayas del período Clásico, una propuesta","Jaramillo Arango, Antonio","Estudios de cultura maya; 48(); 163-191","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200163&lang=pt" 
"S2448-24552016000100127-scl","EFEITO DA MANIPULAÇÃO DO SISTEMA DE TREINAMENTO TRI-SET SOBRE O DESEMPENHO HUMANO","Silva, Vladimir Schuindt da, Souza, Israel, Hort, Paulo Henrique, Oliveira, Guilherme Mathias de","Journal of Physical Education; 27(); -","Journal of Physical Education","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100127&lang=pt" 
"S0185-25742016000200229-mex","Gabriela Vargas-Cetina (ed.), Anthropology and the Politics of Representation. Identity Strategies, Decentered Selves and Crucial Places.","Ruz, Mario Humberto","Estudios de cultura maya; 48(); 229-235","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200229&lang=pt" 
"S0185-25742016000200237-mex","Andreas Brockmann, Ämtersysteme. Dynamik und Funktionen von Ämtersystemen im Einflussgebiet des ehemaligen spanischen Kolonialreiches in Amerika","Curiel, Alejandro","Estudios de cultura maya; 48(); 237-240","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200237&lang=pt" 
"S1021-545X2016000200010-sza","","Siklósi, Iván, Deák, Péter","Fundamina; 22(2); 365-369","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200010&lang=pt" 
"S1996-20962016000200002-sza","Interpretation and international law in South African courts: The Supreme Court of Appeal and the Al Bashir saga","Tladi, Dire","African Human Rights Law Journal; 16(2); 310-338","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200002&lang=pt" 
"S1015-87582016000400013-sza","Reading Philemon with Onesimus in the postcolony: exploring a postcolonial runaway slave hypothesis","Tiroyabone, Obusitswe","Acta Theologica; 36(); 225-236","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400013&lang=pt" 
"S1015-87582016000400001-sza","Preface","Mothoagae, I.D.","Acta Theologica; 36(); i-i","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400001&lang=pt" 
"S1996-20962016000200010-sza","The story of a legal transplant: The right to free, prior and informed consent in sub-Saharan Africa","Roesch, Ricarda","African Human Rights Law Journal; 16(2); 505-531","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200010&lang=pt" 
"S2448-24552016000100128-scl","VARIAÇÃO DIURNA ENTRE MATUTINOS E VESPERTINOS NOS TEMPOS DE REAÇÃO SIMPLES E DE MOVIMENTO","Meira Jr., Cassio de Miranda, Benedito-Silva, Ana Amélia, Falconi, Mariana Muriel Vitorio","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100128&lang=pt" 
"S2448-24552016000100129-scl","ANTHROPOMETRIC INDICATORS AND MOTOR PERFORMANCE IN MANAUARAS PUPILS (AMAZONAS STATE - BRAZIL)","Santos, João Otacilio Libardoni dos, Santos, Rafaela Christine dos, Ferreira, Lúcio Fernandes, Cardoso, Fernando Luiz","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100129&lang=pt" 
"S1015-87582016000400012-sza","African biblical hermeneutics on the threshold? Appraisal and wayforward","Speckman, M","Acta Theologica; 36(); 204-224","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400012&lang=pt" 
"S1996-20962016000200011-sza","Human rights developments in the African Union during 2015","Killander, Magnus","African Human Rights Law Journal; 16(2); 532-553","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200011&lang=pt" 
"S1996-20962016000200012-sza","Mudzuru &amp; Another v The Minister of Justice, Legal and Parliamentary Affairs &amp; 2 Others: A review","Sloth-Nielsen, Julia, Hove, Kuda","African Human Rights Law Journal; 16(2); 554-568","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200012&lang=pt" 
"S2448-24552016000100136-scl","JOB SATISFACTION AMONG PHYSICAL EDUCATION TEACHERS FROM THE MUNICIPAL NETWORK OF SÃO JOSÉ-SC","Nascimento, Raquel Krapp do, Folle, Alexandra, Rosa, Alzira Isabel da, Both, Jorge","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100136&lang=pt" 
"S1996-20962016000200006-sza","The admissibility in Namibia of evidence obtained through human rights violations","Mujuzi, Jamil D","African Human Rights Law Journal; 16(2); 407-434","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200006&lang=pt" 
"S1996-20962016000200009-sza","Stopping mass atrocities in Africa and the Pretoria Principles: Triggering military intervention in Darfur (Sudan) and Libya under article 4(h) of the Constitutive Act of the African Union","Perez-Leon-Acevedo, Juan-Pablo","African Human Rights Law Journal; 16(2); 476-504","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200009&lang=pt" 
"S1015-87582016000400008-sza","The Black Church as a caring community for the poor: Southern Synod as investigative centre","Modise, L.","Acta Theologica; 36(); 117-130","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400008&lang=pt" 
"S2448-24552016000100135-scl","ANALYSIS OF THE BRAZILIAN CHAMPIONSHIP FIRST DIVISION PERFORMANCE BETWEEN 2003 AND 2014","Pandeló Junior, Domingos Rodrigues, Melchior, Roberto, Azevedo, Paulo Henrique Silva Marques de","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100135&lang=pt" 
"S1021-545X2016000200007-sza","Constitutional scapegoat: the dialectic between happiness and apartheid in South Africa","Leal, Saul Tourinho","Fundamina; 22(2); 297-309","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200007&lang=pt" 
"S1996-20962016000200007-sza","Child justice administration in the Nigerian Child Rights Act: Lessons from South Africa","Abdulraheem-Mustapha, Mariam A","African Human Rights Law Journal; 16(2); 435-457","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200007&lang=pt" 
"S1996-20962016000200004-sza","Assessing enabling rights: Striking similarities in troubling implementation of the rights to protest and access to information in South Africa","Chamberlain, Lisa","African Human Rights Law Journal; 16(2); 365-384","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200004&lang=pt" 
"S1996-20962016000200008-sza","A comparison between the position of child marriage &#039;victims&#039; and child soldiers: Towards a nuanced approach","Swart, Mia, Hassen, Sabreen","African Human Rights Law Journal; 16(2); 458-475","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200008&lang=pt" 
"S1021-545X2016000200006-sza","To be or not to be of good fame, that is the question","Pugsley, David","Fundamina; 22(2); 290-296","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200006&lang=pt" 
"S1996-20962016000200003-sza","Laws in conflict: The relationship between human rights and international humanitarian law under the African Charter on Human and Peoples&#039; Rights","Hailbronner, Michaela","African Human Rights Law Journal; 16(2); 339-364","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200003&lang=pt" 
"S1015-87582016000400007-sza","Black soteriology: the physiological and ontological process","Mdingi, H.M.","Acta Theologica; 36(); 97-116","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400007&lang=pt" 
"S1015-87582016000400006-sza","Who calls the shots in Naomi&#039;s life? Reading the Naomi-Ruth story within the African religio-cultural context","Masenya, M.","Acta Theologica; 36(); 84-96","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400006&lang=pt" 
"S1021-545X2016000200005-sza","Cum dignitate otium. Remarks on Cicero&#039;s speech in defence of Sestius","Nótárí, Tamás","Fundamina; 22(2); 273-289","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200005&lang=pt" 
"S1015-87582016000400005-sza","Reclaiming our black bodies: reflections on a portrait of Sarah (Saartjie) Baartman and the destruction of black bodies by the state","Mothoagae, I.D.","Acta Theologica; 36(); 62-83","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400005&lang=pt" 
"S1021-545X2016000200009-sza","Judicial administration beyond the Orange River from 1838 to 1843","Wildenboer, Liezl","Fundamina; 22(2); 347-364","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200009&lang=pt" 
"S1015-87582016000400002-sza","The prevalence of women sexual locking in a gender violence context - a pastoral perspective","Baloyi, M.E.","Acta Theologica; 36(); 1-16","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400002&lang=pt" 
"S2448-24552016000100133-scl","A RELAÇÃO DOS ALUNOS COM OS SABERES NAS AULAS DE EDUCAÇÃO FÍSICA","Santos, Wagner dos, Paula, Sayonara Cunha de, Matos, Juliana Martins Cassani, Frossard, Matheus Lima, Schneider, Omar, Ferreira Neto, Amarílio","Journal of Physical Education; 27(); -","Journal of Physical Education","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100133&lang=pt" 
"S1021-545X2016000200004-sza","Human rights in the eighteenth-century travelogues of Franqois le Vaillant","Mutton, Jan F","Fundamina; 22(2); 250-272","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200004&lang=pt" 
"S1015-87582016000400010-sza","Liberative Black Theology: a case study of race in theological education","Naidoo, M.","Acta Theologica; 36(); 157-177","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400010&lang=pt" 
"S1015-87582016000400003-sza","Allan Boesak: innocence and the struggle for humanity","Cloete, Prof. M.","Acta Theologica; 36(); 17-42","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400003&lang=pt" 
"S1015-87582016000400004-sza","Does black theology have a role to play in the democratic South Africa?","Dolamo, R.T.H.","Acta Theologica; 36(); 43-61","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400004&lang=pt" 
"S0185-25742016000200071-mex","Manejo postsacrificial del cuerpo humano: evidencias e implicaciones rituales en un entierro del Clásico Terminal en Lagartero, Chiapas","Ruiz González, Judith L., Serrano Sánchez, Carlos, Rivero Torres, Sonia","Estudios de cultura maya; 48(); 71-99","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200071&lang=pt" 
"S0185-25742016000200193-mex","&quot;Toda la creencia está allá&quot;. Linderos interculturales, espacios y derechos en migrantes agrícolas temporales de la península de Yucatán en Quebec","Rosales Mendoza, Adriana Leona","Estudios de cultura maya; 48(); 193-222","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200193&lang=pt" 
"S2448-24552016000100132-scl","TACTICAL BEHAVIOR IN SOCCER SMALL-SIDED GAMES: INFLUENCE OF TACTICAL KNOWLEDGE AND NUMERICAL SUPERIORITY","Praça, Gilbson Moreira, Costa, Cicero Luciano Alves, Costa, Frederico Falconi, Andrade, André Gustavo Pereira de, Greco, Mauro Heleno Chagas e Juan Pablo","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100132&lang=pt" 
"S0185-25742016000200225-mex","Francisca Zalaquett Rock, Estrategia, comunicación y poder. Una perspectiva social del Grupo Norte de Palenque. México: Universidad Nacional Autónoma de México, Instituto de Investigaciones Filológicas, Centro de Estudios Mayas, 2015, 246 pp.","Pérez Suárez, Tomás","Estudios de cultura maya; 48(); 225-227","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200225&lang=pt" 
"S1021-545X2016000200003-sza","Existimatio as &quot;human dignity&quot; in late-classical Roman law","Giltaij, Jacob","Fundamina; 22(2); 232-249","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200003&lang=pt" 
"S1996-20962016000200005-sza","Boko Haram and sexual terrorism: The conspiracy of silence of the Nigerian anti-terrorism laws","Attah, Christiana E","African Human Rights Law Journal; 16(2); 385-406","African Human Rights Law Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962016000200005&lang=pt" 
"S1015-87582016000400011-sza","Decolonising biblical hermeneutics in the (South) African context","Ramantswana, H","Acta Theologica; 36(); 178-203","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400011&lang=pt" 
"S1413-81232016001203711-spa","Transport accident mortality in Chile: trends from 2000 to 2012","Otzen, Tamara, Sanhueza, Antonio, Manterola, Carlos, Hetz, Monica, Melnik, Tamara","Ciência &amp; Saúde Coletiva; 21(12); 3711-3718","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016001203711&lang=pt" 
"S1021-545X2016000200001-sza","The constitutional right to fair labour practices: a consideration of the influence and continued importance of the historical regulation of (un)fair labour practices pre-1977","Conradie, M","Fundamina; 22(2); 163-204","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200001&lang=pt" 
"S2448-24552016000100134-scl","TENNIS COMPETITION&#039;S CONTRIBUTIONS TO CHILDREN&#039;S EDUCATION AND PERSONAL DEVELOPMENT","Gonçalves, Gabriel Henrique Treter, Klering, Roberto Tierling, Aires, Hannah, Balbinotti, Carlos Adelar Abaide","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100134&lang=pt" 
"S2448-24552016000100130-scl","ARE THE HABITUAL PRACTICE OF PHYSICAL ACTIVITY, DIETARY HABITS, ANTHROPOMETRIC INDICATORS, AND AUTONOMIC MODULATION ASSOCIATED WITH THE PREVALENCE OF HIGH BLOOD PRESSURE?","Lombardi, Gisele, Fernandes, Rômulo Araújo, Christofaro, Diego Destro, Casonatto, Juliano","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100130&lang=pt" 
"S0185-25742016000200129-mex","The caracol disk of Chichén Itzá (929-932 CE). Some thoughts on epigraphy and iconography","Bíró, Péter, Pérez de Heredia, Eduardo","Estudios de cultura maya; 48(); 129-162","Estudios de cultura maya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200129&lang=pt" 
"S0185-25742016000200039-mex","Explaining Tzakol: social interaction during the Early Classic. A view from Naachtún, Petén, Guatemala","Patiño-Contreras, Alejandro","Estudios de cultura maya; 48(); 39-70","Estudios de cultura maya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200039&lang=pt" 
"S0185-25742016000200011-mex","Las bases económicas de una entidad política maya. El caso de Toniná","Taladoire, Eric","Estudios de cultura maya; 48(); 11-37","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200011&lang=pt" 
"S1021-545X2016000200008-sza","The life and times of Cape Advocate Dirk Gysbert Reitz: a biographical note","van Niekerk, JP","Fundamina; 22(2); 310-346","Fundamina","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200008&lang=pt" 
