"S1028-47962015000200003-cub","Actividad antioxidante y antifúngica de piperaceaes de la flora colombiana","Correa Navarro, Yaned Milena, Palomino García, Lady Rossana, Marino Mosquera, Oscar","Revista Cubana de Plantas Medicinales; 20(2); 167-181","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200003&lang=pt" 
"S1028-47962015000200001-cub","Tamizaje fitoquímico de tres especies del desierto del Sahara Occidental","Bello Alarcón, Adonis, Said Labeid, Brahim, Mangas Marín, Raisa, Rubio Delgado, Yalepsy","Revista Cubana de Plantas Medicinales; 20(2); 149-155","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200001&lang=pt" 
"S1028-47962015000200007-cub","Acción citotóxica del extracto acuoso del tallo de Cereus jamacaru DC. (mandacaru)","Moura da Silva, Darciella, de Sousa Carvalho, Francisco Ronielson, Moura, Antonio Gabriel, Martins, Lívia, Tinheiro Ferreira, Paulo Michel, Peron, Ana Paula","Revista Cubana de Plantas Medicinales; 20(2); 226-234","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200007&lang=pt" 
"S1028-47962015000200004-cub","Tamizaje fitoquímico preliminar, evaluación de la actividad antioxidante in vitro y toxicidad de seis especies de Ericaeas colombianas","Plazas González, Erika Andrea","Revista Cubana de Plantas Medicinales; 20(2); 182-199","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200004&lang=pt" 
"S1028-47962015000200005-cub","Establecimiento de un método de propagación vegetativa para Catharanthus roseus (L.)","Dirchwolf, Pamela Maia, Schroeder, María Andrea","Revista Cubana de Plantas Medicinales; 20(2); 200-211","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200005&lang=pt" 
"S1028-47962015000200008-cub","Antiplatelet but not anticoagulant activity of Morinda citrifolia L. leaf extracts","Ramírez Beltrán, Roberto, García Mir, Vivian, Armenteros Herrera, Dulce María, Quintela Pena, Ana María, Garcia-Mesa, Milagros","Revista Cubana de Plantas Medicinales; 20(2); 235-245","Revista Cubana de Plantas Medicinales","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200008&lang=pt" 
"S1028-47962015000200009-cub","Material vegetal seco y molido del fruto de acrocomia crispa para la producción de D005","Sierra Pérez, Roxana de la Caridad, González Canavaciolo, Víctor Luis, Murillo, Roxana Vicente, Morales Rico, Carmen Luisa, Rodríguez Leyes, Eduardo A, Marrero Delange, David","Revista Cubana de Plantas Medicinales; 20(2); 246-252","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200009&lang=pt" 
"S1646-740X2015000100012-prt","Active Participation of the IEM at the 45th Conference of the Association for Spanish and Portuguese Historical Studies","Cavero, Alicia Miguélez","Medievalista online; (17); 01-04","Medievalista online","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100012&lang=pt" 
"S1028-47962015000200006-cub","Geles con acción espermicida a base de plantas, aplicación de la medicina tradicional en la anticoncepción","Gallego Londoño, Vanessa, Arango Villa, Susana, Cano Rojas, Daiana, Puerta Suárez, Jenniffer, Cardona Maya, Walter","Revista Cubana de Plantas Medicinales; 20(2); 212-225","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200006&lang=pt" 
"S1646-740X2015000100002-prt","Dez anos da Medievalista online: Um testemunho","Miranda, Adelaide, Chambel, Pedro","Medievalista online; (17); 01-04","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100002&lang=pt" 
"S1646-740X2015000100008-prt","DE VAIVRE, Jean-Bernard; VISSIÈRE, Laurent: Tous les deables d’Enfer. Relations du siège de Rhodes par les Ottomans en 1480. Genève: Droz, (Travaux d’Humanisme et Renaissance, 529), 2014, 878 pp. ISBN : 978-2-600-01768-8. Prix non indiqué [71,75 francs suisses]","Josserand, Philippe","Medievalista online; (17); 01-09","Medievalista online","Francês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100008&lang=pt" 
"S1646-740X2015000100009-prt","BHREATHNACH, Edel: Ireland in the Medieval World AD 400-1000: Landscape, kingship and religion. Dublin: Four Courts Press, 2014. ISBN: 978-1-84682-342-8","Farrell, Elaine Cristine dos Santos Pereira","Medievalista online; (17); 01-07","Medievalista online","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100009&lang=pt" 
"S1646-740X2015000100006-prt","Roger Machado, um português ao serviço dos primeiros soberanos Tudor","Leitão, Francisco","Medievalista online; (17); 01-25","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100006&lang=pt" 
"S1646-740X2015000100004-prt","Palabra de hidalgo, espejo de rey: Acerca de un episodio de la Crónica de D. Fernando de Fernão Lopes","Dacosta, Arsenio","Medievalista online; (17); 01-43","Medievalista online","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100004&lang=pt" 
"S1646-740X2015000100007-prt","","Xavier, Maria Francisca","Medievalista online; (17); 01-06","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100007&lang=pt" 
"S1646-740X2015000100011-prt","As Ordens Militares na Cultura Escrita da Nobreza (1240-1350): Representações nas Cantigas de Escárnio e de Mal Dizer. Dissertação de Mestrado em História apresentada à Faculdade de Ciências Sociais e Humanas da Universidade Nova de Lisboa, Novembro de 2012. Orientação do Professor Doutor Bernardo Vasconcelos e Sousa e do Professor Doutor Luís Filipe Oliveira","Neto, Cláudio","Medievalista online; (17); 01-11","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100011&lang=pt" 
"S1646-740X2015000100003-prt","A propósito da investigação sobre cerâmica islâmica em Portugal","Inácio, Isabel, Santos, Constança dos, Coelho, Catarina, Liberato, Marco, Gomes, Ana Sofia, Bugalhão, Jacinta, Catarino, Helena, Cavaco, Sandra, Covaneiro, Jaquelina, Fernandes, Isabel Cristina, Gómez, Susana, Gonçalves, Maria José","Medievalista online; (17); 01-44","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100003&lang=pt" 
"S0253-92762015000100008-cub","Diez lecciones sobre los retos y desafíos del socialismo cubano. Un análisis desde el discurso del Comandante en Jefe Fidel, el 17 de noviembre de 2005","Cabrera Rodríguez, Carlos","Universidad de La Habana; (279); 109-118","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100008&lang=pt" 
"S0253-92762015000100009-cub","&quot;Necesitamos muchas ideas bien claras&quot;","Machado Rodríguez, Darío","Universidad de La Habana; (279); 119-133","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100009&lang=pt" 
"S0253-92762015000100006-cub","La aviación naval rusa durante la Primera Guerra Mundial","Villar Barroso, Oscar J., Feschenko, Andrey","Universidad de La Habana; (279); 78-92","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100006&lang=pt" 
"S0253-92762015000100012-cub","Dos modelos éticos: una década después de la advertencia de Fidel","Ubieta Gómez, Enrique","Universidad de La Habana; (279); 174-183","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100012&lang=pt" 
"S0253-92762015000100007-cub","Partidos políticos en Venezuela en los siglos XIX y XX","Rodríguez Chacín, Ramón","Universidad de La Habana; (279); 93-108","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100007&lang=pt" 
"S1517-75992015000100123-scl","Aprendizagem musical na maturidade: diálogo entre teoria e prática","Cirino, Andréa Cristina","Per Musi; (31); 123-133","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100123&lang=pt" 
"S1517-75992015000100001-scl","Editorial de Per Musi 31","Borém, Fausto, Rosse, Eduardo","Per Musi; (31); 1-3","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100001&lang=pt" 
"S1517-75992015000100350-scl","Resenha sobre o livro Alemão para Cantores","Silva, Verônica Oliveira da, Ferreira, Léslie Piccolotto","Per Musi; (31); 350-353","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100350&lang=pt" 
"S1517-75992015000100284-scl","Retrospectiva histórica e temáticas investigadas nas pesquisas empíricas sobre o processo de preparação da performance musical","Barros, Luís Cláudio","Per Musi; (31); 284-299","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100284&lang=pt" 
"S1517-75992015000100345-scl","Resenha do livro Ampliando o repertório do coro infanto-juvenil: um estudo de repertório inserido em uma nova estética","Andrade, Débora","Per Musi; (31); 345-349","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100345&lang=pt" 
"S1517-75992015000100215-scl","O violão na universidade brasileira: um diálogo com docentes através de um questionário","Scarduelli, Fabio, Fiorini, Carlos Fernando","Per Musi; (31); 215-234","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100215&lang=pt" 
"S1517-75992015000100009-scl","Indeterminação na Expressão Anímica de Eunice Katunda: uma visão interpretativa","Souza, Iracele Vera Livero de","Per Musi; (31); 9-30","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100009&lang=pt" 
"S1517-75992015000100322-scl","Agência dos objetos sonoros","Tugny, Rosângela Pereira de","Per Musi; (31); 322-344","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100322&lang=pt" 
"S1517-75992015000100031-scl","Gesto na performance da percussão, Parte 1: análise percentual de dados experimentais","Chaib, Fernando, Chaib Filho, Homero, Catalão, João","Per Musi; (31); 31-59","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100031&lang=pt" 
"S1517-75992015000100149-scl","Suíte Nº 1 para violoncelo solo de Max Reger e a escrita de J.S. Bach: relações de dependência e identidade de linguagem","Ferrari, Ângela Maria, Aquino, Felipe Avellar de","Per Musi; (31); 149-166","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100149&lang=pt" 
"S1517-75992015000100235-scl","Música e desenvolvimento em Salvador (Bahia), à luz da geografia crítica e ecologia dos saberes","Castro, Armando Alexandre, Ribeiro, Maria Teresa Franco","Per Musi; (31); 235-257","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100235&lang=pt" 
"S1517-75992015000100300-scl","Acis y Galatea: reflexos da Guerra de Sucessão Espanhola na zarzuela de Cañizares-Literes, de 1708","Rodriguez, Iara Luzia","Per Musi; (31); 300-321","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100300&lang=pt" 
"S1517-75992015000100167-scl","As pesquisas históricas na interpretação de Chopin","Marun, Nahim","Per Musi; (31); 167-188","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100167&lang=pt" 
"S1517-75992015000100258-scl","O potencial musical de Belo Horizonte como motor de uma estratégia de desenvolvimento local","Medeiros, Jane Maria De, Machado, Lucília Regina de Souza","Per Musi; (31); 258-283","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100258&lang=pt" 
"S1517-75992015000100086-scl","Fundamentos biomecânicos da postura e suas implicações na performance da flauta","Fonseca, Marcelo Parizzi Marques, Cardoso, Francisco, Guimarães, Antônio","Per Musi; (31); 86-107","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100086&lang=pt" 
"S1517-75992015000100134-scl","Avaliação da performance instrumental pelos professores de trompete: questões e desafios","Costa, Maria Clara, Barbosa, Jaime Filipe","Per Musi; (31); 134-148","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100134&lang=pt" 
"S1517-75992015000100060-scl","Gesto na performance da percussão, Parte 2: análise fatorial de correspondências de dados experimentais","Chaib, Fernando, Chaib Filho, Homero, Catalão, João","Per Musi; (31); 60-73","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100060&lang=pt" 
"S1517-75992015000100108-scl","Flautas Transversais Renascentistas: história, construção e experimento com madeiras brasileiras","Ferreira, Rodrigo Bueno, Maas, Henry, Savi, Luiz Cesar, Freitas, Thiago Corrêa de, Schmid, Aloísio Leoni","Per Musi; (31); 108-122","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100108&lang=pt" 
"S1517-75992015000100189-scl","Prelúdio nº 3 de Heitor Villa-Lobos: considerações sobre um processo interpretativo","Medeiros, Daniel Ribeiro","Per Musi; (31); 189-214","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100189&lang=pt" 
"S1517-75992015000100074-scl","Postura corporal, voz e autoimagem em cantores líricos","Mello, Ênio Lopes, Ballestero, Luiz Ricardo Basso, Silva, Marta Assumpção de Andrada e","Per Musi; (31); 74-85","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000100074&lang=pt" 
"S1983-41952015000300427-scl","Interactive graphics tool for the calculation and serviceability limit state stress check of bonded post-tensioned concrete beams according to brazilian codes via Autodesk Robot Structural Analysis Professional(r)","NACHT, P. K. K., MARTHA, L. F.","Revista IBRACON de Estruturas e Materiais; 8(3); 427-446","Revista IBRACON de Estruturas e Materiais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300427&lang=pt" 
"S1983-41952015000300248-scl","Study on the hydraulic conductivity by constant and falling head methods for pervious concrete","BATEZINI, R., BALBO, J. T.","Revista IBRACON de Estruturas e Materiais; 8(3); 248-259","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300248&lang=pt" 
"S1983-41952015000300260-scl","Influence of the column rectangularity index and of the boundary conditions in the punching resistance of slab-column connections","PAIVA, O. S., FERREIRA, M. P., OLIVEIRA, D. R. C., LIMA NETO, A. F., TEIXEIRA, M. R.","Revista IBRACON de Estruturas e Materiais; 8(3); 260-295","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300260&lang=pt" 
"S1983-41952015000300296-scl","Potentialities of infrared thermography to assess damage in bonding between concrete and GFRP","CALDEIRA, M. M., PADARATZ, I. J.","Revista IBRACON de Estruturas e Materiais; 8(3); 296-322","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300296&lang=pt" 
"S1983-41952015000300323-scl","Study of size effect using digital image correlation","SANTOS, A. H. A., PITANGUEIRA, R. L. S., RIBEIRO, G. O., CALDAS, R. B.","Revista IBRACON de Estruturas e Materiais; 8(3); 323-340","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300323&lang=pt" 
"S1983-41952015000300341-scl","The influence of grouting and reinforcement ratio in the concrete block masonry compressive behavior","CAMACHO, J. S., LOGULLO, B. G., PARSEKIAN, G. A., SOUDAIS, P. R. N.","Revista IBRACON de Estruturas e Materiais; 8(3); 341-364","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300341&lang=pt" 
"S1983-41952015000300365-scl","Concrete structures. Contribution to the safety assessment of existing structures","COUTO, D., CARVALHO, M., CINTRA, A., HELENE, P.","Revista IBRACON de Estruturas e Materiais; 8(3); 365-389","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300365&lang=pt" 
"S1983-41952015000300390-scl","Serviceability limit state related to excessive lateral deformations to account for infill walls in the structural model","ALVA, G. M. S., KAMINSKI Jr, J., MOHAMAD, G., SILVA, L. R.","Revista IBRACON de Estruturas e Materiais; 8(3); 390-426","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000300390&lang=pt" 
"S1646-69182015000200008-prt","Bezoar: patologia centenária com nova composição","Vieira, Ana, Paulino, Aida, Silveira, Luís, Correia, Sara, Loureiro, Arnandina","Revista Portuguesa de Cirurgia; (33); 51-53","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200008&lang=pt" 
"S0871-018X2015000200017-prt","Biodiversidade do solo em vinhas com e sem enrelvamento","Nunes, Cátia, Teixeira, Branca, Carlos, Cristina, Gonçalves, Fátima, Martins, Mónica, Crespí, António, Sousa, Susana, Torres, Laura, Costa, Cristina Amaro da","Revista de Ciências Agrárias; 38(2); 248-257","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000200017&lang=pt" 
"S0871-018X2015000200016-prt","Cancro do castanheiro na região do Minho: Estrutura populacional e variabilidade genética de populações de Cryphonectria parasitica","Moura, Luísa, Pereira, Gabriela, Costa, Sofia, Martins, Maria, Gouveia, Eugénia","Revista de Ciências Agrárias; 38(2); 238-247","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000200016&lang=pt" 
"S1870-46702015000100143-mex","Beneficios de asegurar ante el IMSS a tripulaciones de embarcaciones menores mexicanas, en casos de siniestros marítimos","Romero Reyes, Alejandro","Revista latinoamericana de derecho social; (20); 143-168","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000100143&lang=pt" 
"S1413-80502015000200299-scl","DETERMINANTES SOCIOECONÔMICOS, ESTRUTURAS PRODUTIVAS REGIONAIS E CONDIÇÃO OCUPACIONAL NO BRASIL, 2000-2010","LIMA, ANA CAROLINA DA CRUZ, SIMÕES, RODRIGO, HERMETO, ANA MARIA","Economia Aplicada; 19(2); 299-323","Economia Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000200299&lang=pt" 
"S1870-46702015000100003-mex","Las normas de responsabilidad social. Su dimensión en el ámbito laboral de las empresas","Camacho Solís, Julio Ismael","Revista latinoamericana de derecho social; (20); 3-29","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000100003&lang=pt" 
"S1870-46702015000100031-mex","Análisis jurídico de la paternidad con perspectiva de género: una visión desde la masculinidad","García Delgadillo, Juan Netzahualpilli, Mendizábal Bermúdez, Gabriela","Revista latinoamericana de derecho social; (20); 31-59","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000100031&lang=pt" 
"S0120-48232015000100006-col","Argos Americano: incertidumbre e independencia","Penagos Carreño, Julián","Signo y Pensamiento; 34(66); 96-112","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000100006&lang=pt" 
"S0718-48832015000100007-chl","APRECIACIÓN SUBJETIVA ACERCA DE LA VARIACIÓN DIATÓPICA EN EL HABLA DE LOS PROFESIONALES CHILENOS","SOTO-BARBA, JAIME, PEREIRA, DANIEL IGNACIO, PÉREZ, HERNÁN EMILIO, ORTIZ LIRA, HÉCTOR, RUIZ MELLA, MAGALY","RLA. Revista de lingüística teórica y aplicada; 53(1); 131-147","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000100007&lang=pt" 
"S0718-22362015000100007-chl","Estudios de juventud en el Cono Sur: Epistemologías que persisten, desaprendizajez pendientes y compromiso intelectual. Una reflexión en clave de género","Elizalde, Silvia","Ultima década; 23(42); 129-145","Ultima década","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362015000100007&lang=pt" 
"S0718-22362015000100006-chl","Los marcadores de juventud: La complejidad de las edades","Krauskopf, Dina","Ultima década; 23(42); 115-128","Ultima década","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362015000100006&lang=pt" 
"S0120-48232015000100004-col","Algo más que malas noticias. Una revisión crítica a los estudios sobre medios-guerra","Bonilla Vélez, Jorge Iván","Signo y Pensamiento; 34(66); 62-78","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000100004&lang=pt" 
"S0102-44502015000100303-scl","SARDINHA, T. B. et al (orgs.). Tecnologias e mídias no ensino de inglês: o corpus nas &quot;receitas&quot;. São Paulo: Macmillan, 2012. ISBN 978-85-7418-859-1. 136p.","ARAÚJO, Marcus de Souza","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 31(1); 303-306","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502015000100303&lang=pt" 
"S0718-22362015000100009-chl","Gobernanza universitaria o cogobierno: El caso de la Universidad de Concepción de Chile","Virgili Lillo, Mariol, Ganga Contreras, Francisco, Figueroa Aillañir, Katherine","Ultima década; 23(42); 187-216","Ultima década","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362015000100009&lang=pt" 
"S0120-48232015000100008-col","Opinión, prensa y nación en Colombia en el siglo XIX","Penagos Carreño, Julián","Signo y Pensamiento; 34(66); 128-131","Signo y Pensamiento","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232015000100008&lang=pt" 
"S0864-215X2015000100009-cub","Relación entre la degeneración discal, el dolor y la estabilidad lumbar: dolor","Tabares Neyra, Horacio, Díaz Quesada, Juan Miguel","Revista Cubana de Ortopedia y Traumatología; 29(1); 74-86","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000100009&lang=pt" 
"S0871-018X2015000200003-prt","Relationships between leaf anatomical features of Arundo donax and glyphosate efficacy","Monteiro, Ana, Teixeira, Generosa, Moreira, Jorge Frazão","Revista de Ciências Agrárias; 38(2); 131-138","Revista de Ciências Agrárias","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000200003&lang=pt" 
"S0871-018X2015000200006-prt","Potential of Mentha pulegium for mosquito control","Rocha, Diara, Novo, Maria, Matos, Olívia, Figueiredo, Ana C., Delgado, Manuel, Cabral, Marilene D., Liberato, Maria, Moiteiro, Cristina","Revista de Ciências Agrárias; 38(2); 155-165","Revista de Ciências Agrárias","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000200006&lang=pt" 
