"S1413-81232013000800002-scl","Representações de idosos sobre a vacina da gripe","Silva, Susanne Pinheiro Costa e, Menandro, Maria Cristina Smith","Ciência &amp; Saúde Coletiva; 18(8); 2179-2188","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800002&lang=pt" 
"S1413-81232013000800003-scl","A voz de gestores municipais sobre o acesso à saúde nas práticas de gestão","Silva, Bela Feiman Sapiertein, Benito, Gladys Amelia Vélez","Ciência &amp; Saúde Coletiva; 18(8); 2189-2200","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800003&lang=pt" 
"S1413-81232013000800004-scl","Percepção dos alunos de uma universidade pública sobre o Programa de Educação pelo Trabalho para a Saúde","Pinto, Anna Carolina Martins, Oliveira, Isabela Viana, Santos, Ana Luiza Soares dos, Silva, Luiza Eunice Sá da, Izidoro, Gabriela da Silva Lourelli, Mendonça, Raquel de Deus, Lopes, Aline Cristine Souza","Ciência &amp; Saúde Coletiva; 18(8); 2201-2210","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800004&lang=pt" 
"S1413-81232013000800005-scl","Representação social do terapeuta comunitário na rede SUS","Padilha, Cristina dos Santos, Oliveira, Walter Ferreira de","Ciência &amp; Saúde Coletiva; 18(8); 2211-2220","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800005&lang=pt" 
"S1413-81232013000800006-scl","The opinion of patients with COPD: the process of becoming chronically sick","Luz, Elisabete Lamy, Basto, Marta Lima","Ciência &amp; Saúde Coletiva; 18(8); 2221-2228","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800006&lang=pt" 
"S1413-81232013000800007-scl","Suficiência de renda percebida por pessoas idosas no Município de São Paulo/Brasil","Bento, Jorge Avelino, Lebrão, Maria Lúcia","Ciência &amp; Saúde Coletiva; 18(8); 2229-2238","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800007&lang=pt" 
"S1413-81232013000800008-scl","Estudo descritivo da homofobia e vulnerabilidade ao HIV/Aids das travestis da Região Metropolitana do Recife, Brasil","Sousa, Patricia Juliana de, Ferreira, Luiz Oscar Cardoso, Sá, Janilson Barros de","Ciência &amp; Saúde Coletiva; 18(8); 2239-2251","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800008&lang=pt" 
"S1413-81232013000800009-scl","Sentidos e métodos de territorialização na atenção primária à saúde","Pessoa, Vanira Matos, Rigotto, Raquel Maria, Carneiro, Fernando Ferreira, Teixeira, Ana Cláudia de Araújo","Ciência &amp; Saúde Coletiva; 18(8); 2253-2262","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800009&lang=pt" 
"S1413-81232013000800011-scl","Representações sociais dos conselheiros municipais acerca do controle social em saúde no SUS","Shimizu, Helena Eri, Pereira, Marcio Florentino, Cardoso, Antonio José Costa, Bermudez, Ximena Pamela Claudia Dias","Ciência &amp; Saúde Coletiva; 18(8); 2275-2284","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800011&lang=pt" 
"S1413-81232013000800012-scl","A escuta de crianças e adolescentes nos processos de crimes sexuais","Silva, Lygia Maria Pereira da, Ferriani, Maria das Graças de Carvalho, Beserra, Maria Aparecida, Roque, Eliana Mendes de Souza Teixeira, Carlos, Diene Monique","Ciência &amp; Saúde Coletiva; 18(8); 2285-2294","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800012&lang=pt" 
"S1413-81232013000800013-scl","Conhecimentos de estudantes sobre Leishmaniose Visceral em escolas públicas de Caxias, Maranhão, Brasil","Lobo, Katiane dos Santos, Bezerra, Juliana Maria Trindade, Brito, Luciane Maria de Oliveira, Silva, Joelma Soares da, Pinheiro, Valéria Cristina Soares","Ciência &amp; Saúde Coletiva; 18(8); 2295-2300","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800013&lang=pt" 
"S1413-81232013000800014-scl","Compreensão de usuárias de uma Unidade de Saúde da Família sobre o exame Papanicolaou","Andrade, Smalyanna Sgren da Costa, Silva, Fernanda Maria Chianca da, Silva, Maria do Socorro Sousa e, Oliveira, Simone Helena dos Santos, Leite, Kamila Nethielly Souza, Sousa, Merifane Januário de","Ciência &amp; Saúde Coletiva; 18(8); 2301-2310","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800014&lang=pt" 
"S1413-81232013000800015-scl","Histórias de aborto provocado entre adolescentes em Teresina, Piauí, Brasil","Nunes, Maria das Dores, Madeiro, Alberto, Diniz, Debora","Ciência &amp; Saúde Coletiva; 18(8); 2311-2318","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800015&lang=pt" 
"S1413-81232013000800016-scl","Enfrentamento da incapacidade funcional por idosos por meio de crenças religiosas","Santos, Wagner Jorge dos, Giacomin, Karla Cristina, Pereira, Josiane Katherine, Firmo, Josélia de Oliveira Araújo","Ciência &amp; Saúde Coletiva; 18(8); 2319-2328","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800016&lang=pt" 
"S1413-81232013000800017-scl","Controle social no SUS: discurso, ação e reação","Oliveira, Ana Maria Caldeira, Ianni, Aurea Maria Zöllner, Dallari, Sueli Gandolfi","Ciência &amp; Saúde Coletiva; 18(8); 2329-2338","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800017&lang=pt" 
"S1413-81232013000800018-scl","Vínculo e práticas de cuidado: correlações entre políticas de saúde e formas de subjetivação","Bernardes, Anita Guazzelli, Pelliccioli, Eduardo Cavalheiro, Marques, Camilla Fernandes","Ciência &amp; Saúde Coletiva; 18(8); 2339-2346","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800018&lang=pt" 
"S1413-81232013000800019-scl","Ótica dos profissionais de saúde sobre o acesso à atenção primária à saúde","Barbosa, Simone de Pinho, Elizeu, Taniza Soares, Penna, Cláudia Maria Mattos","Ciência &amp; Saúde Coletiva; 18(8); 2347-2357","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800019&lang=pt" 
"S1413-81232013000800020-scl","Representações sociais de pacientes e familiares sobre neurofibromatose tipo 1","Cerello, Alessandra Craig, Gianordoli-Nascimento, Ingrid Faria, Moreira, Alline Hellen, Rocha, Virgínia Silva, Ribeiro, Luciana de Moura, Rezende, Nilton Alves de","Ciência &amp; Saúde Coletiva; 18(8); 2359-2368","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800020&lang=pt" 
"S1413-81232013000800021-scl","Daquilo que os médicos quase não falam: transe e êxtase na cena de parto. Experiências e percepções dissidentes de saúde e de bem-estar na contemporaneidade","Carneiro, Rosamaria","Ciência &amp; Saúde Coletiva; 18(8); 2369-2378","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800021&lang=pt" 
"S1413-81232013000800022-scl","A randomized clinical trial on the effects of remote intercessory prayer in the adverse outcomes of pregnancies","Rosa, Maria Inês da, Silva, Fabio Rosa, Silva, Bruno Rosa, Costa, Luciana Carvalho, Bergamo, Angela Mendes, Silva, Napoleão Chiaramonte, Medeiros, Lidia Rosi de Freitas, Battisti, Iara Denise Endruweit, Azevedo, Rafael","Ciência &amp; Saúde Coletiva; 18(8); 2379-2384","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800022&lang=pt" 
"S1413-81232013000800023-scl","Fitoterapia na Atenção Básica: olhares dos gestores e profissionais da Estratégia Saúde da Família de Teresina (PI), Brasil","Fontenele, Rafael Portela, Sousa, Dayana Maria Pessoa de, Carvalho, André Luís Menezes, Oliveira, Francisco de Assis","Ciência &amp; Saúde Coletiva; 18(8); 2385-2394","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800023&lang=pt" 
"S1413-81232013000800024-scl","Reflexões sobre o excesso de cesarianas no Brasil e a autonomia das mulheres","Leão, Míriam Rêgo de Castro, Riesco, Maria Luiza Gonzalez, Schneck, Camilla Alexsandra, Angelo, Margareth","Ciência &amp; Saúde Coletiva; 18(8); 2395-2400","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800024&lang=pt" 
"S1413-81232013000800025-scl","Análise das resoluções do Conselho Municipal de Saúde de Belo Horizonte no período de 1991 a 2010","Machado, Janine de Azevedo, Lucas, Simone Dutra","Ciência &amp; Saúde Coletiva; 18(8); 2401-2411","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800025&lang=pt" 
"S1413-81232013000800026-scl","Partos cesáreos e a escolha da data de nascimento no Município de São Paulo","Chiavegatto Filho, Alexandre Dias Porto","Ciência &amp; Saúde Coletiva; 18(8); 2413-2420","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800026&lang=pt" 
"S1413-81232013000800027-scl","Abordagem sócio-histórica sobre a evolução da assistência ao parto num município de médio porte de Minas Gerais (1960-2001)","Faria, Renata Mercês Oliveira de, Sayd, Jane Dutra","Ciência &amp; Saúde Coletiva; 18(8); 2421-2430","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800027&lang=pt" 
"S1413-81232013000800010-scl","Conhecimento sobre a farmacoterapia por portadores de Hipertensão Arterial Sistêmica","Motter, Fabiane Raquel, Olinto, Maria Teresa Anselmo, Paniz, Vera Maria Vieira","Ciência &amp; Saúde Coletiva; 18(8); 2263-2274","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800010&lang=pt" 
"S1413-81232013000800028-scl","Desigualdade espacial da mortalidade neonatal no Brasil: 2006 a 2010","Oliveira, Genyklea Silva de, Lima, Marina Clarissa Barros de Melo, Lyra, Clélia de Oliveira, Oliveira, Angelo Giuseppe Roncalli da Costa, Ferreira, Maria Angela Fernandes","Ciência &amp; Saúde Coletiva; 18(8); 2431-2441","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800028&lang=pt" 
"S1413-81232013000800032-scl","Desafios do Planejamento na construção do SUS","Santos, Simone Agadir","Ciência &amp; Saúde Coletiva; 18(8); 2475-2476","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800032&lang=pt" 
"S0102-86502013000800008-scl","Zinc sulphate administered by transdermal iontophoresis improves breaking strength of surgical wounds in skin of alloxan-induced diabetic rats","Cassettari, Lucas Langoni, Dias, Pedro Colli Rocha, Lucchesi, Amanda Natália, Arruda, Maurício Ferraz de, Spadella, César Tadeu","Acta Cirurgica Brasileira; 28(8); 601-606","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800008&lang=pt" 
"S0103-90162013000400002-scl","Combined use of ionophore and virginiamycin for finishing Nellore steers fed high concentrate diets","Nuñez, Amoracyr José Costa, Caetano, Mariana, Berndt, Alexandre, Demarchi, João José Assumpção de Abreu, Leme, Paulo Roberto, Lanna, Dante Pazzanese Duarte","Scientia Agricola; 70(4); 229-236","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000400002&lang=pt" 
"S0103-90162013000400007-scl","Simple procedure for nutrient analysis of coffee plant with energy dispersive X-ray fluorescence spectrometry (EDXRF)","Tezotto, Tiago, Favarin, José Laércio, Paula Neto, Ana, Gratão, Priscila Lupino, Azevedo, Ricardo Antunes, Mazzafera, Paulo","Scientia Agricola; 70(4); 263-267","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000400007&lang=pt" 
"S0103-90162013000400010-scl","Use of non-hyperaccumulator plant species for the phytoextraction of heavy metals using chelating agents","Souza, Lucas Anjos, Piotto, Fernando Angelo, Nogueirol, Roberta Corrêa, Azevedo, Ricardo Antunes","Scientia Agricola; 70(4); 290-295","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000400010&lang=pt" 
"S0036-36342013000400002-mex","Self-reported early detection activities for breast cancer in Colombia in 2010: impact of socioeconomic and demographic characteristics","Font-Gonzalez, Anna, Piñeros, Marion, de Vries, Esther","Salud Pública de México; 55(3); 368-378","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400002&lang=pt" 
"S0036-36342013000400003-mex","Valores de hemoglobina en mujeres embarazadas residentes en zonas de altitud media","Gaitán-González, Mercedes Jatziri, Echeverría-Arjonilla, Juan Carlos, Vargas-García, Carlos, Camal-Ugarte, Sergio, González-Camarena, Ramón","Salud Pública de México; 55(3); 379-386","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400003&lang=pt" 
"S0036-36342013000400004-mex","Thinness, overweight and obesity in indigenous youth in Oaxaca, 1970 and 2007","Malina, Robert M, Peña-Reyes, María Eugenia, Bali-Chávez, Guillermo, Little, Bertis B","Salud Pública de México; 55(3); 387-393","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400004&lang=pt" 
"S0036-36342013000400005-mex","El papel del Fondo de Protección contra Gastos Catastróficos en la cobertura de atención a pacientes con cataratas","Navarrete-López, Mariana, Puentes-Rosas, Esteban, Pineda-Pérez, Dayana, Martínez-Ojeda, Haydeé","Salud Pública de México; 55(3); 394-398","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400005&lang=pt" 
"S0036-36342013000400006-mex","Diseño y aplicación en Cuba de un constructo para identificar dimensiones sociales de la discriminación por VIH/sida","González-Galbán, Humberto, Iglesias-Linares, Mildred, Mena-Martínez, Mercedes, Bojórquez-Chapela, Ietza Rocío","Salud Pública de México; 55(3); 399-407","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400006&lang=pt" 
"S0036-36342013000400007-mex","Barreras que afectan el uso de datos de vigilancia epidemiológica del VIH/sida en México","Rodríguez, Daniela C, Magis-Rodríguez, Carlos, Bravo-García, Enrique","Salud Pública de México; 55(3); 408-415","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400007&lang=pt" 
"S0036-36342013000400008-mex","Clinical characteristics and HPV type in recurrent respiratory papillomatosis in Colombia","Cuello, Gustavo, Sánchez, Gloria I, Jaramillo, Roberto, Quintero, Katherine, Baena, Armando, O’Byrne, Adriana, Reyes, Antonio J, Santamaría, Consuelo, Reina, Julio C, Muñoz, Nubia","Salud Pública de México; 55(3); 416-420","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400008&lang=pt" 
"S0036-36342013000400009-mex","At the edge of individual cognitive-behavioural policies: how to walk the public health path to effectively improve population health?","Cabieses, Baltica","Salud Pública de México; 55(3); 421-426","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400009&lang=pt" 
"S0036-36342013000400010-mex","Discourses and polarities concerning health promotion in the Brazilian health system","Luciana, Kind, Neto, João Leite Ferreira","Salud Pública de México; 55(3); 427-432","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400010&lang=pt" 
"S0036-36342013000400011-mex","La Escuela de Salud Pública de México y su interacción continental: 1945-1982","Gudiño-Cejudo, María Rosa, Magaña-Valladares, Laura","Salud Pública de México; 55(3); 433-441","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400011&lang=pt" 
"S0103-90162013000400006-scl","Quality of pitaya fruit (Hylocereus undatus) as influenced by storage temperature and packaging","Freitas, Sérgio Tonetto de, Mitcham, Elizabeth Jeanne","Scientia Agricola; 70(4); 257-262","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000400006&lang=pt" 
"S2236-34592013000200014-scl","Humor e irreverência nos impressos estudantis de escolas normais rurais (RS, 1945-1983)","Werle, Flávia Obino Corrêa","História da Educação; 17(40); 291-317","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200014&lang=pt" 
"S1413-70542013000400010-scl","Urinary acidifier in diet with high excess base for adult cats","Pires, Carolina Padovani, Saad, Flávia Maria de Oliveira Borges, Ogoshi, Rosana Cláudio Silva, Reis, Jéssica Santana dos, Santos, João Paulo Fernandes, Brunetto, Márcio Antonio","Ciência e Agrotecnologia; 37(4); 359-368","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400010&lang=pt" 
"S0073-34072013000100011-arg","Enfermedades parasitarias en aves silvestres","González-Acuña, Daniel","El hornero; 28(1); 45-47","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100011&lang=pt" 
"S0073-34072013000100007-arg","","Meller, Dante A.","El hornero; 28(1); 35-38","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100007&lang=pt" 
"S0073-34072013000100006-arg","Primer registro de nidificación sobre un acantilado rocoso para el Aguilucho Cola Rojiza (Buteo ventralis) en el sur de Chile","Rivas-Fuenzalida, Tomás, Asciones-Contreras, Nicol","El hornero; 28(1); 31-34","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100006&lang=pt" 
"S0073-34072013000100005-arg","First record of cartwheeling flight in the Chimango Caracara (Milvago chimango)","Leveau, Lucas M.","El hornero; 28(1); 29-30","El hornero","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100005&lang=pt" 
"S0073-34072013000100004-arg","Distribución y estatus de la Garza Azul (Egretta caerulea) en Argentina","Jordan, Emilio A., Roesler, Ignacio, Moschione, Flavio N.","El hornero; 28(1); 23-27","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100004&lang=pt" 
"S0073-34072013000100003-arg","Dieta del Chorlito Doble Collar (Charadrius falklandicus) en Península Valdés, Patagonia, Argentina","Musmeci, Luciana, Bala, Luis O, Hernández, María de los Ángeles","El hornero; 28(1); 15-21","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100003&lang=pt" 
"S0073-34072013000100002-arg","Dieta estacional del Jote Cabeza Negra (Coragyps atratus) en un área rural y una urbana en el noroeste patagónico","Ballejo, Fernando, de Santis, Luciano J. M.","El hornero; 28(1); 07-14","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100002&lang=pt" 
"S0073-34072013000100001-arg","Space use by wild Greater Rhea (Rhea americana) in a relict grassland of central Argentina during the non-breeding season","Juan, Ernesto E., Bazzano, Gisela, Navarro, Joaquín L., Martella, Mónica B.","El hornero; 28(1); 01-06","El hornero","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100001&lang=pt" 
"S0073-34072013000100009-arg","Cantos de las aves del sur","Zarco, Agustín","El hornero; 28(1); 41-43","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100009&lang=pt" 
"S0073-34072013000100008-arg","Migración ecology of birds","de Camargo Guaraldo, André","El hornero; 28(1); 39-40","El hornero","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100008&lang=pt" 
"S0073-34072013000100010-arg","Atlas del Mar Patagónico","Sapoznikow, Alexandra","El hornero; 28(1); 43-44","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100010&lang=pt" 
"S0073-34072013000100012-arg","Aníbal R. Camperi (1955-2013)","Darrieu, Carlos A.","El hornero; 28(1); 49-50","El hornero","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072013000100012&lang=pt" 
"S1413-70542013000400009-scl","Parboiled rice bran in japanese quail diets at growing phase and residual effect at laying period","Freitas, Ednardo Rodrigues, Quevedo Filho, Ivan Bezerra, Watanabe, Pedro Henrique, Filgueira, Thales Marcel Bezerra, Cruz, Carlos Eduardo Braga, Tavares, Thaís Cruz Lopes","Ciência e Agrotecnologia; 37(4); 350-358","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000400009&lang=pt" 
"S0121-47052013000200004-col","APRENDIZAJE ORGANIZACIONAL Y APRENDIZAJE MEDIANTE LA &quot;HISTORIA COMO ARGUMENTO&quot; POR PARTE DE ACTORES VIOLENTOS NO ESTATALES. EL CASO DE LAS FARC-EP EN COLOMBIA","Zinecker, Heidrun","Análisis Político; 26(78); 63-89","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200004&lang=pt" 
"S0121-47052013000200005-col","EL MULTICULTURALISMO EN CUESTION: REFLEXIONES ALREDEDOR DEL CASO AFROCOLOMBIANO","Salazar Salazar, Andrés Arley","Análisis Político; 26(78); 91-110","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200005&lang=pt" 
"S0121-47052013000200006-col","LA GUERRA COMO NEGOCIO Y LOS NEGOCIOS DE LA GUERRA CIVIL DE 1851","Jurado Jurado, Juan Carlos","Análisis Político; 26(78); 111-140","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200006&lang=pt" 
"S0121-47052013000200007-col","ALGUNAS PROPUESTAS FRENTE A LA CRISIS DE LEGITIMIDAD DE LA COMUNIDAD ANDINA (CAN)","Blanco Alvarado, Carolina","Análisis Político; 26(78); 141-155","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200007&lang=pt" 
"S0121-47052013000200001-col","DESDIBUJAMIENTO DE LA OPOSICIÓN &quot;AMIGO ENEMIGO&quot; Y &quot;BANALIZACIÓN&quot; DE LAS PRÁCTICAS ATROCES. A PROPÓSITO DE LOS FENÓMENOS RECIENTES DE VIOLENCIA EN COLOMBIA","Pécaut, Daniel","Análisis Político; 26(78); 3-26","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200001&lang=pt" 
"S0121-47052013000200002-col","LA PRESENCIA DE LO RELIGIOSO EN LA MILITANCIA REVOLUCIONARIA","Lissett Pérez, Andrea","Análisis Político; 26(78); 27-43","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200002&lang=pt" 
"S0121-47052013000200003-col","CLAVES Y DISTORSIONES DEL RÉGIMEN DISCIPLINARIO GUERRILLERO","Aguilera Peña, Mario","Análisis Político; 26(78); 45-62","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200003&lang=pt" 
"S0121-47052013000200008-col","LA EROSIÓN CONTEMPORÁNEA DEL PODER ESTADOUNIDENSE: ELEMENTOS PARA UN ORDENAMIENTO TEÓRICO Y UN PRINCIPIO DE ANÁLISIS","Cataldo, Santiago","Análisis Político; 26(78); 157-197","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200008&lang=pt" 
"S0121-47052013000200009-col","WIKILEAKS SUBORDINADO: LA SUPREMACÍA ESTATAL EN EL SISTEMA INTERNACIONAL CONTEMPORÁNEO","Ripoll, Alejandra","Análisis Político; 26(78); 199-210","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200009&lang=pt" 
"S0121-47052013000200012-col","Liliana Estupiñán Achury. Desequilibrios Territoriales: Estudio sobre la descentralización y el ordenamiento territorial colombiano; Una mirada desde el nivel intermedio de gobierno. Bogotá, Universidad del Rosario, 2012, 416 págs","Borja, Miguel","Análisis Político; 26(78); 227-231","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200012&lang=pt" 
"S0121-47052013000200011-col","Diego Silva Prada, Asociaciones campesinas en resistencia civil. Construcción de paz y desarrollo en el Magdalena Medio. Uniminuto-CEIIHS, Bogotá 2011","Massai, Julie","Análisis Político; 26(78); 221-225","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200011&lang=pt" 
"S0121-47052013000200010-col","UNA MIRADA A LAS ‘CIENCIAS MILITARES’ DESDE LAS CIENCIAS SOCIALES","Leal Buitrago, Francisco","Análisis Político; 26(78); 211-219","Análisis Político","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052013000200010&lang=pt" 
