"S0718-07052009000200001-chl","PERFECCIONAMIENTO EN MATEMÁTICA BASADO EN COMPETENCIAS PARA DOCENTES DE ESCUELAS BÁSICAS MUNICIPALIZADAS DE LA REGIÓN DE LOS LAGOS Y DE LOS RÍOS","Díaz Q, Verónica, Poblete L, Alvaro","Estudios pedagógicos (Valdivia); 35(2); 13-34","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200001&lang=pt" 
"S0718-07052009000200002-chl","CONOCIMIENTO EXPERTO EN COMPRENSIÓN DE NOTICIAS ESPECIALIZADAS","Jara, Iván, Riffo, Bernardo","Estudios pedagógicos (Valdivia); 35(2); 35-52","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200002&lang=pt" 
"S0718-07052009000200003-chl","PERSPECTIVAS PEDAGÓGICAS Y CONTENIDOS DE ECONOMÍA EN WWW.EDUCARCHILE. CL DESDE DÓNDE COMUNICAMOS LA EDUCACIÓN","del Valle Rojas, Carlos, Sarmiento Bustamante, José Rosamel","Estudios pedagógicos (Valdivia); 35(2); 53-74","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200003&lang=pt" 
"S0718-07052009000200004-chl","SÚPER ECONÓMICO. UN AMIGO ECONÓMICO: DISEÑO Y VALIDACIÓN DE UN CÓMIC DIDÁCTICO PARA LA EDUCACIÓN ECONÓMICA EN LA ESCUELA","Denegri Coria, Marianela, del Valle Rojas, Carlos, Sepúlveda Aravena, Jocelyne, Etchebarne López, Soledad, González Gómez, Yéssica","Estudios pedagógicos (Valdivia); 35(2); 75-90","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200004&lang=pt" 
"S0718-07052009000200005-chl","CARACTERÍSTICAS FAMILIARES Y DESARROLLO EN NIÑOS Y NIÑAS DE DOS Y TRES AÑOS QUE ASISTEN A SALA CUNA","Mathiesen De Gregori, María Elena, Herrera Garbarini, María Olivia, Merino Escobar, José Manuel, Domínguez Ramírez, Paola","Estudios pedagógicos (Valdivia); 35(2); 91-104","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200005&lang=pt" 
"S0718-07052009000200006-chl","ANÁLISIS DEL NIVEL EDUCACIONAL DE LA POBLACIÓN DE LA NUEVA REGIÓN DE LOS RÍOS, A TRAVÉS DE UNA COMPARACIÓN INTERCENSAL (1992-2002): UNA MIRADA A LAS OPORTUNIDADES LABORALES","Miranda, Juan Carlos, Leichtle, Patricia, Montolio, Francisca, Cobin, John","Estudios pedagógicos (Valdivia); 35(2); 105-122","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200006&lang=pt" 
"S0718-07052009000200007-chl","ESTUDIO COMPARATIVO DE LAS COMUNAS DE LA REGIÓN DE LOS RÍOS Y DE LA REGIÓN DE LOS LAGOS, A TRAVÉS DE INDICADORES DE EQUIDAD DE GÉNERO EDUCACIONAL","Ojeda S, Luis, Figueroa S, Heriberto, Miranda C, Juan Carlos","Estudios pedagógicos (Valdivia); 35(2); 123-136","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200007&lang=pt" 
"S0718-07052009000200008-chl","UNA POLÍTICA ACERTADA Y LA FORMACIÓN PERMANENTE DEL PROFESORADO, CLAVES EN EL IMPULSO DE LOS CENTROS TIC DE ANDALUCÍA (ESPAÑA)","Pérez Rodríguez, María Amor, Aguaded Gómez, José Ignacio, Fandos Igado, Manuel","Estudios pedagógicos (Valdivia); 35(2); 137-154","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200008&lang=pt" 
"S0718-07052009000200009-chl","OBEDIENTES MEMORIONES O REFLEXIVOS PENSANTES: TENSIONES ENTRE OBJETIVOS IDENTITARIOS Y COGNITIVOS EN ENSEÑANZA DE LA HISTORIA RECIENTE DE CHILE EN 6º AÑO DE ENSEÑANZA BÁSICA","Toledo Jofré, María Isabel, Gazmuri Stein, Renato","Estudios pedagógicos (Valdivia); 35(2); 155-172","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200009&lang=pt" 
"S0718-07052009000200010-chl","IMPLICANCIAS DE UN MODELO CURRICULAR MONOCULTURAL EN LA CONSTRUCCIÓN DE LA IDENTIDAD SOCIOCULTURAL DE ALUMNOS/AS MAPUCHES DE LA IX REGIÓN DE LA ARAUCANIA, CHILE","Quintriqueo Millán, Segundo, McGinity Travers, Margaret","Estudios pedagógicos (Valdivia); 35(2); 173-188","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200010&lang=pt" 
"S0718-07052009000200011-chl","INTEGRACIÓN DE ALUMNOS CON NECESIDADES EDUCATIVAS ESPECIALES: ¿ EXISTE COHERENCIA ENTRE EL DISCURSO Y LAS PRÁCTICAS PEDAGÓGICAS EJERCIDAS POR LOS PROFESORES BÁSICOS?","Vega Godoy, Andrea","Estudios pedagógicos (Valdivia); 35(2); 189-202","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200011&lang=pt" 
"S0718-07052009000200012-chl","APUNTES SOBRE SOCIOLOGÍA DE LA EDUCACIÓN SUPERIOR EN CONTEXTO INTERNACIONAL, REGIONAL Y LOCAL","Brunner, José Joaquín","Estudios pedagógicos (Valdivia); 35(2); 203-230","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200012&lang=pt" 
"S0718-07052009000200013-chl","EL CUERPO EN LA EDUCACIÓN DA QUÉ PENSAR: PERSPECTIVAS HACIA UNA EDUCACIÓN CORPORAL","Gallo Cadavid, Luz Elena","Estudios pedagógicos (Valdivia); 35(2); 232-242","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200013&lang=pt" 
"S0718-07052009000200014-chl","REVISIÓN DE EXPERIENCIA DE REFLEXIÓN EN LA FORMACIÓN INICIAL DE DOCENTES","Guerra Zamora, Paula","Estudios pedagógicos (Valdivia); 35(2); 243-260","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200014&lang=pt" 
"S0718-07052009000200015-chl","LA ARQUITECTURA DE LA FICCIÓN Y EL LECTOR INFANTIL: CONJETURAS SOBRE EL PROCESO DE ARTICULACIÓN EN LA COMPRENSIÓN LITERARIA","Munita Jordán, Felipe, Riquelme Mella, Enrique","Estudios pedagógicos (Valdivia); 35(2); 261-268","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200015&lang=pt" 
"S0718-07052009000200016-chl","AUTO EVALUACIÓN INSTITUCIONAL Y ACREDITACIÓN COMO ASEGURAMIENTO DE LA CALIDAD DE LA EDUCACIÓN: IMPLICANCIAS TEÓRICAS Y PRÁCTICAS","Redon Pantoja, Silvia","Estudios pedagógicos (Valdivia); 35(2); 269-284","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000200016&lang=pt" 
"S1665-85742009000100001-mex","","","Latinoamérica. Revista de estudios Latinoamericanos; (48); 7-8","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100001&lang=pt" 
"S1665-85742009000100010-mex","Turid Hagene, Amor y trabajo. Historias y memorias de una cooperativa y sus mujeres, Nicaragua 1983-2000","Soriano Hernández, Silvia","Latinoamérica. Revista de estudios Latinoamericanos; (48); 173-176","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100010&lang=pt" 
"S1665-85742009000100011-mex","Marisa Belausteguigoitia y Lucía Melgar [coords.], Fronteras, violencia, justicia: nuevos discursos","Toussaint, Mónica","Latinoamérica. Revista de estudios Latinoamericanos; (48); 177-180","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100011&lang=pt" 
"S1665-85742009000100002-mex","La responsabilidad cultural de la universidad pública","Rojas Mix, Miguel","Latinoamérica. Revista de estudios Latinoamericanos; (48); 9-28","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100002&lang=pt" 
"S1665-85742009000100003-mex","Pensamiento latinoamericano y sociologías del sistema mundial","Gandarilla Salgado, José Guadalupe","Latinoamérica. Revista de estudios Latinoamericanos; (48); 29-53","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100003&lang=pt" 
"S1665-85742009000100004-mex","Narrativa e identidad: El mestizaje y su representación historiográfica","Bracho, Jorge","Latinoamérica. Revista de estudios Latinoamericanos; (48); 55-86","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100004&lang=pt" 
"S1665-85742009000100005-mex","Antonio Caso, el personalismo y Nuestra América","Cueva Perus, Marcos","Latinoamérica. Revista de estudios Latinoamericanos; (48); 87-109","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100005&lang=pt" 
"S1665-85742009000100006-mex","El principio empírico de imposibilidad y la satisfacción de las necesidades en Franz Hinkelammert","Arellano Lázaro, José Manuel","Latinoamérica. Revista de estudios Latinoamericanos; (48); 111-136","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100006&lang=pt" 
"S1665-85742009000100007-mex","Una &quot;visión continentalista&quot; de la filosofía: José Gaos y Francisco Romero","Naessens, Hilda","Latinoamérica. Revista de estudios Latinoamericanos; (48); 137-159","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100007&lang=pt" 
"S1665-85742009000100008-mex","Astrid Windus, Afroargentinier und Nation. Konstruktionsweisen afroargentinischer Identität im Buenos Aires des 19. Jahrhunderts","Bock, Ulrike","Latinoamérica. Revista de estudios Latinoamericanos; (48); 163-167","Latinoamérica. Revista de estudios Latinoamericanos","Alemão","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100008&lang=pt" 
"S1665-85742009000100009-mex","Manuel Ruiz Figueroa [coord.], El Islam y Occidente desde América Latina","Taboada, Hernán G. H.","Latinoamérica. Revista de estudios Latinoamericanos; (48); 168-172","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742009000100009&lang=pt" 
"S1677-04202009000300002-scl","Response of Cucumis sativus L. seedlings to Pb exposure","Gonçalves, Jamile F., Becker, Alexssandro G., Pereira, Luciane B., Rocha, João B. T. da, Cargnelutti, Denise, Tabaldi, Luciane A., Battisti, Vanessa, Farias, Júlia G., Fiorenza, Amanda M., Flores, Érico M. M., Nicoloso, Fernando T., Schetinger, Maria R. C.","Brazilian Journal of Plant Physiology; 21(3); 175-186","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300002&lang=pt" 
"S1677-04202009000300008-scl","L-myo-InositoL-1- phosphate synthase from bryophytes: purification and characterization of the enzyme from Lunularia cruciata (L.) Dum","Chhetri, Dhani Raj, Yonzone, Sachina, Tamang, Sanjeeta, Mukherjee, Asok Kumar","Brazilian Journal of Plant Physiology; 21(3); 243-250","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300008&lang=pt" 
"S1677-04202009000300003-scl","Growth of Indian mustard (Brassica juncea L.) in response to salicylic acid under high-temperature stress","Hayat, Shamsul, Masood, Asim, Yusuf, Mohammad, Fariduddin, Qazi, Ahmad, Aqil","Brazilian Journal of Plant Physiology; 21(3); 187-195","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300003&lang=pt" 
"S0102-44502009000200001-scl","A vida como vir-a-aceitar: considerações Austinianas sobre a modernidade","Silva, Fábio Luiz Lopes da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 233-244","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200001&lang=pt" 
"S0102-44502009000200010-scl","","Sardinha, Tony Berber","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 497-510","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200010&lang=pt" 
"S0102-44502009000200009-scl","Interferência da língua falada na escrita de crianças: processos de apagamento da oclusiva dental /d/ e da vibrante final /r/","Sousa, Socorro Cláudia Tavares de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 465-495","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200009&lang=pt" 
"S0102-44502009000200011-scl","","Galves, Charlotte, Andrade, Aroldo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 511-520","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200011&lang=pt" 
"S0102-44502009000200015-scl","","Rajagopalan, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 535-541","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200015&lang=pt" 
"S0102-44502009000200012-scl","","Viana, Vander","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 521-525","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200012&lang=pt" 
"S0102-44502009000200014-scl","","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 531-534","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200014&lang=pt" 
"S0102-44502009000200013-scl","Confronting metaphor in us: an applied linguistic approach","Paiva, Vera Lúcia Menezes de Oliveira e","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 527-530","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200013&lang=pt" 
"S0102-44502009000200018-scl","Ler e escrever: estratégias de produção textual","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 547-548","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200018&lang=pt" 
"S0102-44502009000200017-scl","","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 545-546","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200017&lang=pt" 
"S0102-44502009000200016-scl","","Matos, Francisco gomes De","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 543-544","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200016&lang=pt" 
"S1677-04202009000300001-scl","Photosynthetic capacity of three phytoplanktonic species measured by a pulse amplitude fluorometric method","Figueredo, Cleber Cunha, Giani, Alessandra, Lemos Filho, José Pires","Brazilian Journal of Plant Physiology; 21(3); 167-174","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300001&lang=pt" 
"S1677-04202009000300004-scl","Growth, photosynthesis and leaf water potential in young plants of Copaifera langsdorffii Desf. (Caesalpiniaceae) under contrasting irradiances","Ronquim, Carlos Cesar, Prado, Carlos Henrique B. A., Souza, João Paulo de","Brazilian Journal of Plant Physiology; 21(3); 197-208","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300004&lang=pt" 
"S1677-04202009000300006-scl","Photo-oxidative stress in coconut seedlings: early events to leaf scorching and seedling death","Naresh, Kumar S., Kasturi Bai, K.V.","Brazilian Journal of Plant Physiology; 21(3); 223-232","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000300006&lang=pt" 
"S0102-44502009000200002-scl","Tradução e corpo","Nascimento e Silva, Daniel do","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 245-266","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200002&lang=pt" 
"S0102-44502009000200003-scl","O estudo da linguagem em seu contexto social: um diálogo entre Bakhtin e Labov","Severo, Cristine Gorski","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 267-283","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200003&lang=pt" 
"S0102-44502009000200004-scl","Dimensões perceptivas das alterações de qualidade vocal e suas correlações aos planos da acústica e da fisiologia","Camargo, Zuleica Antonia de, Madureira, Sandra","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 285-317","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200004&lang=pt" 
"S0102-44502009000200005-scl","Um estudo experimental sobre a percepção do contraste entre as vogais médias posteriores do português brasileiro","Silva, Daniel Márcio Rodrigues, Rothe-Neves, Rui","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 319-345","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200005&lang=pt" 
"S0102-44502009000200006-scl","A atividade de observação nas práticas de orientação a professores: uma perspectiva crítica","Ninin, Maria Otilia Guimarães","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 347-400","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200006&lang=pt" 
"S0102-44502009000200007-scl","University genres in disciplinary domains: social sciences and humanities and basic sciences and engineering","Parodi, Giovanni","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 401-426","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200007&lang=pt" 
"S0102-44502009000200008-scl","La teoría del contexto de T. Van Dijk como proyecto analítico derivado del pragmatismo peirciano: un aporte a la comprensión semiótica del discurso","Beltramin, Jorge Brower","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(2); 427-463","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000200008&lang=pt" 
"S1726-569X2009000100001-chl","","Lolas Stepke, Fernando","Acta bioethica; 15(1); 7-9","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100001&lang=pt" 
"S1726-569X2009000100002-chl","LOS PARADIGMAS DE FUNDAMENTACIÓN EN LA ÉTICACONTEMPORÁNEA","Maliandi, Ricardo, Thüer, Oscar, Cecchetto, Sergio","Acta bioethica; 15(1); 11-20","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100002&lang=pt" 
"S1726-569X2009000100003-chl","LA TAREA DE FUNDAMENTAR LA ÉTICA EN KARL-OTTO APEL Y EN LA ÉTICA CONVERGENTE","Maliandi, Ricardo","Acta bioethica; 15(1); 21-34","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100003&lang=pt" 
"S1726-569X2009000100004-chl","LA BIOÉTICA COMO QUEHACER FILOSÓFICO","Ferrer, Jorge José","Acta bioethica; 15(1); 35-41","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100004&lang=pt" 
"S1726-569X2009000100005-chl","FUNDAMENTACIONES DE LA BIOÉTICA","Gómez-Lobo, Alfonso","Acta bioethica; 15(1); 42-45","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100005&lang=pt" 
"S1726-569X2009000100006-chl","BIOÉTICA GLOBAL Y DERECHOS HUMANOS: ¿UNA POSIBLE FUNDAMENTACIÓN UNIVERSAL PARA LA BIOÉTICA? PROBLEMAS Y PERSPECTIVAS","Borgoño Barros, Cristián","Acta bioethica; 15(1); 46-54","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100006&lang=pt" 
"S1726-569X2009000100007-chl","LA DIGNIDAD DE LA PERSONA HUMANA: DESDE LA FECUNDACIÓN HASTA SU MUERTE","Vial Correa, Juan de Dios, Rodríguez Guerro, Ángel","Acta bioethica; 15(1); 55-64","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100007&lang=pt" 
"S1726-569X2009000100008-chl","DIGNIDAD HUMANA: RECONOCIMIENTO Y OPERACIONALIZACIÓN DEL CONCEPTO","Pyrrho, Monique, Cornelli, Gabriele, Garrafa, Volnei","Acta bioethica; 15(1); 65-69","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100008&lang=pt" 
"S1726-569X2009000100009-chl","FUNDAMENTOS Y PRINCIPIOS DE BIOÉTICA CLÍNICA, INSTITUCIONAL Y SOCIAL","León Correa, Francisco Javier","Acta bioethica; 15(1); 70-78","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100009&lang=pt" 
"S1726-569X2009000100010-chl","BIOÉTICA Y RECIPROCIDAD EN EL RECONOCIMIENTO DE DERECHOS Y DEBERES","Villarroel Soto, Raúl","Acta bioethica; 15(1); 79-86","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100010&lang=pt" 
"S1726-569X2009000100011-chl","TEMAS PARA UNA BIOÉTICA LATINOAMERICANA","Rodríguez Yunta, Eduardo","Acta bioethica; 15(1); 87-93","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100011&lang=pt" 
"S1726-569X2009000100012-chl","OBJECIÓN DE CONCIENCIA, LA MUERTE Y EL MORIR EN ENFERMEDADES EN ETAPA TERMINAL","Domínguez Márquez, Octaviano Humberto","Acta bioethica; 15(1); 94-99","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100012&lang=pt" 
"S1726-569X2009000100013-chl","CONSENTIMIENTO INFORMADO EN ODONTOLOGÍA: UN ANÁLISIS TEÓRICO-PRÁCTICO","Palomer R, Leonor","Acta bioethica; 15(1); 100-105","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100013&lang=pt" 
"S1726-569X2009000100014-chl","PERCEPCIÓN DEL CIRUJANO-DENTISTA RESPECTO DEL USO DEL CONSENTIMIENTO INFORMADO EN EL TRATAMIENTO ODONTOLÓGICO","Saliba Garbin, Cléa Adas, Isper Garbin, Artênio José, Santos, Cleide dos Anjos, Gonçalves, Patrícia Elaine","Acta bioethica; 15(1); 106-111","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100014&lang=pt" 
"S1726-569X2009000100015-chl","CONFERENCE ON ETHICS IN BIOMEDICAL RESEARCHREGULATIONS, HEALTHCARE AND PROFESSIONALCONDUCT: Final Report","","Acta bioethica; 15(1); 112-113","Acta bioethica","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100015&lang=pt" 
"S1726-569X2009000100016-chl","","Lolas Stepke, Fernando","Acta bioethica; 15(1); 114-115","Acta bioethica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2009000100016&lang=pt" 
"S0103-50532009000600010-scl","LC-ESI-MS determination of quassinoids isobrucein B and neosergeolide in Picrolemma sprucei stem infusions","Pohlit, Adrian M., Jabor, Valquíria A. P., Amorim, Rodrigo C. das N., Silva, Ellen C. Costa e, Lopes, Norberto P.","Journal of the Brazilian Chemical Society; 20(6); 1065-1070","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600010&lang=pt" 
"S0103-50532009000600018-scl","Chemical composition of black-watered rivers in the western Amazon Region (Brazil)","Horbe, Adriana M. C., Santos, Ana G. da Silva","Journal of the Brazilian Chemical Society; 20(6); 1119-1126","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600018&lang=pt" 
"S0103-50532009000600001-scl","Editorial - Amazônia: Eldorado ou inferno verde?","Pinto, Angelo C., Collins, Carol, Veiga Júnior, Valdir Florêncio da","Journal of the Brazilian Chemical Society; 20(6); -","Journal of the Brazilian Chemical Society","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600001&lang=pt" 
"S0103-50532009000600002-scl","Lessons from the Terra Preta de Índios of the Amazon region for the utilisation of charcoal for soil amendment","Novotny, Etelvino H., Hayes, Michael H. B., Madari, Beáta E., Bonagamba, Tito J., Azevedo, Eduardo R. de, Souza, André A. de, Song, Guixue, Nogueira, Christiane M., Mangrich, Antonio S.","Journal of the Brazilian Chemical Society; 20(6); 1003-1010","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000600002&lang=pt" 
