"S0034-75312010000100008-cub","Angiofibroma juvenil de nasofaringe:: actualización de los resultados de la radioterapia","Alert Silva, José, Caballero Aguirrechu, Iraida, Reno Céspedes, Jesús, Pérez Peña, Lourdes","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100008&lang=pt" 
"S0034-75312010000100009-cub","Tratamiento del síndrome nefrótico idiopático","Durán Álvarez, Sandalio","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100009&lang=pt" 
"S0034-75312010000100010-cub","Antiepilépticos de tercera generación","Pozo Lauzán, Desiderio, Pozo Alonso, Albia","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100010&lang=pt" 
"S1645-91992010000100001-prt","Lisboa: as dúvidas ainda sem resposta","","Relações Internacionais (R:I); (25); 05-11","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100001&lang=pt" 
"S1645-91992010000100002-prt","A nova Europa","Barroso, José Manuel Durão","Relações Internacionais (R:I); (25); 13-14","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100002&lang=pt" 
"S1645-91992010000100003-prt","A «casa europeia» de Lisboa","Vitorino, António","Relações Internacionais (R:I); (25); 15-20","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100003&lang=pt" 
"S1645-91992010000100004-prt","A defesa europeia depois do Tratado de Lisboa","Teixeira, Nuno Severiano","Relações Internacionais (R:I); (25); 21-29","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100004&lang=pt" 
"S1645-91992010000100005-prt","A Defesa Europeia em Lisboa","Reis, Bruno Cardoso","Relações Internacionais (R:I); (25); 31-47","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100005&lang=pt" 
"S1645-91992010000100006-prt","O Tratado de Lisboa e a Security Actorness da UE","Brandão, Ana Paula","Relações Internacionais (R:I); (25); 49-63","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100006&lang=pt" 
"S1645-91992010000100007-prt","A internacionalização da questão de Timor-Leste","Gomes, José Júlio Pereira","Relações Internacionais (R:I); (25); 67-89","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100007&lang=pt" 
"S1645-91992010000100008-prt","«Será que verei Lisboa?» Peregrinações de franceses no Processo Revolucionário em Curso","Pereira, Vítor","Relações Internacionais (R:I); (25); 91-105","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100008&lang=pt" 
"S1645-91992010000100009-prt","O apoio de Salazar a Ian Smith. Uma análise poli-heurística","Barroso, Luís","Relações Internacionais (R:I); (25); 107-118","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100009&lang=pt" 
"S1645-91992010000100010-prt","Uma autonomia energética sustentável para Portugal. Mitigar as alterações climáticas desenvolvendo segurança económica","Eiras, Ruben","Relações Internacionais (R:I); (25); 119-136","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100010&lang=pt" 
"S1645-91992010000100011-prt","O Tratado de Lisboa e o paradoxo comunitário que linhas divisórias entre os estados-membros e a UE?","Lobo-Fernandes, Luís","Relações Internacionais (R:I); (25); 139-142","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100011&lang=pt" 
"S1645-91992010000100012-prt","A ilusão colectiva do colapso americano","Bernardo, Luís Pais","Relações Internacionais (R:I); (25); 143-146","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100012&lang=pt" 
"S1645-91992010000100013-prt","Descontruções e Reconstruções em A Guerra dos Cinco Dias","Tomé, Luís","Relações Internacionais (R:I); (25); 147-150","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100013&lang=pt" 
"S1645-91992010000100014-prt","Um olhar diferente sobre a República Islâmica","Lopes, Margarida Santos","Relações Internacionais (R:I); (25); 151-154","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100014&lang=pt" 
"S1645-91992010000100015-prt","O Comité de Londres ou a tentativa de contenção da Guerra Civil de Espanha","Vieira, Rui","Relações Internacionais (R:I); (25); 155-161","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100015&lang=pt" 
"S1645-91992010000100016-prt","Teoria das Relações Internacionais","Gaspar, Carlos","Relações Internacionais (R:I); (25); 163-165","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100016&lang=pt" 
"S1645-91992010000100017-prt","Alemanha &amp; União Europeia","Daehnhardt, Patrícia","Relações Internacionais (R:I); (25); 166-169","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100017&lang=pt" 
"S1645-91992010000100018-prt","Ásia","Xavier, Constantino","Relações Internacionais (R:I); (25); 169-173","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000100018&lang=pt" 
"S1984-29612010000100001-scl","Editorial","Machado, Rosangela Zacarias","Revista Brasileira de Parasitologia Veterinária; 19(1); -","Revista Brasileira de Parasitologia Veterinária","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100001&lang=pt" 
"S1984-29612010000100015-scl","Seroprevalence of anti-Leishmania spp. antibodies in rural dogs from the city of Monte Negro, State of Rondônia, Brazil","Aguiar, Daniel M., Oliveira, Trícia Maria F. de Sousa, Cavalcante, Guacyara T., Labruna, Marcelo B., Camargo, Luis Marcelo A., Machado, Rosangela Z., Gennari, Solange M.","Revista Brasileira de Parasitologia Veterinária; 19(1); 71-72","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100015&lang=pt" 
"S1984-29612010000100008-scl","Monitoring of Lutzomyia longipalpis Lutz &amp; Neiva, 1912 in an area of intense transmission of visceral leishmaniasis in Rio Grande do Norte, Northeast Brazil","Amóra, Sthenia Santos Albano, Bevilaqua, Claudia Maria Leal, Dias, Edmilson de Castro, Feijó, Francisco Marlon Carneiro, Oliveira, Paula Gabriela Melo de, Peixoto, Gislayne Christianne Xavier, Alves, Nilza Dutra, Oliveira, Lorena Mayana Beserra de, Macedo, Iara Térsia Freitas","Revista Brasileira de Parasitologia Veterinária; 19(1); 39-43","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100008&lang=pt" 
"S1984-29612010000100014-scl","Utilização do método Famacha no diagnóstico clínico individual de haemoncose em ovinos no Sudoeste do Estado de Minas Gerais","Abrão, Diana Cuglovici, Abrão, Silvana, Viana, Carlos Henrique Cabral, Valle, Claudia Ribeiro do","Revista Brasileira de Parasitologia Veterinária; 19(1); 68-70","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100014&lang=pt" 
"S1984-29612010000100010-scl","Sifonápteros de pequenos roedores e marsupiais do Parque Estadual da Pedra Branca, Estado do Rio de Janeiro, Brasil","Oliveira, Heloiza H., Almeida, Adilson B., Carvalho, Raimundo W., Gomes, Valmir, Serra-Freire, Nicolau M., Quinelato, Igor, Carvalho, Acácio G.","Revista Brasileira de Parasitologia Veterinária; 19(1); 49-54","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100010&lang=pt" 
"S1984-29612010000100013-scl","Avaliação de diferentes dietas merídicas sobre a emergência de adultos de Ctenocephalides felis felis (Siphonaptera : Pulicidae)","Vieira, Vanessa Paulino da Cruz, Fazio Junior, Pedro Ivan, Verocai, Guilherme Gomes, Correia, Thais Ribeiro, Scott, Fabio Barbour","Revista Brasileira de Parasitologia Veterinária; 19(1); 65-67","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100013&lang=pt" 
"S1984-29612010000100012-scl","Surveillance of canine visceral leishmaniasis in a disease-free area","Frehse, Michele Salmon, Greca Júnior, Haroldo, Ullmann, Leila Sabrina, Camossi, Lucilene Granuzzio, Machado, Juliana G., Langoni, Hélio, Biondo, Alexander Welker, Molento, Marcelo Beltrão","Revista Brasileira de Parasitologia Veterinária; 19(1); 62-64","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100012&lang=pt" 
"S1984-29612010000100003-scl","Atividade inseticida in vitro do óleo de sementes de nim sobre Lutzomyia longipalpis (Diptera: Psychodidae)","Maciel, Michelline V., Morais, Selene M., Bevilaqua, Claudia M.L., Silva, Rafaella A., Barros, Renata S., Sousa, Raimundo N., Sousa, Lindemberg C., Machado, Lyeghyna K.A., Brito, Edy S., Souza-Neto, Manoel A.","Revista Brasileira de Parasitologia Veterinária; 19(1); 07-11","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100003&lang=pt" 
"S1984-29612010000100004-scl","Repellent activity of DEET against Amblyomma cajennense (Acari: Ixodidae) nymphs submitted to different laboratory bioassays","Soares, Sara Fernandes, Braga, Raquel de Sousa, Ferreira, Lorena Lopes, Louly, Carla Cristina Braz, Sousa, Lorena Alessandra Dias de, Silva, Andrea Caetano da, Borges, Lígia Miranda Ferreira","Revista Brasileira de Parasitologia Veterinária; 19(1); 12-16","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100004&lang=pt" 
"S1984-29612010000100005-scl","Estudo comparativo dos métodos diagnósticos para Leishmaniose Visceral em cães oriundos de Ilha Solteira, SP","Assis, Juliana de, Queiroz, Nina Marí Gual Pimenta de, Silveira, Rita de Cássia Viveiros da, Nunes, Cáris Maroni, Oliveira, Trícia Maria Ferreira de Sousa, Noronha Junior, Antonio Carlos Faconti de, Neves, Maria Francisca, Machado, Rosangela Zacarias, Buzetti, Wilma Aparecida Starke","Revista Brasileira de Parasitologia Veterinária; 19(1); 17-25","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100005&lang=pt" 
"S1984-29612010000100007-scl","Diagnóstico da Leishmaniose Visceral Canina pelas técnicas de imunoistoquímica e PCR em tecidos cutâneos em associação com a RIFI e ELISA-teste","Queiroz, Nina M. G. P. de, Assis, Juliana de, Oliveira, Trícia M. F. S., Machado, Rosângela Z., Nunes, Cáris M., Starke-Buzetti, Wilma A.","Revista Brasileira de Parasitologia Veterinária; 19(1); 32-38","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100007&lang=pt" 
"S1984-29612010000100009-scl","Ação de extrato e óleo de nim no controle de Rhipicephalus (Boophilus) microplus (Canestrini, 1887) (Acari: Ixodidae) em laboratório","Broglio-Micheletti, Sônia Maria Forti, Dias, Nivia da Silva, Valente, Ellen Carine Neves, Souza, Leilianne Alves de, Lopes, Diego Olympio Peixoto, Santos, Jakeline Maria dos","Revista Brasileira de Parasitologia Veterinária; 19(1); 44-48","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100009&lang=pt" 
"S1984-29612010000100011-scl","Efeitos da infecção crônica por Toxoplasma gondii sobre a parede intestinal de gatos domésticos","Silva, Juliana Maria da, Silva, Aristeu Vieira da, Araújo, Eduardo José de Almeida, Sant&#039;Ana, Débora de Mello Gonçales","Revista Brasileira de Parasitologia Veterinária; 19(1); 55-61","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100011&lang=pt" 
"S1984-29612010000100006-scl","Detection of anti-Toxoplasma gondii antibodies in experimentally and naturally infected non-human primates by Indirect Fluorescence Assay (IFA) and indirect ELISA","Bouer, Andréa, Werther, Karin, Machado, Rosangela Zacarias, Nakaghi, Andréa Cristina Higa, Epiphanio, Sabrina, Catão-Dias, José Luiz","Revista Brasileira de Parasitologia Veterinária; 19(1); 26-31","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100006&lang=pt" 
"S1984-29612010000100002-scl","Avaliação hematológica pós-desafio com cepa virulenta de Eimeria tenella em frangos de corte imunizados com cepa atenuada ou proteínas de esporozoítos de cepa homóloga","Bogado, Alexey Leon Gomel, Garcia, João Luis, Silva, Patrícia Fernandes Nunes da, Balarin, Mara Regina Stipp, Guimarães Junior, José da Silva","Revista Brasileira de Parasitologia Veterinária; 19(1); 01-06","Revista Brasileira de Parasitologia Veterinária","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000100002&lang=pt" 
"S0103-20032010000100001-scl","A agricultura familiar em Portugal: rupturas e continuidades","Carmo, Renato Miguel do","Revista de Economia e Sociologia Rural; 48(1); 9-22","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100001&lang=pt" 
"S0103-20032010000100002-scl","A construção do mercado para o café em Alto Paraíso de Goiás","Campos, Jurema Iara, Valente, Ana Lúcia Eduardo Farah","Revista de Economia e Sociologia Rural; 48(1); 23-40","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100002&lang=pt" 
"S0102-05362010000100003-scl","Conservação e qualidade pós-colheita de quiabo sob diferentes temperaturas e formas de armazenamento","Mota, Wagner F da, Finger, Fernando Luiz, Cecon, Paulo Roberto, Silva, Derly José H da, Corrêa, Paulo César, Firme, Lúcia P, Mizobutsi, Gisele P","Horticultura Brasileira; 28(1); 12-18","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100003&lang=pt" 
"S0102-05362010000100005-scl","Cultivo de brócolos de inflorescência única no verão em plantio direto","Melo, Raphael Augusto de C e, Madeira, Nuno R, Peixoto, José Ricardo","Horticultura Brasileira; 28(1); 23-28","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100005&lang=pt" 
"S0102-05362010000100006-scl","Produção e indicadores fisiológicos de alface sob hidroponia com água salina","Paulus, Dalva, Dourado Neto, Durval, Frizzone, José Antônio, Soares, Tales M","Horticultura Brasileira; 28(1); 29-35","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100006&lang=pt" 
"S0102-05362010000100009-scl","Dissimilaridade genética entre acessos de pimenta com potencial ornamental","Neitzke, Raquel Silviana, Barbieri, Rosa Lía, Rodrigues, Walter F, Corrêa, Inez V, Carvalho, Fernando IF de","Horticultura Brasileira; 28(1); 47-53","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100009&lang=pt" 
"S0102-05362010000100010-scl","Respiração e produção de etileno em beterrabas inteiras e minimamente processadas submetidas a tratamentos com etileno e biorreguladores","Kluge, Ricardo Alfredo, Picoli, Andressa A, Aguila, Juan S del","Horticultura Brasileira; 28(1); 54-57","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100010&lang=pt" 
"S0102-05362010000100011-scl","Performance of lettuce in sole cropping and intercropping with green manures","Negrini, Ana Clarissa A, Melo, Paulo César T de, Ambrosano, Edmilson José, Sakai, Rogério Haruo, Schammass, Eliana Aparecida, Rossi, Fabrício","Horticultura Brasileira; 28(1); 58-63","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100011&lang=pt" 
"S0102-05362010000100012-scl","Germinação in vitro de sementes de alcachofra","Moraes, Cassieli F de, Suzin, Marilei, Nienow, Alexandre Augusto, Grando, Magali F, Mantovani, Nilton, Calvete, Eunice O, Donida, Beatriz Terezinha","Horticultura Brasileira; 28(1); 64-69","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100012&lang=pt" 
"S0102-05362010000100014-scl","Cultivo orgânico sequencial de hortaliças com dois sistemas de irrigação e duas coberturas de solo","Branco, Roberto BF, Santos, Luiz Geraldo de C, Goto, Rumy, Ishimura, Issao, Schlickmann, Sônia, Chiarati, Cristiano S","Horticultura Brasileira; 28(1); 75-80","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100014&lang=pt" 
"S0102-05362010000100015-scl","Effect in the quality of intact and minimally processed leaves of collard greens stored at different temperatures","Simões, Adriano do N, Puiatti, Mário, Salomão, Luiz CC, Mosquim, Paulo R, Puschmann, Rolf","Horticultura Brasileira; 28(1); 81-86","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100015&lang=pt" 
"S0102-05362010000100019-scl","Reação de genótipos de tomateiro às raças 2 e 3 de Fusarium oxysporum f. sp. lycopersici","Souza, Leonardo T, Michereff, Sami J, Laranjeira, Delson, Andrade, Domingos EGT, Ferraz, Edinardo, Lima, Gaus SA, Reis, Ailton","Horticultura Brasileira; 28(1); 102-106","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100019&lang=pt" 
"S0102-05362010000100020-scl","Germinação de sementes e emergência de plântulas de carapiá: espécie primitiva e medicinal","Luz, José Magno Q, Carvalho, André F, Santana, Denise G de, Silva, Monalisa AD","Horticultura Brasileira; 28(1); 107-110","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100020&lang=pt" 
"S0102-05362010000100018-scl","Resposta de plantas de alho livres de vírus ao nitrogênio em ambiente protegido","Fernandes, Lucilene JC, Büll, Leonardo T, Corrêa, Juliano C, Pavan, Marcelo A, Imaizumi, Isao","Horticultura Brasileira; 28(1); 97-101","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000100018&lang=pt" 
"S1851-300X2010000100001-arg","Dermatosis plasmocitarias benignas, integración y revisión del tema","Coringrato, M, Belatti, A, Martinetti, C, Maronna, E, Olivares, L","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100001&lang=pt" 
"S1851-300X2010000100002-arg","Psoriasis y síndrome metabólico: Estudio retrospectivo sobre 22 casos","Carbo Amoroso, E, Leban, V, Federico, D, Williner, ME, Díaz, MG, Guardati, MV, Weidmann, JT, Reyes, MA, Iribas, JL","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100002&lang=pt" 
"S1851-300X2010000100003-arg","Síndrome de Werner: Dos nuevos casos","Palombo, M, Monroy, S, Achenbach, RE","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100003&lang=pt" 
"S1851-300X2010000100004-arg","Sarna humana: el ácaro y sus circunstancias","D&#039;Atri, GM, Candiz, ME, Lois, MS, Restifo, EJ","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100004&lang=pt" 
"S1851-300X2010000100005-arg","Lesiones dermatológicas del síndrome de Apert: A propósito de un caso clínico","Chirino, CN, Schwartz, RJ","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100005&lang=pt" 
"S1851-300X2010000100006-arg","Neurofibromatosis: Neurofibroma plexiforme localizado en mama. A propósito de un caso","Estrella, V, Quiroga, R, Bergero, A, Fernández Bussy, R","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100006&lang=pt" 
"S1851-300X2010000100007-arg","Baldomero Sommer: pionero, maestro y modelo","Mazzini, MA, Nocito, MJ","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100007&lang=pt" 
"S1851-300X2010000100008-arg","Apostillas dermatológicas 44","Driban, N E, Parra, V","Revista argentina de dermatología; 91(1); -","Revista argentina de dermatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2010000100008&lang=pt" 
"S0101-28002010000100001-scl","Classificação dos periódicos no Sistema QUALIS da CAPES: a mudança dos critérios é URGENTE!","","Jornal Brasileiro de Nefrologia; 32(1); 85-90","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100001&lang=pt" 
"S0101-28002010000100004-scl","Dificuldades vivenciadas pela família e pela criança/adolescente com doença renal crônica","Abrahão, Sarah Silva, Ricas, Janete, Andrade, Darly Fernando, Pompeu, Fátima Chagas, Chamahum, Leila, Araújo, Tâmara Miguel, Silva, José Maria Penido, Nahas, Cristiane, Lima, Eleonora Moreira","Jornal Brasileiro de Nefrologia; 32(1); 18-22","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100004&lang=pt" 
"S0101-28002010000100007-scl","Alterações anatômicas em pacientes com nefrolitíase","Peres, Luis Alberto Batista, Ferreira, José Roberto Leonel, Beppu, Ana Paula Kazue, de Araújo Junior, Everaldo Roberto, Vicenzi, Gustavo, Yamamoto, Ricardo Yukiharu Tsuge","Jornal Brasileiro de Nefrologia; 32(1); 35-58","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100007&lang=pt" 
"S0101-28002010000100012-scl","Influência da escolaridade na hipertrofia miocárdica de pacientes em hemodiálise","Martin, Rosana dos Santos e Silva, Franco, Roberto Jorge da Silva, Matsubara, Beatriz Bojikian, Zanati, Silméia Garcia, Barretti, Pasqual, Martin, Luis Cuadrado, Balbi, André Luis, Antunes, Aline Araújo, Martins, Antônio Sérgio","Jornal Brasileiro de Nefrologia; 32(1); 71-76","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100012&lang=pt" 
"S0101-28002010000100021-scl","Transpondo limites com doadores falecidos: transplantes bem-sucedidos com rins de doador com creatinina sérica igual a 13,1 mg/dL","Klein, Rodrigo, Galante, Nelson Zocoler, Franco, Marcello, Almeida, Maurício Costa Manso de, Nogueira Júnior, Mário, Silva-Júnior, Hélio Tedesco, Pestana, José O. Medina","Jornal Brasileiro de Nefrologia; 32(1); 133-137","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100021&lang=pt" 
"S0101-28002010000100022-scl","Pseudotumor cerebral associado ao uso de ciclosporina após transplante renal","Costa, Kellen Micheline A. H, Almeida, José Bruno de, Félix, Ricardo Humberto de M, Silva Júnior, Maurício Ferreira da","Jornal Brasileiro de Nefrologia; 32(1); 138-141","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100022&lang=pt" 
"S0101-28002010000100002-scl","Diabetic kidney disease: act now or pay later","","Jornal Brasileiro de Nefrologia; 32(1); 7-10","Jornal Brasileiro de Nefrologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100002&lang=pt" 
"S0101-28002010000100023-scl","","","Jornal Brasileiro de Nefrologia; 32(1); 142-144","Jornal Brasileiro de Nefrologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000100023&lang=pt" 
"S1405-55462010000100001-mex","","Sossa Azuela, Juan Humberto","Computación y Sistemas; 13(3); 246-246","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100001&lang=pt" 
"S1405-55462010000100002-mex","Time Coordination by Time Adaptive Function","Conde Enríquez, Arturo, Vázquez Martínez, Ernesto, Escobar Martínez, Juan Carlos","Computación y Sistemas; 13(3); 247-256","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100002&lang=pt" 
"S1405-55462010000100003-mex","Evolutionary Algorithm for the Vehicles Routing Problem with Time Windows Based on a Constraint Satisfaction Technique","Cruz Chávez, Marco Antonio, Díaz Parra, Ocotlán","Computación y Sistemas; 13(3); 257-272","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100003&lang=pt" 
"S1405-55462010000100004-mex","Run-Time Assertion Checking with Énfasis","Olmedo Aguirre, José Oscar, Juárez Martínez, Ulises","Computación y Sistemas; 13(3); 273-294","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100004&lang=pt" 
"S1405-55462010000100005-mex","Analysis of LRD Series with Time-Varying Hurst Parameter","Ledesma Orozco, Sergio, Cerda Villafaña, Gustavo, Aviña Cervantes, Gabriel, Hernández Fusilier, Donato, Torres Cisneros, Miguel","Computación y Sistemas; 13(3); 295-312","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100005&lang=pt" 
"S1405-55462010000100006-mex","Active Vibration Control Using On-line Algebraic Identification and Sliding Modes","Beltrán Carbajal, Francisco, Silva Navarro, Gerardo, Sira Ramírez, Hebertt, Blanco Ortega, Andrés","Computación y Sistemas; 13(3); 313-330","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100006&lang=pt" 
"S1405-55462010000100007-mex","Assessing Data Quality of Integrated Data by Quality Aggregation of its Ancestors","Angeles, Maria del Pilar, MacKinnon, Lachlan Mhor","Computación y Sistemas; 13(3); 331-344","Computación y Sistemas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462010000100007&lang=pt" 
