"S0303-76572013000100003-scl","Saúde do Trabalhador no SUS: desafios para uma política pública","Costa, Danilo, Lacaz, Francisco Antonio de Castro, Jackson Filho, José Marçal, Vilela, Rodolfo Andrade Gouveia","Revista Brasileira de Saúde Ocupacional; 38(127); 11-21","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100003&lang=pt" 
"S0303-76572013000100007-scl","Contribuições da Atenção Primária em Saúde para a implementação da Política Nacional de Saúde e Segurança no Trabalho (PNSST)","Dias, Elizabeth Costa, Silva, Thais Lacerda e","Revista Brasileira de Saúde Ocupacional; 38(127); 31-43","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100007&lang=pt" 
"S0303-76572013000100010-scl","Compreender o trabalho na Atenção Primária à Saúde para desenvolver ações em Saúde do Trabalhador: o caso de um município de médio porte","Dias, Maria Dionísia do Amaral","Revista Brasileira de Saúde Ocupacional; 38(127); 69-80","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100010&lang=pt" 
"S0303-76572013000100011-scl","Política de Saúde do Trabalhador: revisitando o caso do Centro de Referência em Saúde do Trabalhador de Campinas","Medeiros, Maria Angélica Tavares de, Salerno, Vera Lúcia, Silvestre, Mírian Pedrollo, Magalhães, Lilian Vieira","Revista Brasileira de Saúde Ocupacional; 38(127); 81-91","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100011&lang=pt" 
"S0303-76572013000100013-scl","Nas trilhas das cadeias produtivas: reflexões sobre uma política integradora de vigilância em saúde, trabalho e ambiente","Leão, Luís Henrique da Costa, Vasconcellos, Luiz Carlos Fadel de","Revista Brasileira de Saúde Ocupacional; 38(127); 107-121","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100013&lang=pt" 
"S0303-76572013000100014-scl","Facilitadores e barreiras de retorno ao trabalho de trabalhadores acometidos por LER/DORT","Saldanha, Jorge Henrique Santos, Pereira, Ana Paula Medeiros, Neves, Robson da Fonseca, Lima, Mônica Angelim Gomes de","Revista Brasileira de Saúde Ocupacional; 38(127); 122-138","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100014&lang=pt" 
"S0303-76572013000100008-scl","Os desafios para a implantação da política de Saúde do Trabalhador no SUS: o caso da região de Franca-SP","Lourenço, Edvânia Ângela de Souza, Lacaz, Francisco Antonio de Castro","Revista Brasileira de Saúde Ocupacional; 38(127); 44-56","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100008&lang=pt" 
"S0303-76572013000100009-scl","Por uma política para a saúde do trabalhador não assalariado: o caso dos pescadores artesanais e das marisqueiras","Pena, Paulo Gilvane Lopes, Martins, Vera, Rego, Rita Franco","Revista Brasileira de Saúde Ocupacional; 38(127); 57-68","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100009&lang=pt" 
"S0103-166X2013010300005-scl","Pense saudável para melhorar a qualidade de vida","Kunzler, Lia Silvia","Estudos de Psicologia (Campinas); 30(2); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010300005&lang=pt" 
"S0103-166X2013010300004-scl","Filhos com a mãe ou o pai internado em uma unidade de terapia intensiva","Lima, Fernanda de Azevedo","Estudos de Psicologia (Campinas); 30(2); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010300004&lang=pt" 
"S0103-166X2013010300003-scl","Câncer de mama também pode influenciar positivamente a sexualidade da mulher","Cesnik, Vanessa Monteiro","Estudos de Psicologia (Campinas); 30(2); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010300003&lang=pt" 
"S0103-166X2013010300002-scl","Percebendo as emoções em diferentes momentos da vida","Torro-Alves, Nelson","Estudos de Psicologia (Campinas); 30(2); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010300002&lang=pt" 
"S0103-166X2013010300001-scl","O que influencia as habilidades sociais em adolescentes?","Von Hohendorff, Jean","Estudos de Psicologia (Campinas); 30(2); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010300001&lang=pt" 
"S0103-166X2013010300007-scl","Youth leadership","Pfeiffer, Steven I.","Estudos de Psicologia (Campinas); 30(2); -","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010300007&lang=pt" 
"S0103-166X2013010300006-scl","Motivação no ensino médio: “ficar” ou “sair”?","Mendes, Marcelo Simões","Estudos de Psicologia (Campinas); 30(2); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010300006&lang=pt" 
"S1646-21222013000200003-prt","Importância da ecografia no rastreio e diagnóstico precoce da displasia do desenvolvimento da anca","Silva, Carlos, Costa, Gilberto","Revista Portuguesa de Ortopedia e Traumatologia; 21(2); 147-163","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000200003&lang=pt" 
"S1646-21222013000200002-prt","Citocinas e Moléculas de Adesão na Avaliação de Politraumatizados Graves: Efeito do Damage Control Orthopedics No Outcome","Sousa, António Nogueira de, Paiva, José Artur, Fonseca, Sara, Raposo, Frederico, Valente, Luís, Duarte, Filipe, Gonçalves, António Moura, Pinto, Rui Peixoto, Guimarães, Tiago, Tuna, Diana, Dias, Cláudia","Revista Portuguesa de Ortopedia e Traumatologia; 21(2); 121-145","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000200002&lang=pt" 
"S1646-21222013000200005-prt","Programas de reabilitação na artroplastia metacarpofalângica","Magalhães, Sandra, Castro, Helena, Amorim, Sofia, Viamonte, Sofia, Silva, César","Revista Portuguesa de Ortopedia e Traumatologia; 21(2); 173-178","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000200005&lang=pt" 
"S1646-21222013000200006-prt","Resultado funcional após hemiartroplastia de quadril para tratamento de fraturas do colo femoral","Schuroff, Ademir, Deeke, Mark, Pedroni, Marco, Valério, Josieano, Mielke, Fernando, Locks, Renato","Revista Portuguesa de Ortopedia e Traumatologia; 21(2); 179-190","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000200006&lang=pt" 
"S1646-21222013000200008-prt","Protese da rótula: Estudo comparativo em artroplastias do joelho","Silva, Manuel, Rodrigues, Pedro, Antunes, Artur, Monteiro, Eurico, Neves, Nuno, Oliveira, Paulo","Revista Portuguesa de Ortopedia e Traumatologia; 21(2); 201-207","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000200008&lang=pt" 
"S1646-21222013000200010-prt","Fratura coronal do osso ganchoso","Rocha, Rui, Sarmento, André, Costa, André, Ferreira, Andreia, Canela, Pedro, Freitas, Rolando","Revista Portuguesa de Ortopedia e Traumatologia; 21(2); 215-220","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000200010&lang=pt" 
"S1646-21222013000200011-prt","Da artroscopia do joelho à artrodese com cavilha longa","Cardoso, Hugo, Sousa, Rodriguez de","Revista Portuguesa de Ortopedia e Traumatologia; 21(2); 221-230","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000200011&lang=pt" 
"S0212-16112013000300042-esp","Effects of parenteral fish oil lipid emulsions on colon morphology and cytokine expression after experimental colitis","Garib, Ricardo, Garla, Priscila, Torrinhas, Raquel S., Bertevello, Pedro L., Logullo, Angela F., Waitzberg, Dan L.","Nutrición Hospitalaria; 28(3); 849-856","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300042&lang=pt" 
"S0212-16112013000300035-esp","El consumo de huevos podría prevenir la aparición de deficiencia de vitamina D en escolares","Rodríguez-Rodríguez, Elena, González-Rodríguez, Liliana G., Ortega Anta, Rosa María, López-Sobaler, Ana María","Nutrición Hospitalaria; 28(3); 794-801","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300035&lang=pt" 
"S0212-16112013000300043-esp","Changes on metabolic parameters induced by acute cannabinoid administration (CBD, THC) in a rat experimental model of nutritional vitamin A deficiency","El Amrani, Loubna, Porres, Jesus M., Merzouki, Abderrahmane, Louktibi, Abdelaziz, Aranda, Pilar, Lopez-Jurado, María, Urbano, Gloria","Nutrición Hospitalaria; 28(3); 857-867","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300043&lang=pt" 
"S0717-71942013000100019-chl","","ZACARÍAS S, YOHAD","Historia (Santiago); 46(1); 279-282","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100019&lang=pt" 
"S0717-71942013000100018-chl","CARMEN McEVOY, Guerreros civilizadores. Política, sociedad y cultura en Chile durante la Guerra del Pacífico","CID, GABRIEL","Historia (Santiago); 46(1); 276-279","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100018&lang=pt" 
"S0717-71942013000100017-chl","MARIO MATUS, Crecimiento sin desarrollo. Precios y salarios reales durante el Ciclo Salitrero en Chile (1880-1930)","RIVEROS CORNEJO, LUIS","Historia (Santiago); 46(1); 272-275","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100017&lang=pt" 
"S0717-71942013000100016-chl","CLARA E. LIDA y PABLO YANKELEVICH (compiladores), Cultura y política del anarquismo en España e Iberoamérica","GODOY SEPÚLVEDA, EDUARDO A","Historia (Santiago); 46(1); 267-271","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100016&lang=pt" 
"S0717-71942013000100015-chl","MARIANNE GONZÁLEZ LE SAUX, De empresarios a empleados: clase media y Estado docente en Chile, 1810-1920","ARÁNGUIZ PINTO, SANTIAGO","Historia (Santiago); 46(1); 263-266","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100015&lang=pt" 
"S0717-71942013000100014-chl","MIRIAN GALANTE, MARTA IRUROZQUI y MARÍA E. ARGERI, La razón de la fuerza y el fomento del derecho. Conflictos jurisdiccionales, ciudadanía y mediación estatal (Tlaxcala, Bolivia, Norpatagonia, siglo XIX)","WHIPPLE, PABLO","Historia (Santiago); 46(1); 260-263","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100014&lang=pt" 
"S0717-71942013000100013-chl","","M0RGENFELD, LEANDRO","Historia (Santiago); 46(1); 257-260","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100013&lang=pt" 
"S0717-71942013000100012-chl","R0LF FOERSTER, Rapa Nui, primeras expediciones europeas. La construcción dialógica de Isla de Pascua (siglo XVIII)","RAMÍREZ ALIAGA, JOSÉ MIGUEL","Historia (Santiago); 46(1); 253-257","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100012&lang=pt" 
"S0717-71942013000100011-chl","ENRIQUE FLORESCANO, La función social de la Historia","HARAMBOUR ROSS, ALBERTO","Historia (Santiago); 46(1); 251-253","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100011&lang=pt" 
"S0717-71942013000100010-chl","EDUARDO CAVIERES FIGUEROA, Sobre la Independencia en Chile. El fin del Antiguo Régimen y los orígenes de la representación moderna","R0SENBLITT B, JAIME","Historia (Santiago); 46(1); 247-250","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100010&lang=pt" 
"S0717-71942013000100020-chl","ANA MARÍA STUVEN y GABRIEL CID, Debates republicanos en Chile","CASTILLO ROJAS, VASCO","Historia (Santiago); 46(1); 282-286","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100020&lang=pt" 
"S0717-71942013000100008-chl","","CASTRO GARCÍA, CRISTIÁN","Historia (Santiago); 46(1); 241-243","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100008&lang=pt" 
"S0717-71942013000100009-chl","BEATRIZ BRAGONI, José Miguel Carrera. Un revolucionario chileno en el Río de la Plata","ENRÍQUEZ, LUCRECIA","Historia (Santiago); 46(1); 243-247","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100009&lang=pt" 
"S0717-71942013000100001-chl","NO ES MENOS SERVICIO EL DIFERIR QUE EL EJECUTAR: EL PROGRAMA FISCAL DE FELIPE IV PARA EL PERÚ Y LA GESTIÓN DEL VIRREY CHINCHÓN (1629-1641)","AMADORI, ARRIGO","Historia (Santiago); 46(1); 7-37","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100001&lang=pt" 
"S0717-71942013000100002-chl","EL PARTIDO DEMOCRÁTICO DE CHILE: DE LA GUERRA CIVIL A LA ALIANZA LIBERAL (1891-1899)","GREZ TOSO, SERGIO","Historia (Santiago); 46(1); 39-87","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100002&lang=pt" 
"S0717-71942013000100003-chl","TRAYECTORIAS BIOGRÁFICAS DE MILITANTES DE IZQUIERDA: UNA MIRADA A LAS ÉLITES PARTIDARIAS EN CHILE, 1973-1990","MOYANO BARAHONA, CRISTINA","Historia (Santiago); 46(1); 89-111","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100003&lang=pt" 
"S0717-71942013000100004-chl","BRASIL BAJO INFLUENCIA NAPOLEÓNICA Y FRANCESA: LOS MENSAJEROS DE LA INDEPENDENCIA: MILITARES, LIBREROS Y PERIODISTAS","PUIGMAL, PATRICK","Historia (Santiago); 46(1); 113-151","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100004&lang=pt" 
"S0717-71942013000100005-chl","MODELOS Y ANTIMODELOS DE LA RENOVACIÓN SOCIALISTA: LA REVISTACONVERGENCIA Y LA CRISIS DEL SOCIALISMO MUNDIAL (1981-1991)","SANTONI, ALESSANDRO","Historia (Santiago); 46(1); 153-176","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100005&lang=pt" 
"S0717-71942013000100006-chl","EL SANTIAGO DE RAVINET: DESPOLITIZACIÓN Y CONSOLIDACIÓN DEL PROYECTO DICTATORIAL EN EL CHILE DE LOS NOVENTA","VALDIVIA ORTIZ DE ZÁRATE, VERÓNICA","Historia (Santiago); 46(1); 177-219","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100006&lang=pt" 
"S0717-71942013000100007-chl","LA &quot;HISTORIA NACIONAL MAPUCHE&quot; COMO RUPTURA ANTICOLONIAL: A PROPÓSITO DE ¡...ESCUCHA, WINKA...! CUATRO ENSAYOS DE HISTORIA NACIONAL MAPUCHE Y UN EPÍLOGO SOBRE EL FUTURO","BOCCARA, GUILLAUME","Historia (Santiago); 46(1); 223-239","Historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942013000100007&lang=pt" 
"S1852-42652013000100002-arg","La problemática del hábitat informal en áreas periurbanas del partido de La Plata","Frediani, Julieta C.","Revista Universitaria de Geografía; 22(1); 43-67","Revista Universitaria de Geografía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652013000100002&lang=pt" 
"S1852-42652013000100003-arg","Análisis espacio-temporal del posible corrimiento de la posición latitudinal del Anticiclón Subtropical del Pacífico Sur (L)","Poblete, Arnobio G., Iranzo, Daniela Adelina, Aguiar, Laura Alicia","Revista Universitaria de Geografía; 22(1); 129-146","Revista Universitaria de Geografía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652013000100003&lang=pt" 
"S1852-42652013000100001-arg","Editorial","","Revista Universitaria de Geografía; 22(1); 7-8","Revista Universitaria de Geografía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652013000100001&lang=pt" 
"S1852-42652013000100006-arg","Configuraciones del riesgo de erosión costera: transformaciones territoriales y percepción social en Playa Unión y Playa Magagna (Chubut, Argentina)","Lorda, María Amalia","Revista Universitaria de Geografía; 22(1); 177-178","Revista Universitaria de Geografía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652013000100006&lang=pt" 
"S1852-42652013000100004-arg","Las instituciones vinculadas con el mercado de carne bovina: articulaciones multiescalares. Una mirada geográfica","Nin, María Cristina, Shmite, Stella Maris","Revista Universitaria de Geografía; 22(1); 69-100","Revista Universitaria de Geografía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652013000100004&lang=pt" 
"S1852-42652013000100005-arg","","Campo, Alicia M.","Revista Universitaria de Geografía; 22(1); 173-174","Revista Universitaria de Geografía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652013000100005&lang=pt" 
"S0001-60022013000200001-cri","El orgullo de ser médico","Ramírez Carranza, Marino","Acta Médica Costarricense; 55(2); 68-69","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200001&lang=pt" 
"S0001-60022013000200002-cri","Revisión sistemática de indicadores de desempeño hospitalario","Morera-Salas, Melvin","Acta Médica Costarricense; 55(2); 70-78","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200002&lang=pt" 
"S0001-60022013000200003-cri","Nefrectomía laparoscópica: impacto de su implementación","López-Arias, Roy, González-Salas, Mario","Acta Médica Costarricense; 55(2); 79-81","Acta Médica Costarricense","Inglês, Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200003&lang=pt" 
"S0001-60022013000200004-cri","Estado actual de la trasmisión de la toxoplasmosis por productos cárnicos en Costa Rica","Varela-Villalobos, Rebeca, Rojas-Granados, Johana, Valerio-Campos, Idalia, Chinchilla-Carmona, Misael","Acta Médica Costarricense; 55(2); 82-86","Acta Médica Costarricense","Inglês, Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200004&lang=pt" 
"S0001-60022013000200005-cri","Análisis del manejo quirúrgico de la enfermedad de Hirschsprung en el Hospital Nacional de Niños Dr. Carlos Sáenz Herrera, durante el periodo 2000-2010","García-Arias, Fabián, Ceciliano-Romero, Norma","Acta Médica Costarricense; 55(2); 87-91","Acta Médica Costarricense","Inglês, Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200005&lang=pt" 
"S0001-60022013000200006-cri","Ventilación con liberación de presión en la vía aérea, en neonatos con insuficiencia respiratoria aguda","Jiménez-Castro, Emmanuel, Coronado-García, Olman, Orozco-Saborio, Leonardo, Boza-Mora, Alicia","Acta Médica Costarricense; 55(2); 92-95","Acta Médica Costarricense","Inglês, Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200006&lang=pt" 
"S0001-60022013000200007-cri","Recomendaciones para la prevención de la transmisión perinatal del virus de la inmunodeficiencia humana en Costa Rica","Porras, Oscar, León-Bratti, María-Paz, Messino-Julio, Alfredo, Solano-Chinchilla, Antonio, Vargas-Mejia, Carmen, Víquez-Ortiz, Damaris","Acta Médica Costarricense; 55(2); 96-102","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200007&lang=pt" 
"S0001-60022013000200008-cri","Fe de erratas","","Acta Médica Costarricense; 55(2); 69-69","Acta Médica Costarricense","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022013000200008&lang=pt" 
"S1665-85742013000100001-mex","Presentación","","Latinoamérica. Revista de estudios Latinoamericanos; (56); 7-8","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100001&lang=pt" 
"S1665-85742013000100010-mex","Respiración artificial: el escritor y el terrorismo de Estado","Pérez, Alberto Julián","Latinoamérica. Revista de estudios Latinoamericanos; (56); 219-243","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100010&lang=pt" 
"S1665-85742013000100011-mex","Literatura fantástica y realismo: estética y sociedad en la narrativa de Ricardo Piglia","Macedo Rodríguez, Alfonso","Latinoamérica. Revista de estudios Latinoamericanos; (56); 245-272","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100011&lang=pt" 
"S1665-85742013000100012-mex","Independencias y revoluciones en el Caribe: prensa, vanguardias y nación en Puerto Rico y Cuba, siglos XIX y XX","Muñoz Bravo, Pablo","Latinoamérica. Revista de estudios Latinoamericanos; (56); 274-278","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100012&lang=pt" 
"S1665-85742013000100013-mex","En el umbral de Antígona: Notas sobre la poética y la narrativa de José Revueltas","Negrín Muñoz, Edith","Latinoamérica. Revista de estudios Latinoamericanos; (56); 279-283","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100013&lang=pt" 
"S1665-85742013000100014-mex","Juan Rulfo, el arte de narrar","Pulido Herráez, Begoña","Latinoamérica. Revista de estudios Latinoamericanos; (56); 284-290","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100014&lang=pt" 
"S1665-85742013000100015-mex","Tres intelectuales de la derecha hispanoamericana: Alberto María Carreño, Nemesio García Naranjo y Jesús Guisa y Acevedo","Rodríguez Díaz, María del Rosario","Latinoamérica. Revista de estudios Latinoamericanos; (56); 291-297","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100015&lang=pt" 
"S1665-85742013000100002-mex","América Latina y el nuevo orden letrado: teorías, apuestas y mercados","de la Campa, Román","Latinoamérica. Revista de estudios Latinoamericanos; (56); 9-26","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100002&lang=pt" 
"S1665-85742013000100003-mex","Dimensiones internacionales de la ciencia y la tecnología en América Latina","López, María Paz, Taborga, Ana María","Latinoamérica. Revista de estudios Latinoamericanos; (56); 27-48","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100003&lang=pt" 
"S1665-85742013000100004-mex","Asociaciones pluriétnicas y derechos humanos: una reflexión filosófica de Luis Villoro","Guerrero Guerrero, Ana Luisa","Latinoamérica. Revista de estudios Latinoamericanos; (56); 49-79","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100004&lang=pt" 
"S1665-85742013000100005-mex","Aspectos de la red clientelar en América Latina","Cueva Perus, Marcos","Latinoamérica. Revista de estudios Latinoamericanos; (56); 81-104","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100005&lang=pt" 
"S1665-85742013000100006-mex","Anticolonialismo y socialismo de las periferias: Francisco Bilbao y la fundación de La Tribune des Peuples","Mondragón, Rafael","Latinoamérica. Revista de estudios Latinoamericanos; (56); 105-139","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100006&lang=pt" 
"S1665-85742013000100007-mex","Francisco Bilbao, entre el proyecto latinoamericano y el gran molusco","García San Martín, Alvaro","Latinoamérica. Revista de estudios Latinoamericanos; (56); 141-162","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100007&lang=pt" 
"S1665-85742013000100008-mex","Inconsciente y folclore en el ensayismo de Bernardo Canal Feijóo","Mailhe, Alejandra","Latinoamérica. Revista de estudios Latinoamericanos; (56); 163-189","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100008&lang=pt" 
"S1665-85742013000100009-mex","Representaciones sobre América Latina en sectores populares de Argentina y Uruguay (2008-2011)","Loza, Jorgelina","Latinoamérica. Revista de estudios Latinoamericanos; (56); 191-217","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742013000100009&lang=pt" 
"S2179-975X2013000200001-scl","Editorial","","Acta Limnologica Brasiliensia; 25(2); -","Acta Limnologica Brasiliensia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2013000200001&lang=pt" 
"S2179-975X2013000200006-scl","Evaluation of sediment contamination by trace elements and the zooplankton community analysis in area affected by gold exploration in Southeast (SE) of the Iron Quadrangle, Alto Rio Doce, (MG) Brazil","Silva, Cláudia de Lima e, Costa, Adivane Terezinha da, Landa, Giovanni Guimarães, Fonseca, Herton Fabrício Camargos, Silveira, Aléssio","Acta Limnologica Brasiliensia; 25(2); 150-157","Acta Limnologica Brasiliensia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2013000200006&lang=pt" 
