"S1415-47141998000200192-scl","Fundamentos da neurobiologia e concepção neurobiológica da psicopatologia","","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 192-197","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200192&lang=pt" 
"S1415-47141998000200177-scl","Pátio de miragens","Volich, Rubens Marcelo","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 177-188","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200177&lang=pt" 
"S1415-47141998000200189-scl","O naturalismo psiquiátrico","Pereira, Mario Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 189-191","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200189&lang=pt" 
"S1415-47141998000200085-scl","Um não cedo demais. Investigações teóricas a respeito da psicossomática e da melancolia de um caso clínico","Portela, Maria Cristina Zandoná","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 85-106","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200085&lang=pt" 
"S1415-47141998000200023-scl","Psicopatologia/Metapsicologia. A função dos pontos de vista","Fédida, Pierre, Lacoste, Patrick","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 23-58","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200023&lang=pt" 
"S1853-63601998000100004-arg","Villa Gesell: un desequilibrio sedimentario inducido por fijaciones de médanos","Isla, Federico I, Bértola, Germán R, Farenga, Marcelo O, Serra, Susana B, Cortizo, Luis C","Revista de la Asociación Argentina de Sedimentología; 5(1); 41-51","Revista de la Asociación Argentina de Sedimentología","Espanhol","1998","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601998000100004&lang=pt" 
"S1853-63601998000100001-arg","Composición y procedencia de areniscas del Devónico medio-Carbonífero superior de la Cuenca Madre de Dios, Bolivia: Pozo Manuripi x-1","Giusiano, Adolfo, Díaz, Ezequiel, Isaacson, P","Revista de la Asociación Argentina de Sedimentología; 5(1); 1-8","Revista de la Asociación Argentina de Sedimentología","Espanhol","1998","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601998000100001&lang=pt" 
"S1853-63601998000100003-arg","Sedimentología de arenas eólicas cuaternarias del área de Lomas de la Estancia, provincia de La Rioja (Argentina): un ejemplo de sedimentación en campos de dunas intermontanas","Tripaldi, Alfonsina, Limarino, Carlos O, Caselli, Alberto T, Net, Laura I, Gagliardo, Mariana L","Revista de la Asociación Argentina de Sedimentología; 5(1); 21-40","Revista de la Asociación Argentina de Sedimentología","Espanhol","1998","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601998000100003&lang=pt" 
"S1853-63601998000100002-arg","Heavy mineral suites as provenance indicators: La Meseta Formation (Eocene), Marambio (Seymour) Island, Antarctic Peninsula","Marenssi, Sergio A, Santillana, Sergio N, Net, Laura I, Rinaldi, Carlos A","Revista de la Asociación Argentina de Sedimentología; 5(1); 9-19","Revista de la Asociación Argentina de Sedimentología","Inglês","1998","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601998000100002&lang=pt" 
"S0103-73311998000100003-spa","Capitalismo tardio e esfera cultural em Marcuse","Bocayuva, Pedro Cláudio Cunca","Physis: Revista de Saúde Coletiva; 8(1); 29-45","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100003&lang=pt" 
"S0103-73311998000100002-spa","Marcuse, revolucionário","Konder, Leandro","Physis: Revista de Saúde Coletiva; 8(1); 15-28","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100002&lang=pt" 
"S0103-73311998000100004-spa","Marcuse: uma leitura reducionista da obra Freudiana","Plastino, Carlos Alberto","Physis: Revista de Saúde Coletiva; 8(1); 47-74","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100004&lang=pt" 
"S0103-73311998000100006-spa","Sobre a crítica da perversão social em reich, fromm e Marcuse","Peixoto Junior, Carlos Augusto","Physis: Revista de Saúde Coletiva; 8(1); 101-121","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100006&lang=pt" 
"S0103-73311998000100007-spa","O mal-estar na modernidade e a psicanálise: a psicanálise à prova do social","Birman, Joel","Physis: Revista de Saúde Coletiva; 8(1); 123-144","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100007&lang=pt" 
"S0103-73311998000100005-spa","Imaginação, a fantasia e o sublime em psicanálise: uma leitura de Eros e civilização, de H. Marcuse","Birman, Joel","Physis: Revista de Saúde Coletiva; 8(1); 75-99","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100005&lang=pt" 
"S0103-73311998000100005-scl","Imaginação, a fantasia e o sublime em psicanálise: uma leitura de Eros e civilização, de H. Marcuse","Birman, Joel","Physis: Revista de Saúde Coletiva; 8(1); 75-99","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100005&lang=pt" 
"S0103-73311998000100002-scl","Marcuse, revolucionário","Konder, Leandro","Physis: Revista de Saúde Coletiva; 8(1); 15-28","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100002&lang=pt" 
"S0103-73311998000100007-scl","O mal-estar na modernidade e a psicanálise: a psicanálise à prova do social","Birman, Joel","Physis: Revista de Saúde Coletiva; 8(1); 123-144","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100007&lang=pt" 
"S0103-73311998000100006-scl","Sobre a crítica da perversão social em reich, fromm e Marcuse","Peixoto Junior, Carlos Augusto","Physis: Revista de Saúde Coletiva; 8(1); 101-121","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100006&lang=pt" 
"S0103-73311998000100001-scl","Mal-estar e a negatividade: uma introdução ao pensamento de Marcuse","Birman, Joel","Physis: Revista de Saúde Coletiva; 8(1); 7-14","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100001&lang=pt" 
"S0103-73311998000100009-scl","A saúde como conceito social","Lewis, Aubrey","Physis: Revista de Saúde Coletiva; 8(1); 151-174","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100009&lang=pt" 
"S0103-73311998000100003-scl","Capitalismo tardio e esfera cultural em Marcuse","Bocayuva, Pedro Cláudio Cunca","Physis: Revista de Saúde Coletiva; 8(1); 29-45","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100003&lang=pt" 
"S0103-73311998000100008-scl","Os significados da saúde: uma leitura de Aubrey Lewis","Santos, Luiz Antonio de Castro","Physis: Revista de Saúde Coletiva; 8(1); 145-149","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100008&lang=pt" 
"S0103-73311998000100004-scl","Marcuse: uma leitura reducionista da obra Freudiana","Plastino, Carlos Alberto","Physis: Revista de Saúde Coletiva; 8(1); 47-74","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000100004&lang=pt" 
"S0103-73311998000100008-spa","Os significados da saúde: uma leitura de Aubrey Lewis","Santos, Luiz Antonio de Castro","Physis: Revista de Saúde Coletiva; 8(1); 145-149","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100008&lang=pt" 
"S0103-73311998000100009-spa","A saúde como conceito social","Lewis, Aubrey","Physis: Revista de Saúde Coletiva; 8(1); 151-174","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100009&lang=pt" 
"S0103-73311998000100001-spa","Mal-estar e a negatividade: uma introdução ao pensamento de Marcuse","Birman, Joel","Physis: Revista de Saúde Coletiva; 8(1); 7-14","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000100001&lang=pt" 
"S0870-82311998000200001-prt","Intervenção psicológica em centros de saúde: O psicólogo nos cuidados de saúde primários","Trindade, Isabel, Teixeira, José A. Carvalho","Análise Psicológica; 16(2); 217-229","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200001&lang=pt" 
"S0870-82311998000200002-prt","A Caixa de Areia: Técnica projectiva e método terapêutico","Cruz, Maria Do Carmo Cordeiro, Fialho, Maria Teresa","Análise Psicológica; 16(2); 231-241","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200002&lang=pt" 
"S0870-82311998000200003-prt","Avaliação psicológica em psicossomática: Contributos para uma reflexão","Martins, Ana Maria Pina","Análise Psicológica; 16(2); 243-247","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200003&lang=pt" 
"S0870-82311998000200004-prt","A criança asmática: Relação e terreno alérgico","Martins, Ana Maria Pina","Análise Psicológica; 16(2); 249-254","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200004&lang=pt" 
"S0870-82311998000200005-prt","O processo de esquecimento dirigido e as alterações do estado de humor","Claudio, Victor","Análise Psicológica; 16(2); 255-265","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200005&lang=pt" 
"S0870-82311998000200006-prt","Auto-estima, resultados escolares e indisciplina. Estudo exploratório numa amostra de adolescentes","Senos, Jorge, Diniz, Teresa","Análise Psicológica; 16(2); 267-276","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200006&lang=pt" 
"S0870-82311998000200007-prt","Programa tutorial em crianças do 4.º ano de escolaridade: Benefícios cognitivos","Monteiro, Vera","Análise Psicológica; 16(2); 277-283","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200007&lang=pt" 
"S0870-82311998000200008-prt","Representação social da criança em educadores de infância e professores do 1.º Ciclo do Ensino Básico portugueses","Grácio, Maria Luísa Fonseca","Análise Psicológica; 16(2); 285-300","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200008&lang=pt" 
"S0870-82311998000200009-prt","Aprendizagem da matemática: Proposta de avaliação de dificuldades específicas na adição e subtracção no 1.º Ciclo do Ensino Básico","Almeida, Ana Maria Baptista, Almeida, Leandro S.","Análise Psicológica; 16(2); 301-319","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200009&lang=pt" 
"S0870-82311998000200010-prt","O desenvolvimento de competências ortográficas e as interacções sociais","Almeida, Marta Mendes De, Guerreiro, Marta, Mata, Lourdes","Análise Psicológica; 16(2); 321-329","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000200010&lang=pt" 
"S0864-21251998000300001-cub","El Sedentarismo, factor de riesgo contrario a la esencia humana","Borges Mojáiber, Rolando","Revista Cubana de Medicina General Integral; 14(3); 211-212","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300001&lang=pt" 
"S0864-21251998000300002-cub","Evaluación de un Programa de Intervención Educativa para familias de alcohólicos en rehabilitación","Fernández Olazábal, Pedro, Louro Bernal, Isabel, Hernández Mandado, Pedro","Revista Cubana de Medicina General Integral; 14(3); 213-217","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300002&lang=pt" 
"S0864-21251998000300003-cub","Aplasia Cutis Congénita: Presentación de un caso","Alonso Uría, Rosa María, Ballesté López, Irka","Revista Cubana de Medicina General Integral; 14(3); 218-220","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300003&lang=pt" 
"S0864-21251998000300004-cub","Evaluación medicosocial de los ancianos de dos consultorios pertenecientes al Policlínico &quot;California&quot;","González Sánchez, Regla Ledia, Fleita Fuertes, Idania, Rodríguez Fernández, María Magdalena, Rodríguez Sánchez, Rosario","Revista Cubana de Medicina General Integral; 14(3); 221-224","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300004&lang=pt" 
"S0864-21251998000300005-cub","Patrones de consumo de alcohol en la población masculina de cuatro consultorios médicos","Sandoval Ferrer, Juan E., Lanigan Gutiérrez, María E., Gutiérrez Chapman, Lázaro, Martínez Morales, Miguel","Revista Cubana de Medicina General Integral; 14(3); 225-230","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300005&lang=pt" 
"S0864-21251998000300006-cub","El juego como técnica de intervención en el autocontrol del paciente diabético","Alcaraz Agüero, Maritza, Ferrer La O, Carlos","Revista Cubana de Medicina General Integral; 14(3); 231-235","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300006&lang=pt" 
"S0864-21251998000300007-cub","Planificación de la familia","Prendes Labrada, Marianela, Lescay Megret, Orlando, Guibert Reyes, Wilfredo","Revista Cubana de Medicina General Integral; 14(3); 236-242","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300007&lang=pt" 
"S0864-21251998000300008-cub","Algunos factores de riesgo que favorecen la aparición del infarto agudo del miocardio","Rodríguez Domínguez, Lourdes, Herrera Gómez, Vivian, Dorta Morejón, Eduardo","Revista Cubana de Medicina General Integral; 14(3); 243-249","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300008&lang=pt" 
"S0864-21251998000300009-cub","La utilidad de la meditación como modalidad terapéutica: Parte II","Arias Capdet, Pedro Pablo","Revista Cubana de Medicina General Integral; 14(3); 250-255","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300009&lang=pt" 
"S0864-21251998000300010-cub","Nuevo reto médico: La coinfección SIDA-Tuberculosis","Ferrer Liranza, Amed, Valdés Pacheco, Everardo","Revista Cubana de Medicina General Integral; 14(3); 256-262","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300010&lang=pt" 
"S0864-21251998000300011-cub","Consideraciones sobre el control de la escabiosis en la atención primaria","Larrondo Muguercia, Rubén José, Larrondo Lamadrid, Rubén P, González Angulo, Aymée Rosa, Hernández García, Luis Manuel","Revista Cubana de Medicina General Integral; 14(3); 263-269","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300011&lang=pt" 
"S0864-21251998000300012-cub","Infecciones por citomegalovirus","Díaz Martínez, Ana Gloria, Valdés Abreu, Manuela de la Caridad, Resik Aguirre, Sonia","Revista Cubana de Medicina General Integral; 14(3); 270-278","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300012&lang=pt" 
"S0864-21251998000300013-cub","Ética y lactancia materna","Peraza Roque, Georgina, Álvarez Sintes, Roberto","Revista Cubana de Medicina General Integral; 14(3); 279-281","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300013&lang=pt" 
"S0864-21251998000300014-cub","Malformaciones del sistema nervioso central en una familia","Dyce Gordon, Elisa","Revista Cubana de Medicina General Integral; 14(3); 282-285","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300014&lang=pt" 
"S0864-21251998000300015-cub","La salud pública en período de crisis","Cardona Osorio, Jorge","Revista Cubana de Medicina General Integral; 14(3); 286-294","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300015&lang=pt" 
"S0864-21251998000300016-cub","Los símbolos y la medicina","Lugones Botell, Miguel, Quintana Riverón, Tania","Revista Cubana de Medicina General Integral; 14(3); 295-296","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300016&lang=pt" 
"S0864-21251998000300017-cub","El programa de suplementación con &quot;Prenatal&quot; para la prevención de la anemia en el embarazo","Padrón Herrera, Magaly","Revista Cubana de Medicina General Integral; 14(3); 297-304","Revista Cubana de Medicina General Integral","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251998000300017&lang=pt" 
"S0034-75231998000200001-cub","Interferón en el tratamiento de la hepatitis crónica viral","","Revista Cubana de Medicina; 37(2); 63-65","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200001&lang=pt" 
"S0034-75231998000200002-cub","Hallazgos clínicos, bioquímicos y morfológicos en 103 pacientes con anticuerpos contra el virus de la hepatitis C","Infante Velázquez, Mirtha, Arús Soler, Enrique, Fernández Naranjo, Anayda, Grá Oramas, Bienvenido","Revista Cubana de Medicina; 37(2); 66-71","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200002&lang=pt" 
"S0034-75231998000200003-cub","Registro genético preventivo automatizado de la enfermedad poliquística renal autosómica dominante","Rojas Betancourt, Iris, Dávalos Iglesias, José M., Cendán Muñiz, Isidro, Tamayo Chang, Víctor, Pérez Ramos, Eva T., Heredero Baute, Luis","Revista Cubana de Medicina; 37(2); 72-76","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200003&lang=pt" 
"S0034-75231998000200004-cub","Intoxicación por sustancias metahemoglobinizantes: Estudio retrospectivo de 39 pacientes","Martínez Cabrera, Jesús, Velázquez Ogando, Raúl","Revista Cubana de Medicina; 37(2); 77-82","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200004&lang=pt" 
"S0034-75231998000200007-cub","Vasculitis Sistémica Primaria","Savage, COS, Harper, L, Adu, D","Revista Cubana de Medicina; 37(2); 100-111","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200007&lang=pt" 
"S0034-75231998000200008-cub","Alexia sin agrafia en el infarto cerebral occipital","Cáceres Toledo, María, Márquez Fernández, Melba, Pérez Nellar, Jesús, Cáceres Toledo, Odalis","Revista Cubana de Medicina; 37(2); 112-118","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200008&lang=pt" 
"S0034-75231998000200009-cub","Enfermedad de Behcet: Informe de 5 casos","Álvarez Álvarez, Gerardo, Martínez Delgado, Francisco, González Cortiñas, Modesto, Martín García, C. Luis, Martínez Fraga, Aurora","Revista Cubana de Medicina; 37(2); 119-122","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200009&lang=pt" 
"S0034-75231998000200010-cub","Crisis del método clínico","Moreno Rodríguez, Miguel A.","Revista Cubana de Medicina; 37(2); 123-128","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200010&lang=pt" 
"S0034-75231998000200005-cub","Antagonistas de los receptores de angiotensina II","Vázquez Vigoa, Alfredo, Cruz Álvarez, Nélida, González Del Valle, Zulema, Vázquez Cruz, Alfredo","Revista Cubana de Medicina; 37(2); 83-92","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200005&lang=pt" 
"S0034-75231998000200006-cub","Derrame pleural: marcadores bioquímicos en el enfoque diagnóstico","Páez Prats, Isidoro A., Pino Alfonso, Pedro P., Rodríguez Vázquez, Juan C., Gassiot Nuño, Carlos","Revista Cubana de Medicina; 37(2); 93-99","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000200006&lang=pt" 
"S0864-34661998000100001-cub","Ética Médica y Economía de la Salud","Escobar Yéndez, Nilia, Fernández Ramírez, Coralia, Hidalgo Prado, Pedro, Luque Borja, Denys","Revista Cubana de Salud Pública; 24(1); 5-10","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100001&lang=pt" 
"S0864-34661998000100002-cub","Eduardo Liceaga y la participación mexicana en la fundación de la Organización Panamericana de la Salud","Viesca Treviño, Carlos","Revista Cubana de Salud Pública; 24(1); 11-18","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100002&lang=pt" 
"S0864-34661998000100003-cub","Análisis de la situación de salud como instrumento en la política sanitaria cubana","Martínez Calvo, Silvia","Revista Cubana de Salud Pública; 24(1); 19-22","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100003&lang=pt" 
"S0864-34661998000100004-cub","La mortalidad como expresión de las diferencias en las condiciones de vida","Astraín, María Elena, Pría, María del Carmen, Ramos, Norberto","Revista Cubana de Salud Pública; 24(1); 23-31","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100004&lang=pt" 
"S0864-34661998000100005-cub","Diferencias entre la consignación de causa de muerte del Certificado de defunción y la del Informe Necrópsico","Armas Rojas, Nurys, Bonet Gorbea, Mariano, Castañeda Abascal, Ileana, Ríos Masabot, Eneida, Bastanzuri Pagés, Manuel, Ramos Valle, Isora","Revista Cubana de Salud Pública; 24(1); 32-40","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100005&lang=pt" 
"S0864-34661998000100006-cub","Mortalidad según causas de muerte en la población de 15 a 59 años: Provincia Camagüey, 1980 a 1991","Castañeda Abascal, Ileana, Pérez Cedrón, Ricardo","Revista Cubana de Salud Pública; 24(1); 41-47","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100006&lang=pt" 
"S0864-34661998000100007-cub","Serie: Precursores y forjadores de la salud pública cubana: Emilio Martínez Martínez (1864-1948)","López Serrano, Elena","Revista Cubana de Salud Pública; 24(1); 48-52","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100007&lang=pt" 
"S0864-34661998000100008-cub","La primera Revista Médica Cubana","López Espinosa, José Antonio","Revista Cubana de Salud Pública; 24(1); 53-63","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100008&lang=pt" 
"S0864-34661998000100009-cub","Acerca del grupo de revisión científica y ética del Instituto Nacional de Endocrinología","Álvarez Vázquez, Luisa","Revista Cubana de Salud Pública; 24(1); 64-67","Revista Cubana de Salud Pública","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661998000100009&lang=pt" 
"S0034-89101998000300011-spa","The impact of living on the streets on latency children&#039;s friendships","Rohde, Luís A., Ferreira, Maria Helena M., Zomer, Andréa, Forster, Letícia, Zimmermann, Heloisa","Revista de Saúde Pública; 32(3); 273-280","Revista de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300011&lang=pt" 
"S0034-89101998000300010-spa","Método de simulação e escolha de fatores na análise dos principais componentes","Fleck, Marcelo P.A., Bourdel, Marie C.","Revista de Saúde Pública; 32(3); 267-272","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300010&lang=pt" 
"S0034-89101998000300009-spa","Actividad molusquicida del Paraiso (Melia azedarach L.) (Meliaceae) sobre Lymnaea cubensis, molusco vector de Fasciolosis","Perez, Marlene Piña, Fernandez, Lorenzo Diéguez, Guirado, Orlando A. Abreu, Capote, Raiza Vázquez, Aguilar, Gerardo González","Revista de Saúde Pública; 32(3); 262-266","Revista de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300009&lang=pt" 
"S0034-89101998000300008-spa","","Arredondo, Armando, Rangel, Ricardo, Icaza, Esteban de","Revista de Saúde Pública; 32(3); 255-261","Revista de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300008&lang=pt" 
"S0034-89101998000300005-spa","Distribuição espacial da dengue e determinantes socioeconômicos em localidade urbana no Sudeste do Brasil","Costa, Antonio Ismael Paulino da, Natal, Delsio","Revista de Saúde Pública; 32(3); 232-236","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300005&lang=pt" 
"S0034-89101998000300004-spa","Incidência e duração da amamentação conforme o tipo de parto: estudo longitudinal no Sul do Brasil","Weiderpass, Elisabete, Barros, Fernando C., Victora, Cesar G., Tomasi, Elaine, Halpern, Ricardo","Revista de Saúde Pública; 32(3); 225-231","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300004&lang=pt" 
"S0034-75311998000200001-cub","Evaluación cuantitativa de la disfunción múltiple de órganos por sepsis","Alvárez Andrade, María Elena, Tejeda Hernández, Olga O., Valdivia Álvarez, Ileana, Reyes Pulles, José M.","Revista Cubana de Pediatría; 70(2); 67-72","Revista Cubana de Pediatría","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311998000200001&lang=pt" 
"S0034-75311998000200002-cub","Caracterización patogénica de los recién nacidos con malformaciones múltiples","Alonso Lotti, Francisca, Cendán Muñiz, Isidro, Ferrero Oteiza, María Emilia, Roca Ortiz, Joel, Castillo González, Pedro, Petizco Hernández, Alida, Ferreiro, Alina","Revista Cubana de Pediatría; 70(2); 73-78","Revista Cubana de Pediatría","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311998000200002&lang=pt" 
