"S0121-053X2015000100006-col","Consideraciones semióticas: un acercamiento a la definición de cultura","ARCINIEGAS RODRÍGUEZ, WILLIAM, CAROLINA PEÑA, NATALIA","Cuadernos de Lingüística Hispánica; (25); 99-121","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100006&lang=pt" 
"S0121-053X2015000100008-col","Representación discursiva sobre la homosexualidad en el manual diagóstico y estadístico de trastornos mentales (revisión de 1995)","Téllez Vega, Fernanda","Cuadernos de Lingüística Hispánica; (25); 143-162","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100008&lang=pt" 
"S0121-053X2015000100003-col","El prestigio frente a la identidad: las actitudes lingüísticas de los monterianos hacia el español hablado en Montería","SALAZAR CARO, AURA","Cuadernos de Lingüística Hispánica; (25); 39-55","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100003&lang=pt" 
"S0121-053X2015000100010-col","Desempe&amp;ñtilde;o Escritural de Normalistas en Talleres basados en Tareas","CIPRIAN CASTILLO, CLEMENCIA CATERINE, FARFÁN BRICEÑO, DIANA MARÍA, RAMOS HOLGUÍN, BERTHA","Cuadernos de Lingüística Hispánica; (25); 181-199","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100010&lang=pt" 
"S0121-74882015000100008-col","Simplified Model of the Catastrophe Theory for the Landslides Study","Castillo Daza, S. L, Naranjo Mayorga, F","Ciencia en Desarrollo; 6(1); 61-65","Ciencia en Desarrollo","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100008&lang=pt" 
"S0121-74882015000100001-col","","Gómez Cuaspud, Jairo Alberto","Ciencia en Desarrollo; 6(1); 7-7","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100001&lang=pt" 
"S2216-01592015000100013-col","FORMACIÓN, PEDAGOGÍA Y LIDERAZGO","Gómez, Leonor","Praxis &amp; Saber; 6(11); 263-273","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100013&lang=pt" 
"S0121-74882015000100015-col","Análisis de termografías infrarrojas dinámicas mediante técnicas de procesamiento de imágenes","Pencue Fierro, E. L, Bravo Montenegro, D. A, Patiño Velasco, M. M","Ciencia en Desarrollo; 6(1); 127-132","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100015&lang=pt" 
"S2216-01592015000100007-col","REPRESENTACIONES SOCIALES DE DOCENTES DEL PROGRAMA ONDAS EN RELACIÓN A LA INVESTIGACIÓN","Norato Quevedo, Nancy Paola, Pedraza Jiménez, Yamile","Praxis &amp; Saber; 6(11); 139-169","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100007&lang=pt" 
"S2216-01592015000100006-col","SITIO WEB COMO ESTRATEGIA DE ENSEÑANZA EN LA EDUCACIÓN PARA LA SOSTENIBILIDAD","Dávila Sanabria, Doris Teresa, Galvis Álvarez, Aura Cecilia, Vivas Granados, Rolando","Praxis &amp; Saber; 6(11); 115-138","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100006&lang=pt" 
"S2216-01592015000100010-col","USO DE LA ROBÓTICA EDUCATIVA COMO ESTRATEGIA DIDÁCTICA EN EL AULA","Barrera Lombana, Nelson","Praxis &amp; Saber; 6(11); 215-234","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100010&lang=pt" 
"S0121-74882015000100013-col","Novedades corológicas para las floras de Colombia y Ecuador: Andropogon y Eleusine (Poaceae)","Giraldo-Cañas, D","Ciencia en Desarrollo; 6(1); 113-118","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100013&lang=pt" 
"S2216-01592015000100009-col","CTS NA SITUAÇÃO DE ESTUDO: DESENVOLVIMENTO DE CURRÍCULO E FORMAÇÃO DE PROFESSORES","Ritter, Jaqueline, Maldaner, Otavio Aloisio","Praxis &amp; Saber; 6(11); 195-214","Praxis &amp; Saber","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100009&lang=pt" 
"S0121-74882015000100014-col","Síntesis y caracterización de la Perovskita La0,95Sr0,05CrO3","Vergara Estupiñán, O. C, Gómez Cuaspud, J. A","Ciencia en Desarrollo; 6(1); 119-125","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100014&lang=pt" 
"S0121-74882015000100009-col","Caracterización funcional de la almendra de las semillas de mango (Mangifera indica L.)","Chaparro Acuña, S.P, Lara Sandoval, A.E, Sandoval Amador, A, Sosa Suarique, S.J, Martínez Zambrano, J.J, Gil González, J.H","Ciencia en Desarrollo; 6(1); 67-75","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100009&lang=pt" 
"S2216-01592015000100005-col","INCIDENCIA DEL ABORDAJE DE UNA CUESTIÓN SOCIO-CIENTÍFICA EN LA ALFABETIZACIÓN CIENTÍFICA Y TECNOLÓGICA DE JÓVENES Y ADULTOS","García Ramírez, Natalia Katherine, Martínez Pérez, Leonardo Fabio","Praxis &amp; Saber; 6(11); 87-114","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100005&lang=pt" 
"S2216-01592015000100002-col","¿HAY CONTENIDOS CTSA EN LOS LIBROS DE TEXTO DE QUÍMICA?","Parga Lozano, Diana Lineth, Martínez, Diana Alba","Praxis &amp; Saber; 6(11); 15-42","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100002&lang=pt" 
"S0121-74882015000100005-col","Evaluación de la degradación de superficies de fluorapatita mediante técnicas electroquímicas","Reyes Jaimes, L. J, González Romero, H. A, Sandoval Amador, A, Peña Ballesteros, D. Y, Estupiñán Durán, H. A","Ciencia en Desarrollo; 6(1); 33-39","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100005&lang=pt" 
"S0121-74882015000100011-col","Caracterización bromatológica y fisicoquímica de la uchuva (Physalis peruviana L.) y su posible aplicación como alimento nutracéutico","Cortés Díaz, G. M, Prieto Suárez, G. A, Rozo Nuñez, W. E","Ciencia en Desarrollo; 6(1); 87-97","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100011&lang=pt" 
"S0121-74882015000100006-col","Caracterización de bioaerosoles en tres edificaciones administrativas de Bogotá, 2012-2013","Cardozo Becerra, R. Y, Araque Muñoz, L. G","Ciencia en Desarrollo; 6(1); 41-54","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100006&lang=pt" 
"S0121-74882015000100012-col","Evaluación de la presencia de confusión en algunos miembros de la familia exponencial","Acosta Avena, L. M, Salazar Uribe, J. C","Ciencia en Desarrollo; 6(1); 99-112","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100012&lang=pt" 
"S0121-74882015000100007-col","Análisis de la electrotransformación de lignina en la guadua &quot;Angustifolia Kunth&quot; del Quindío","Reyes Pineda, H, Rodríguez, J. A, Cardona Hernández, L. C","Ciencia en Desarrollo; 6(1); 55-60","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100007&lang=pt" 
"S0121-74882015000100003-col","Evaluación de la corrosión-erosión en aceros austeníticos y martensíticos","Aperador Chaparro, W, Bautista-Ruiz, J, Vargas Uscátegui, A","Ciencia en Desarrollo; 6(1); 17-24","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100003&lang=pt" 
"S2216-01592015000100001-col","EDITORIAL","Vázquez Alonso, Ángel, Callejas Restrepo, María Mercedes","Praxis &amp; Saber; 6(11); 9-14","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100001&lang=pt" 
"S0121-85302015000100005-col","Del crimen al amor","Osorio, Óscar","La Palabra; (26); 59-71","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100005&lang=pt" 
"S0121-85302015000100011-col","Emily Dickinson: instantáneas del abismo","Pinilla Monroy, Magda Consuelo","La Palabra; (26); 139-149","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100011&lang=pt" 
"S0121-85302015000100007-col","En el arca de Arreola, carne y palabra se buscan (sobre su Bestiario de 1958)","Gramusset, François","La Palabra; (26); 85-95","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100007&lang=pt" 
"S0121-85302015000100008-col","La deconstrucción del sujetocartesiano, de su tiempo y espacio en Todas las familias felices de Carlos Fuentes","Villanueva Benavides, Idalia","La Palabra; (26); 97-114","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100008&lang=pt" 
"S0121-85302015000100003-col","Cuando el amor nace en una esquina del mapa. Mestizaje en No give up, maan! ¡No te rindas!","Garzón Martínez, María Teresa","La Palabra; (26); 31-44","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100003&lang=pt" 
"S0121-85302015000100009-col","Cuando la literatura es una pedagogía. Lugones lector de Martín Fierro","Hermida, Carola","La Palabra; (26); 115-127","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100009&lang=pt" 
"S0121-85302015000100002-col","White voices, black silences and invisibilities in the XIX century travel narratives","Díaz, Dorismel","La Palabra; (26); 17-29","La Palabra","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100002&lang=pt" 
"S0121-85302015000100010-col","Sobre la enunciación poética yel doble: una aproximación a lapoesía de Alejandra Pizarnik","Escobar Negri, Matilde Belén","La Palabra; (26); 129-136","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100010&lang=pt" 
"S0121-85302015000100006-col","Mano de obra. El supermercado por dentro","Oliver, Felipe","La Palabra; (26); 75-84","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100006&lang=pt" 
"S0121-85302015000100004-col","El influjo cervantino en El amor en los tiempos del cólera","Cabello Pino, Manuel","La Palabra; (26); 47-58","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000100004&lang=pt" 
"S0121-053X2015000100001-col","","Avendaño de Barón, Gloria Smith","Cuadernos de Lingüística Hispánica; (25); 13-14","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100001&lang=pt" 
"S0120-44832015000200002-col","La incidencia de la migración sobre las diferencias salariales de género en Colombia","Salas Díaz, Ricardo José","Ensayos sobre POLÍTICA ECONÓMICA; 33(77); 103-116","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832015000200002&lang=pt" 
"S0120-44832015000200005-col","El costo de oportunidad del cambio técnico, el crecimiento económico y el caso colombiano 1925-2012","Posada, Carlos Esteban","Ensayos sobre POLÍTICA ECONÓMICA; 33(77); 149-167","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832015000200005&lang=pt" 
"S0120-44832015000200004-col","Relación entre política monetaria y estabilidad financiera: un análisis aplicado para Colombia","Gil León, José Mauricio","Ensayos sobre POLÍTICA ECONÓMICA; 33(77); 133-148","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832015000200004&lang=pt" 
"S2027-51372015000100004-col","Relatos de la modernidad brasileña. Tarsila do Amaral y la apertura antropofágica como descolonización estética","Lucero, María Elena","Historia y MEMORIA; (10); 43-73","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000100004&lang=pt" 
"S0486-65252015000100001-col","Usos y sentidos contemporáneos de lo público","Chaves, Margarita, Montenegro, Mauricio","Revista Colombiana de Antropología; 51(1); 7-23","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100001&lang=pt" 
"S2027-51372015000100003-col","Mujeres en la caficultura tradicional colombiana, 1910-1970","Ramírez Bacca, Renzo","Historia y MEMORIA; (10); 43-73","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000100003&lang=pt" 
"S2027-51372015000100005-col","De maestras, señoritas y otras peripecias pedagógicas. Las mujeres en la historia de la educación en Antioquia 1903-1930","Ospina Cruz, Carlos Arturo","Historia y MEMORIA; (10); 97-126","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000100005&lang=pt" 
"S0486-65252015000100005-col","&quot;¡Dios me la puso en el medio para mi remedio!&quot;: esferas públicas y producción jurídica de la &quot;prostitución&quot; en la Colombia actual","Nieto Olivar, José Miguel","Revista Colombiana de Antropología; 51(1); 109-135","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100005&lang=pt" 
"S0486-65252015000100004-col","&quot;La calle es un río&quot;: el público de los (narco)corridos como &quot;el pueblo&quot;","Yeh, Rihan","Revista Colombiana de Antropología; 51(1); 79-107","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100004&lang=pt" 
"S0486-65252015000100002-col","Mantener la ambigüedad de lo común: los nuevos y disputados sentidos del ejido mexicano en la era neoliberal","Torres-Mazuera, Gabriela","Revista Colombiana de Antropología; 51(1); 27-51","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100002&lang=pt" 
"S0486-65252015000100003-col","El barrio patrimonial: imaginarios identitarios urbanos y producción de lo público en una ciudad intermedia de la provincia de Buenos Aires","Silva, Ana Cecilia","Revista Colombiana de Antropología; 51(1); 53-78","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100003&lang=pt" 
"S2027-51372015000100001-col","Presentación","Parra Báez, Lina Adriana","Historia y MEMORIA; (10); 11-16","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000100001&lang=pt" 
"S0486-65252015000100013-col","Usos y abusos de la bibliometría","GÓMEZ-MORALES, YURI JACK","Revista Colombiana de Antropología; 51(1); 291-307","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100013&lang=pt" 
"S0486-65252015000100008-col","Los entramados de lo público: república, plebe, publicidad y población","Ortega, Francisco A","Revista Colombiana de Antropología; 51(1); 191-216","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100008&lang=pt" 
"S0486-65252015000100006-col","El activismo burocrático y la vida mundana del estado. Las madres comunitarias como burócratas callejeras y el programa de cuidado de niños Hogares Comunitarios de Bienestar","Buchely Ibarra, Lina Fernanda","Revista Colombiana de Antropología; 51(1); 137-159","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100006&lang=pt" 
"S0486-65252015000100009-col","Antes y después del centro cultural: renovación urbana y desplazamiento en Bogotá","Urbina Vanegas, Diana Carolina","Revista Colombiana de Antropología; 51(1); 217-244","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100009&lang=pt" 
"S0486-65252015000100011-col","Los napo runa de la Amazonía ecuatoriana","TOCANCIPÁ-FALLA, JAIRO","Revista Colombiana de Antropología; 51(1); 272-278","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100011&lang=pt" 
"S0486-65252015000100012-col","Tendencias temáticas de la Revista Colombiana de Antropología. Primera etapa: 1953-1988","MEZA, CARLOS ANDRÉS, LADINO RODRÍGUEZ, VIVIAN ANDREA","Revista Colombiana de Antropología; 51(1); 43-73","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100012&lang=pt" 
"S0486-65252015000100007-col","El delito económico y los modos neoliberales de gobierno: el ejemplo de la región mediterránea","Hibou, Beatrice","Revista Colombiana de Antropología; 51(1); 161-189","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100007&lang=pt" 
"S0486-65252015000100010-col","Antropología y &quot;estudios de la violencia&quot; en Colombia: en busca de una perspectiva crítica","Vera Lugo, Juan Pablo","Revista Colombiana de Antropología; 51(1); 245-269","Revista Colombiana de Antropología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252015000100010&lang=pt" 
"S2027-51372015000100002-col","Pagando penas y ganando el cielo. Vida cotidiana de las reclusas de la cárcel El Buen Pastor 1890-1929","García Amézquita, July Andrea","Historia y MEMORIA; (10); 75-96","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000100002&lang=pt" 
"S1130-01082015000100013-esp","Liver abscess due to Klebsiella pneumoniae and its relation to colon lesions","Ontanilla, Guillermo, Herrera, José Manuel, Alcívar, Juan Manuel, Martín-Gutiérrez, Guillermo, Márquez, Cristina, Márquez, José Luis","Revista Española de Enfermedades Digestivas; 107(1); 51-52","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000100013&lang=pt" 
"S2216-01592015000100003-col","LA SUCESIÓN DE TERREMOTOS DEL DELTA DEL EBRO. UNA SECUENCIA PARA INVESTIGAR LAS IDEAS DEL ALUMNADO Y LA PRÁCTICA DE USO DE PRUEBAS","Puig Mauriz, Blanca, Pérez Maceira, Jorge José, Montero Vilar, Santiago","Praxis &amp; Saber; 6(11); 43-65","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100003&lang=pt" 
"S0121-74882015000100010-col","Revisión taxonómica de los subgéneros Hyalodaphnia y Daphnia (género Daphnia), mediante el uso de marcadores moleculares y Código de Barras (COI)","Huertas Rodríguez, C. K, Arrieta Violeta, L","Ciencia en Desarrollo; 6(1); 77-86","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100010&lang=pt" 
"S0121-74882015000100004-col","","Moreno, L. M, Muñoz Prieto, E, Casanova, H","Ciencia en Desarrollo; 6(1); 17-24","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100004&lang=pt" 
"S0121-74882015000100002-col","Método no invasivo de diagnóstico de gestación en venadas Odocoileus virginianus","Cervera-Hernández, P, Montes-Pérez, R. C, Victoria-Arceo, F., Camacho-Reyes, J, Castillo-López, I. F","Ciencia en Desarrollo; 6(1); 9-16","Ciencia en Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882015000100002&lang=pt" 
"S2216-01592015000100004-col","CIENCIA, TECNOLOGÍA Y ESCRITURA. EL ENCUADRE CIENTÍFICO DE LA EXPRESIÓN ESCRITA","Giraldo Giraldo, Camilo","Praxis &amp; Saber; 6(11); 67-86","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100004&lang=pt" 
"S2216-01592015000100012-col","INFANCIA, UNA EXPERIENCIA FILOSÓFICA EN EL CINE","Cañizalez Mesa, Natalia Elizabeth, Pulido-Cortés, Oscar","Praxis &amp; Saber; 6(11); 245-262","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100012&lang=pt" 
"S2216-01592015000100011-col","INVESTIGACIÓN EN EDUCACIÓN: DE LA PRÁCTICA DOCENTE A LOS ASPECTOS EPISTEMOLÓGICOS, ÉTICOS Y SOCIALES","Fuentes Mejía, Cristina","Praxis &amp; Saber; 6(11); 235-244","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100011&lang=pt" 
"S2216-01592015000100008-col","REFLEXIONES PREVIAS HACIA LA INTEGRACIÓN DE NUEVAS TECNOLOGÍAS EN EL CURRÍCULO DE LENGUAS EXTRANJERAS DE LA FORMACIÓN INICIAL","Miranda Montenegro, Iván Ricardo","Praxis &amp; Saber; 6(11); 171-194","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000100008&lang=pt" 
"S0120-89422015000100006-col","PRINCIPIO DE PROPORCIONALIDAD Y PRINCIPIO DE DOBLE EFECTO: UNA PROPUESTA DESDE LA FILOSOFIA DEL DERECHO","ORREGO-SÁNCHEZ, CRISTÓBAL","Díkaion Revista de Fundamentación Jurídica; 24(1); 117-143","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100006&lang=pt" 
"S0120-89422015000100005-col","RESPONSABILIDAD DE DIRECTORES DE SOCIEDADES EN ESTADOS UNIDOS: ASPECTOS PROCESALES","MIGUENS, HÉCTOR JOSÉ","Díkaion Revista de Fundamentación Jurídica; 24(1); 86-116","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100005&lang=pt" 
"S0120-89422015000100004-col","LA RELEVANCIA DE LA DETERMINACIÓN JUDICIAL Y LA TESIS DE LA RESPUESTA MÁS JUSTA","ETCHEYERRY, JUAN B.","Díkaion Revista de Fundamentación Jurídica; 24(1); 66-85","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100004&lang=pt" 
"S0120-89422015000100008-col","DERECHO FINANCIERO INTERNACIONAL: HISTORIA, ESTADO ACTUAL Y PERSPECTIVAS DE DESARROLLO","SHAPOVALOV, MIKHAIL A.","Díkaion Revista de Fundamentación Jurídica; 24(1); 171-195","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100008&lang=pt" 
"S0120-89422015000100002-col","ELEMENTOS DE DERECHO EUROPEO PARA LA CARACTERIZACIÓN DE LAS CLÁUSULAS ABUSIVAS EN LA CONTRATACIÓN","ACOSTA-RODRÍGUEZ, JOAQUÍN, JIMÉNEZ-VALDERRAMA, FERNANDO","Díkaion Revista de Fundamentación Jurídica; 24(1); 12-35","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100002&lang=pt" 
"S0120-89422015000100003-col","ARGUMENTACIÓN JURÍDICA Y EFICACIA NORMATIVA: HACIA UN SISTEMA INTEGRAL DEL FUNCIONAMIENTO DEL DERECHO","DABOVE, MARÍA ISOLINA","Díkaion Revista de Fundamentación Jurídica; 24(1); 36-65","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100003&lang=pt" 
"S0120-89422015000100010-col","TRILCE VALDIVIA AGUILAR, ORIENTACIÓN SEXUAL Y DISCRIMINACIÓN EN EL SISTEMA INTERAMERICANO DE DERECHOS HUMANOS. UNA VALORACIÓN CRÍTICA DE LA SENTENCIA ATALA RIFFO Y NIÑAS VS. CHILE, AREQUIPA, UNIVERSIDAD CATÓLICA SAN PABLO, 2015, 287 PP.","CHÁVEZ-FERNÁNDEZ POSTIGO, JOSÉ","Díkaion Revista de Fundamentación Jurídica; 24(1); 198-200","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100010&lang=pt" 
"S0120-89422015000100001-col","UNA REFLEXIÓN EN TORNO A LA INSTITUCIÓN DEL MATRIMONIO Y EL BIEN COMÚN","MIRANDA-NOVOA, MARTHA","Díkaion Revista de Fundamentación Jurídica; 24(1); 7-11","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100001&lang=pt" 
"S0120-89422015000100009-col","IVÁN GARZÓN VALLEJO, LA RELIGIÓN EN LA RAZÓN PÚBLICA, BOGOTÁ, ASTREA SAS-UNIVERSIDAD DE LA SABANA, 2014, 290 PP.","ROJAS-GONZÁLEZ, CRISTIAN","Díkaion Revista de Fundamentación Jurídica; 24(1); 196-197","Díkaion Revista de Fundamentación Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422015000100009&lang=pt" 
"S1729-48272015000100004-per","Validez de las escalas de afecto positivo y negativo (PANAS) en niños","González Arratia López Fuentes, Norma Ivonne, Valdez Medina, José Luis","Liberabit; 21(1); 37-47","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000100004&lang=pt" 
"S1729-48272015000100005-per","Adaptación y validación de la escala de percepción de apoyo social de vaux","Nava Quiroz, Carlos Narciso, Bezies Álvarez, Rubén, Vega Valero, Cynthia Zaira","Liberabit; 21(1); 49-58","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000100005&lang=pt" 
"S1729-48272015000100013-per","Estudio descriptivo de la percepción de la relación psicoterapéutica en pacientes de la ciudad de San Luis","García, Horacio Daniel, Fantin, Marina Beatriz, Isgró, Anahí","Liberabit; 21(1); 141-151","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000100013&lang=pt" 
"S1729-48272015000100008-per","Efectos del ejercicio físico sobre la memoria episódica en ancianas chilenas sanas","López, Norman, Véliz, Alex, Allegri, Ricardo, Soto-Añari, Marcio, Chesta, Sergio, Coronado, Juan Carlos","Liberabit; 21(1); 81-89","Liberabit","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272015000100008&lang=pt" 
