"S0104-66322000000400016-scl","Neural networks for predicting mass transfer parameters in supercritical extraction","Fonseca, A.P., Oliveira, J.V., Lima, E.L.","Brazilian Journal of Chemical Engineering; 17(4-7); 517-524","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400016&lang=pt" 
"S0104-66322000000400015-scl","SMB chromatography applied to the separation/purification of fructose from cashew apple juice","Azevedo, D.C.S., Rodrigues, A.","Brazilian Journal of Chemical Engineering; 17(4-7); 507-516","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400015&lang=pt" 
"S0104-66322000000400014-scl","Salt effect in the solubility of hydrogen in n-alcohols at pressures up to 10 MPa and temperatures up to 498.15 K","d’Angelo, J. V.H., Francesconi, A.Z.","Brazilian Journal of Chemical Engineering; 17(4-7); 497-506","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400014&lang=pt" 
"S0104-66322000000400012-scl","","Vega, M.P., Lima, E.L., Pinto, J.C.","Brazilian Journal of Chemical Engineering; 17(4-7); 471-482","Brazilian Journal of Chemical Engineering","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400012&lang=pt" 
"S0104-66322000000400011-scl","Viscosities and excess energy of activation for viscous flow for binary mixtures of tetrahydrofuran with 1-butanol, 2-butanol and 1-chlorobutane at 283.15, 298.15 and 313.15 K","Mariano, A., Camacho, A., Postigo, M., Valen, A., Artigas, H., Royo, F.M., Urieta, J.S.","Brazilian Journal of Chemical Engineering; 17(4-7); 459-470","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400011&lang=pt" 
"S0104-66322000000400010-scl","Performance analysis and design of small diameter cyclones","Halasz, M.R.T., Massarani, G.","Brazilian Journal of Chemical Engineering; 17(4-7); 451-458","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400010&lang=pt" 
"S0104-66322000000400006-scl","The inclusion of surface characteristics in equations for turbulence closure","Telles, A.S.","Brazilian Journal of Chemical Engineering; 17(4-7); 415-422","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400006&lang=pt" 
"S0104-66322000000400005-scl","Wastewater treatment by flotation","Puget, F.P., Melo, M.V., Massarani, G.","Brazilian Journal of Chemical Engineering; 17(4-7); 407-414","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400005&lang=pt" 
"S0104-66322000000400009-scl","Application of pulse combustion technology in spray drying process","Zbicinski, I., Smucerowicz, I., Strumillo, C., Crowe, C.","Brazilian Journal of Chemical Engineering; 17(4-7); 441-450","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400009&lang=pt" 
"S0104-66322000000400008-scl","Soft sensors with white- and black-box approaches for a wastewater treatment process","Zyngier, D., Araújo, O.Q.F., Lima, E.L.","Brazilian Journal of Chemical Engineering; 17(4-7); 433-440","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400008&lang=pt" 
"S0104-66322000000400001-scl","Preface","","Brazilian Journal of Chemical Engineering; 17(4-7); -","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400001&lang=pt" 
"S0104-66322000000400024-scl","Spinning process variables and polymer solution effects in the die-swell phenomenon during hollow fiber membranes formation","Pereira, C.C., Nobrega, R., Borges, C.P.","Brazilian Journal of Chemical Engineering; 17(4-7); 599-606","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400024&lang=pt" 
"S0104-66322000000400047-scl","Thermal stability and energy of deactivation of free and immobilized cellobiase","Calsavara, L.P.V., Moraes, F.F., Zanin, G.M.","Brazilian Journal of Chemical Engineering; 17(4-7); 841-848","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400047&lang=pt" 
"S0104-66322000000400038-scl","Thermodynamic analysis of multicomponent distillation columns: identifying optimal feed conditions","Maia, M. L.O., Zemp, R.J.","Brazilian Journal of Chemical Engineering; 17(4-7); 751-760","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400038&lang=pt" 
"S0104-66322000000400046-scl","A simplified kinetic model for the side reactions occurring during the enzymatic synthesis of ampicillin","Ferreira, A.L.O., Gonçalves, L.R.B., Giordano, R.C., Giordano, R.L.C.","Brazilian Journal of Chemical Engineering; 17(4-7); 835-840","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400046&lang=pt" 
"S0104-66322000000400045-scl","Studies on the rheology and oxygen mass transfer in the clavulanic acid production by Streptomyces clavuligerus","Gouveia, E. R., Baptista-Neto, A., Hokka, C.O., Badino Jr., A.C.","Brazilian Journal of Chemical Engineering; 17(4-7); 827-834","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400045&lang=pt" 
"S0104-66322000000400041-scl","Solubility of carbon dioxide and ethane in lemon oil at elevated pressures","Fuente B, J.C.de la, Bottini, S.B.","Brazilian Journal of Chemical Engineering; 17(4-7); 785-792","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400041&lang=pt" 
"S0104-66322000000400044-scl","Purification of alpha-galactosidase from seeds of Sesbania marginata","Falco, A.L.P., Durrant, L.R., Franco, T.T.","Brazilian Journal of Chemical Engineering; 17(4-7); 819-826","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400044&lang=pt" 
"S0104-66322000000400050-scl","Thermal stability and deactivation energy of free and immobilized invertase","Bassetti, F.J., Bergamasco, R., Moraes, F.F., Zanin, G.M.","Brazilian Journal of Chemical Engineering; 17(4-7); 867-872","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400050&lang=pt" 
"S0104-66322000000400054-scl","Predictive control based on neural networks: an application to a fluid catalytic cracking industrial unit","Santos, V.M.L., Carvalho, F.R., Souza Jr, M.B.de","Brazilian Journal of Chemical Engineering; 17(4-7); 897-906","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400054&lang=pt" 
"S0104-66322000000400055-scl","Removal of phenol by enzymatic oxidation and flotation","Wilberg, K.Q., Nunes, D.G., Rubio, J.","Brazilian Journal of Chemical Engineering; 17(4-7); 907-914","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400055&lang=pt" 
"S0104-66322000000400061-scl","Robust predictive control of a gasoline debutanizer column","Almeida Neto, E., Rodrigues, M.A., Odloak, D.","Brazilian Journal of Chemical Engineering; 17(4-7); 967-978","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400061&lang=pt" 
"S0100-204X2000001200014-scl","Elastic stresses and plastic deformations in &#039;Santa Clara&#039; tomato fruits caused by package dependent compression","PEREIRA, ADRIANA VARGAS, CALBO, ADONAI GIMENEZ","Pesquisa Agropecuária Brasileira; 35(12); 2429-2436","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200014&lang=pt" 
"S0104-66322000000400064-scl","Practical evaluation of hold-up for passive decoupling in distillation column","Sodré, C. H., Wilson, J. A., Jones, W","Brazilian Journal of Chemical Engineering; 17(4-7); 1003-1014","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400064&lang=pt" 
"S0104-66322000000400051-scl","Characterization of free and immobilized invertase regarding activity and energy of activation","Bergamasco, R., Bassetti, F.J., Moraes, F.F. de, Zanin, G.M.","Brazilian Journal of Chemical Engineering; 17(4-7); 873-880","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400051&lang=pt" 
"S0104-66322000000400048-scl","Evaluation of inorganic matrixes as supports for immobilization of microbial lipase","Castro, H.F., Silva, M.L.C.P., Silva, G.L.J.P","Brazilian Journal of Chemical Engineering; 17(4-7); 849-858","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400048&lang=pt" 
"S0104-66322000000400002-scl","Automatic differentiation tools in the dynamic simulation of chemical engineering processes","Castro, M.C., Vieira, R.C., Biscaia Jr., E.C.","Brazilian Journal of Chemical Engineering; 17(4-7); 373-382","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400002&lang=pt" 
"S0104-66322000000400003-scl","Mathematical modeling of dispersion polymerizations study of the styrene polymerization in ethanol","Araújo, P.H.H., Pinto, J.C.","Brazilian Journal of Chemical Engineering; 17(4-7); 383-394","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400003&lang=pt" 
"S0104-66322000000400004-scl","Mathematical modeling of polystyrene particle size distribution produced by suspension polymerization","Machado, R.A.F., Pinto, J.C., Araújo, P.H.H., Bolzan, A.","Brazilian Journal of Chemical Engineering; 17(4-7); 395-407","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400004&lang=pt" 
"S0104-66322000000400007-scl","Control and optimization of baths for electrodeposition of Co-Mo-B amorphous alloys","Prasad, S., Marinho, F.A., Santana, F.S.M.","Brazilian Journal of Chemical Engineering; 17(4-7); 423-432","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400007&lang=pt" 
"S0104-66322000000400013-scl","Optimization of annatto (Bixa orellana L.) drying in fixed bed","Faria, L.J.G., Rocha, S.C.S.","Brazilian Journal of Chemical Engineering; 17(4-7); 483-496","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400013&lang=pt" 
"S0104-66322000000400023-scl","A hybrid feedforward neural network model for the cephalosporin C production process","Silva, R.G., Cruz, A.J.G., Hokka, C.O., Giordano, R.L.C., Giordano, R.C.","Brazilian Journal of Chemical Engineering; 17(4-7); 587-598","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400023&lang=pt" 
"S0104-66322000000400036-scl","Salt effect of KBr on the liquid-liquid equilibrium of the water/ethanol/1-pentanol system","Santos, G.R., d’Ávila, S.G., Aznar, M.","Brazilian Journal of Chemical Engineering; 17(4-7); 721-734","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400036&lang=pt" 
"S0104-66322000000400037-scl","The influence of heat exchanger design on the synthesis of heat exchanger networks","Liporace, F.S., Pessoa, F.L.P., Queiroz, E.M.","Brazilian Journal of Chemical Engineering; 17(4-7); 735-750","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400037&lang=pt" 
"S0100-84042000000400001-scl","Intracellular and intercellular compartmentation of carbohydrate metabolism in leaves of temperate gramineae","POLLOCK, CHRISTOPHER J., FARRAR, JOHN, KOROLEVA, OLGA A., GALLAGHER, JOE A., TOMOS, A. DERI","Brazilian Journal of Botany; 23(4); 349-357","Brazilian Journal of Botany","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400001&lang=pt" 
"S0100-84042000000400007-scl","Occurrence of xyloglucan containing protuberances in the storage cell walls of cotyledons of Hymenaea courbaril L.","TINÉ, MARCO AURÉLIO SILVA, CORTELAZZO, ANGELO, BUCKERIDGE, MARCOS S.","Brazilian Journal of Botany; 23(4); 415-419","Brazilian Journal of Botany","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400007&lang=pt" 
"S0100-84042000000400002-scl","Briófitas de campos rupestres da Chapada Diamantina, Estado da Bahia, Brasil","BASTOS, CID JOSÉ PASSOS, YANO, OLGA, BÔAS- BASTOS, SILVANA B. VILAS","Brazilian Journal of Botany; 23(4); 359-370","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400002&lang=pt" 
"S0100-84042000000400003-scl","Estrutura e diversidade do componente arbóreo da floresta na Estação Ecológica dos Caetetus, Gália, SP","DURIGAN, GISELDA, FRANCO, GERALDO ANTÔNIO DAHER CORRÊA, SAITO, MASAHIRO, BAITELLO, JOÃO BATISTA","Brazilian Journal of Botany; 23(4); 371-383","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400003&lang=pt" 
"S0100-84042000000400004-scl","Flúor em chuva simulada: sintomatologia e efeitos sobre a estrutura foliar e o crescimento de plantas arbóreas","SILVA, LUZIMAR CAMPOS DA, AZEVEDO, ARISTÉA ALVES, SILVA, ELDO ANTÔNIO MONTEIRO DA, OLIVA, MARCO ANTONIO","Brazilian Journal of Botany; 23(4); 385-393","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400004&lang=pt" 
"S0100-84042000000400005-scl","Late-acting self-incompatibility in Capparis retusa (Capparaceae), a species of Chaco woodland in NE Argentina","BIANCHI, MARTA B., GIBBS, PETER E.","Brazilian Journal of Botany; 23(4); 395-400","Brazilian Journal of Botany","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400005&lang=pt" 
"S0100-84042000000400006-scl","Mudanças na florística e estrutura de uma floresta decídua durante um período de quatro anos (1994-1998), na região do Triângulo Mineiro, MG","WERNECK, MÁRCIO DE SOUZA, FRANCESCHINELLI, EDIVANI VILLARON, TAMEIRÃO-NETO, EUGÊNIO","Brazilian Journal of Botany; 23(4); 401-413","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400006&lang=pt" 
"S0100-84042000000400010-scl","Respostas de indivíduos jovens de Tibouchina pulchra Cogn. à poluição aérea de Cubatão, SP: fotossíntese líquida, crescimento e química foliar","MORAES, REGINA MARIA DE, DELITTI, WELINGTON BRAZ CARVALHO, MORAES, JOSÉ ANTÔNIO PROENÇA VIEIRA DE","Brazilian Journal of Botany; 23(4); 443-449","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400010&lang=pt" 
"S0100-84042000000400012-scl","Efeitos da seca sazonal e disponibilidade de luz na sobrevivência e crescimento de Bowdichia virgilioides em duas fitofisionomias típicas dos cerrados do Brasil Central","KANEGAE, MIEKO F., BRAZ, VÍVIAN DA S., FRANCO, AUGUSTO C.","Brazilian Journal of Botany; 23(4); 459-468","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400012&lang=pt" 
"S0100-84042000000400009-scl","Palinotaxonomia de espécies brasileiras de Salacia L. (Hippocrateaceae)","GONÇALVES-ESTEVES, VANIA, MELHEM, THEREZINHA SANT’ANNA","Brazilian Journal of Botany; 23(4); 427-442","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400009&lang=pt" 
"S0100-84042000000400008-scl","Biologia floral de Unonopsis guatterioides (A. D.C.) R.E. Fr., uma Annonaceae polinizada por Euglossini","CARVALHO, RAQUEL, WEBBER, ANTONIO C.","Brazilian Journal of Botany; 23(4); 421-425","Brazilian Journal of Botany","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400008&lang=pt" 
"S0100-84042000000400011-scl","Ultrastructure of the intercellular protuberances in leaves of Paepalanthus superbus Ruhl. (Eriocaulaceae)","MACHADO, SILVIA RODRIGUES, ESTELITA, MARIA EMÍLIA M., GREGÓRIO, ELISA APARECIDA","Brazilian Journal of Botany; 23(4); 451-457","Brazilian Journal of Botany","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042000000400011&lang=pt" 
"S0716-02082000000200001-chl","Mineralogy of the Panulcillo skarn copper deposit, Coquimbo Region, Chile","Sugaki, Asahiko, Campos, Eduardo, Kojima, Shoji","Revista geológica de Chile; 27(2); 139-155","Revista geológica de Chile","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000200001&lang=pt" 
"S0716-02082000000200002-chl","","Vargas, Gabriel, Ortlieb, Luc, Rutllant, José","Revista geológica de Chile; 27(2); 157-176","Revista geológica de Chile","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000200002&lang=pt" 
"S0716-02082000000200003-chl","The relation of the mid-Tertiary coastal magmatic belt in south-central Chile to the late Oligocene increase in plate convergence rate","Muñoz, Jorge, Troncoso, Rosa, Duhart, Paul, Crignola, Pedro, Farmer, Lang, Stern, Charles R.","Revista geológica de Chile; 27(2); 177-203","Revista geológica de Chile","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000200003&lang=pt" 
"S0716-02082000000200004-chl","Geochronology (40Ar/39Ar, K-Ar and He-exposure ages) of Cenozoic magmatic rocks from Northern Chile (18-22°S): implications for magmatism and tectonic evolution of the central Andes","Wörner, Gerhard, Hammerschmidt, Konrad, Henjes-Kunst, Friedhelm, Lezaun, Judith, Wilke, Hans","Revista geológica de Chile; 27(2); 205-240","Revista geológica de Chile","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000200004&lang=pt" 
"S0716-02082000000200005-chl","238U removal and accumulation in Concepción bay sediments, Chile","Farías, Laura, Salamanca, Marco A., Chuecas, Lizandro A.","Revista geológica de Chile; 27(2); 241-254","Revista geológica de Chile","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000200005&lang=pt" 
"S0716-02082000000200006-chl","TECTONIC EVOLUTION OF SOUTH AMERICA","","Revista geológica de Chile; 27(2); 255-255","Revista geológica de Chile","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000200006&lang=pt" 
"S0100-204X2000001200022-scl","Heterose sobre os pesos de bovinos Canchim e Aberdeen Angus e de seus cruzamentos recíprocos","PEROTTO, DANIEL, CUBAS, ANTONIO CARLOS, MOLETTA, JOSÉ LUIZ, LESSKIU, CARLOS","Pesquisa Agropecuária Brasileira; 35(12); 2511-2520","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200022&lang=pt" 
"S0366-69132000000400013-scl","Resumo de dissertação de mestrado","","Cerâmica; 46(300); 245-245","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400013&lang=pt" 
"S0366-69132000000400001-scl","Editorial","","Cerâmica; 46(300); 175-175","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400001&lang=pt" 
"S0366-69132000000400010-scl","Avaliação de sistemas gelificantes para a produção de cerâmicas porosas através da técnica &quot;gelcasting&quot; de espumas","Ortega, F. S., Inostroza, P. A. S., Pandolfelli, V. C.","Cerâmica; 46(300); 225-229","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400010&lang=pt" 
"S0366-69132000000400008-scl","Estudo da estabilidade de dispersões de SnO2 utilizando L-Arginina ou quitosana como dispersantes","Castro, R. H. R. de, Gouvêa, D.","Cerâmica; 46(300); 214-219","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400008&lang=pt" 
"S0366-69132000000400003-scl","Filmes finos de Titanato de Chumbo e Lantânio - PLT: influência do pH","Rangel, J. H. G., Pontes, F. M. L., Leite, E. R., Varela, J. A.","Cerâmica; 46(300); 181-185","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400003&lang=pt" 
"S0366-69132000000400005-scl","Sinterização ultra-rápida de materiais cerâmicos usando radiação laser","Macedo, Z. S., Hernandes, A. C.","Cerâmica; 46(300); 196-199","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400005&lang=pt" 
"S0366-69132000000400007-scl","Síntese da zeólita ZSM-5 e suas propriedades estruturais após troca iônica com cobre","Foletto, E. L., Kuhnen, N. C., José, H. J.","Cerâmica; 46(300); 210-213","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400007&lang=pt" 
"S0366-69132000000400004-scl","Artigo revisão: estabilização de suspensões aquosas contendo grafite","Oliveira, I. R. de, Studart, A. R., Silva Júnior, F. A. e, Pandolfelli, V. C.","Cerâmica; 46(300); 186-195","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400004&lang=pt" 
"S0366-69132000000400011-scl","Zircônia tetragonal policristalina. Parte I: síntese e caracterização","Tadokoro, S. K., Muccillo, E. N. S.","Cerâmica; 46(300); 230-237","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400011&lang=pt" 
"S0366-69132000000400009-scl","Correlação entre dados estruturais e bandas de vibração no infravermelho para a fase espinélio Zn7-xNi xSb2O12","Gama, L., Vila, C., Campaneri, R. L., Paiva-Santos, C. O., Varela, J. A., Longo, E.","Cerâmica; 46(300); 220-224","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400009&lang=pt" 
"S0366-69132000000400002-scl","Caracterização reológica de concretos refratários bombeáveis","Pileggi, R. G., Studart, A. R., Pagliosa Neto, C., Pandolfelli, V. C.","Cerâmica; 46(300); 176-180","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400002&lang=pt" 
"S0366-69132000000400012-scl","Evolução estrutural do filme cerâmico de forsterita obtido sobre o aço silício de grão orientado","Vasconcelos, D. C. L., Cesar, M. G. M. M., Vasconcelos, W. L.","Cerâmica; 46(300); 239-244","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400012&lang=pt" 
"S0366-69132000000400006-scl","Utilização de caulim e meta-caulim em substituição à microssílica em concretos refratários aluminosos auto-escoantes","Gerotto, M. V., Cabo, S. S., Innocentini, M. D. M., Pandolfelli, V. C.","Cerâmica; 46(300); 200-209","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000400006&lang=pt" 
"S0100-19652000000300003-scl","A compreensão da sociedade da informação","Borges, Maria Alice Guimarães","Ciência da Informação; 29(3); 25-32","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300003&lang=pt" 
"S0100-19652000000300001-scl","Interface de recuperación para catálogos en línea con salidas ordenadas por probable relevancia","Archuby, Gustavo Gabriel, Cellini, Julián, González, Claudia Marcela, Pené, Mónica Gabriela","Ciência da Informação; 29(3); 05-13","Ciência da Informação","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300001&lang=pt" 
"S0100-19652000000300012-scl","XML: aplicações práticas","Barboza, Elza Maria Ferraz","Ciência da Informação; 29(3); 119-119","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300012&lang=pt" 
"S0100-19652000000300013-scl","","","Ciência da Informação; 29(3); 120-123","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300013&lang=pt" 
"S0100-19652000000300004-scl","A sociedade do conhecimento e o acesso à informação: para que e para quem?","Carvalho, Isabel Cristina Louzada, Kaniski, Ana Lúcia","Ciência da Informação; 29(3); 33-39","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300004&lang=pt" 
"S0100-19652000000300005-scl","Ciência da informação: ciência recursiva no contexto da sociedade da informação","Galvão, Maria Cristiane Barbosa, Borges, Paulo César Rodrigues","Ciência da Informação; 29(3); 40-49","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300005&lang=pt" 
"S0100-19652000000300006-scl","A lingüística e a ciência da informação: estudos de uma interseção","Mendonça, Ercilia Severina","Ciência da Informação; 29(3); 50-70","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300006&lang=pt" 
"S0100-19652000000300007-scl","Open archives: caminho alternativo para a comunicação científica","Sena, Nathália Kneipp","Ciência da Informação; 29(3); 71-78","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300007&lang=pt" 
"S0100-19652000000300008-scl","Um estudo do poder na sociedade da informação","Silveira, Henrique Flávio Rodrigues da","Ciência da Informação; 29(3); 79-90","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300008&lang=pt" 
"S0100-19652000000300009-scl","Sociedade da informação e inteligência em unidades de informação","Tarapanoff, Kira, Araújo Júnior, Rogério Henrique de, Cormier, Patricia Marie Jeanne","Ciência da Informação; 29(3); 91-100","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300009&lang=pt" 
"S0100-19652000000300010-scl","Construindo um hipertexto com o usuário","Freire, Gustavo Henrique","Ciência da Informação; 29(3); 101-110","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300010&lang=pt" 
"S0100-19652000000300011-scl","Projeto Exagri - Informação para produtores e trabalhadores rurais do estado de São Paulo, Brasil","Moura, Janeti L. Bombini de, Puga-Nass, Nilce T., Silveira, Amélia, Rocha, Fernando A. da Silveira","Ciência da Informação; 29(3); 111-118","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300011&lang=pt" 
"S0100-19652000000300002-scl","Educação, trabalho e o delineamento de novos perfis profissionais: o bibliotecário em questão","Arruda, Maria da Conceição Calmon, Marteleto, Regina Maria, Souza, Donaldo Bello de","Ciência da Informação; 29(3); 14-24","Ciência da Informação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652000000300002&lang=pt" 
"S0102-09352000000600007-scl","Apoptose na depleção linfocitária induzida pela toxina T-2 em frangos de corte. Histomorfometria da bolsa de Fabricius","Rachid, M.A., Vasconcelos, A.C., Nunes, V.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 52(6); 592-598","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352000000600007&lang=pt" 
