"S0719-37692014000300006-chl","Discurso del director entrante del Instituto, el profesor Walter Sánchez González","","Estudios internacionales (Santiago); 46(179); 131-138","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300006&lang=pt" 
"S0719-37692014000300012-chl","América Latina: Nuevas miradas desde el Sur Jorge Riquelme Rivera, Máximo Quitral Rojas y Carlos Rojas Huerta","Franco, Pablo","Estudios internacionales (Santiago); 46(179); 185-193","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300012&lang=pt" 
"S0100-15742014000300002-scl","Planejamento, políticas públicas e educação","Fernandes, Fabiana Silva, Gentilini, João Augusto","Cadernos de Pesquisa; 44(153); 486-492","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300002&lang=pt" 
"S0719-37692014000300008-chl","Mesa redonda post-La Haya","","Estudios internacionales (Santiago); 46(179); 145-167","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300008&lang=pt" 
"S0719-37692014000300003-chl","América Latina y África: Entre la solidaridad sur-sur y los propios intereses","Lechini, Gladys","Estudios internacionales (Santiago); 46(179); 61-87","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300003&lang=pt" 
"S0719-37692014000300002-chl","Public support for Latin American integration: an econometric model for the assessment of individual and contextual factors","Jara Ibarra, Camila","Estudios internacionales (Santiago); 46(179); 35-60","Estudios internacionales (Santiago)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300002&lang=pt" 
"S0719-37692014000300005-chl","Discurso de despedida del director saliente, Profesor José Morandé Lavín","","Estudios internacionales (Santiago); 46(179); 119-130","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300005&lang=pt" 
"S0719-37692014000300004-chl","En el laberinto de una transición fallida: Rwanda c. 1994-2014","Varela Barraza, Hilda","Estudios internacionales (Santiago); 46(179); 89-118","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300004&lang=pt" 
"S0100-15742014000300001-scl","","","Cadernos de Pesquisa; 44(153); 482-483","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300001&lang=pt" 
"S0004-28032014000300171-scl","AGE AND GENDER MAY INFLUENCE THE RESULTS OF ROUX-EN-Y GASTRIC BYPASS? Metabolic syndrome parameters","ANDRADE-SILVA, Stephan Garcia, CARANTI, Danielle Arisa, SALLET, José Afonso, LEAL, Lucas Pedroso Fernandes Ferreira, LEAL, Antonio Joaquim Ferreira, DÂMASO, Ana Raimunda","Arquivos de Gastroenterologia; 51(3); 171-179","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300171&lang=pt" 
"S0004-28032014000300192-scl","QUALITY OF LIFE IN PATIENTS WITH INFLAMMATORY BOWEL DISEASE: importance of clinical, demographic and psychosocial factors","MAGALHÃES, Joana, CASTRO, Francisca Dias de, CARVALHO, Pedro Boal, MOREIRA, Maria João, COTTER, José","Arquivos de Gastroenterologia; 51(3); 192-197","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300192&lang=pt" 
"S0004-28032014000300212-scl","IMPROVEMENT IN QUALITY-OF-LIFE AFTER LAPAROSCOPIC NISSEN FUNDOPLICATION","KAPPAZ, Guilherme Tommasi, SALLUM, Rubens Antonio Aissar, SZACHNOWICZ, Sergio, ROCHA, Julio Rafael Mariano, CECCONELLO, Ivan","Arquivos de Gastroenterologia; 51(3); 212-216","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300212&lang=pt" 
"S0004-28032014000300217-scl","ACIDIC AND NEUTRAL LIQUID INGESTION IN PATIENTS WITH GASTROESOPHAGEAL REFLUX DISEASE","GOMES, Dafne Calsoni, DANTAS, Roberto Oliveira","Arquivos de Gastroenterologia; 51(3); 217-220","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300217&lang=pt" 
"S0004-28032014000300221-scl","VIDEOFLUOROSCOPIC SWALLOWING STUDY: esophageal alterations in patients with dysphagia","SCHEEREN, Betina, MACIEL, Antônio Carlos, BARROS, Sérgio Gabriel Silva de","Arquivos de Gastroenterologia; 51(3); 221-225","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300221&lang=pt" 
"S0004-28032014000300226-scl","COMPARISON OF SELECTIVE AND NON SELECTIVE CYCLO-OXYGENASE 2 INHIBITORS IN EXPERIMENTAL COLITIS EXACERBATION: role of leukotriene B4 and superoxide dismutase","BREGANÓ, José Wander, BARBOSA, Décio Sabbatini, KADRI, Mirian Zebian El, RODRIGUES, Maria Aparecida, CECCHINI, Rubens, DICHI, Isaias","Arquivos de Gastroenterologia; 51(3); 226-234","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300226&lang=pt" 
"S0004-28032014000300250-scl","CHOLANGIOSCOPY IN BILE DUCT DISEASE: a case series","MOURA, Eduardo Guimarães Hourneaux de, FRANZINI, Tomazo, MOURA, Renata Nobre, CARNEIRO, Fred Olavo Aragão Andrade, ARTIFON, Everson Luiz de Almeida, SAKAI, Paulo","Arquivos de Gastroenterologia; 51(3); 250-254","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300250&lang=pt" 
"S0100-15742014000300010-scl","Turnos e segregação escolar: discutindo as desigualdades intraescolares","Bartholo, Tiago Lisboa, Costa, Marcio da","Cadernos de Pesquisa; 44(153); 670-692","Cadernos de Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300010&lang=pt" 
"S0100-15742014000300013-scl","Educação infantil e relações raciais: a tensão entre igualdade e diversidade","Rosemberg, Fúlvia","Cadernos de Pesquisa; 44(153); 742-759","Cadernos de Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300013&lang=pt" 
"S0100-15742014000300009-scl","Os PCN e a elaboração de propostas curriculares no Brasil","Galian, Cláudia Valentina Assumpção","Cadernos de Pesquisa; 44(153); 648-669","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300009&lang=pt" 
"S0100-15742014000300006-scl","Atores, cenários e planos: o planejamento estratégico situacional e a educação","Gentilini, João Augusto","Cadernos de Pesquisa; 44(153); 580-601","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300006&lang=pt" 
"S0100-15742014000300007-scl","Federalismo e planejamento educacional no exercício do par","Ferreira, Eliza Bartolozzi","Cadernos de Pesquisa; 44(153); 602-623","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300007&lang=pt" 
"S0100-15742014000300004-scl","Abordagens de planejamento educacional em Cadernos de Pesquisa (1972-1986)","Fernandes, Fabiana Silva","Cadernos de Pesquisa; 44(153); 522-546","Cadernos de Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300004&lang=pt" 
"S0100-15742014000300005-scl","Planificación educativa y complejidad: gestión de las reformas educativas","Aguerrondo, Inés","Cadernos de Pesquisa; 44(153); 548-578","Cadernos de Pesquisa","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300005&lang=pt" 
"S0100-15742014000300003-scl","O planejamento educacional na pós-graduação em educação no Brasil","Horta, José Silvério Baía, Fávero, Osmar","Cadernos de Pesquisa; 44(153); 494-521","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300003&lang=pt" 
"S0100-15742014000300008-scl","Federalismo, descentralização e planejamento da educação: desafios aos municípios","Pinto, José Marcelino Rezende","Cadernos de Pesquisa; 44(153); 624-644","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300008&lang=pt" 
"S1405-55462014000300017-mex","Towards the Automatic Recommendation of Musical Parameters based on Algorithm for Extraction of Linguistic Rules","Castro Espinoza, Félix, López-Ortega, Ornar, Franco-Árcega, Anilú","Computación y Sistemas; 18(3); 637-647","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300017&lang=pt" 
"S2254-28842014000300010-esp","Espondilodiscitis en hemodiálisis: papel de enfermería en la sospecha precoz","Sánchez Tocino, M.ª Luz, Villoria González, Silvia, Sánchez Martín, Alberto, Muñoz García, Belén","Enfermería Nefrológica; 17(3); 222-224","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300010&lang=pt" 
"S2254-28842014000300008-esp","Evolución del peso en pacientes durante el primer año del trasplante renal","López Garrigós, Pilar, Rojas Guadamilla, Isabel, González Calero, Azucena, Mas Agrafojo, Carmina, Gálvez Velasco, Angélica, Vargas Ramírez, Pedro, Martínez Velasco, M.ª Jesús, Briceño Sánchez, Gema","Enfermería Nefrológica; 17(3); 209-215","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300008&lang=pt" 
"S2254-28842014000300006-esp","Monitorización del acceso vascular: parámetros convencionales frente a flujo intraacceso","Fernández Martínez, Ana Vanessa, Arregui Arias, Yanina, Pérez Díaz, Rocío, Pérez Valencia, Laura, Orenes Bernabé, Francisco, García Sánchez, Josefa Laura","Enfermería Nefrológica; 17(3); 198-201","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300006&lang=pt" 
"S2254-28842014000300007-esp","Diálisis peritoneal automática adaptada: un método de prescripción eficaz, eficiente y seguro","Aragó Sorrosal, Sergi, Sánchez Ruiz, Magdalena, Quintela Martínez, Marta, Alicarte Gracia, Ana Isabel, Vera Rivera, Manel","Enfermería Nefrológica; 17(3); 202-208","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300007&lang=pt" 
"S2254-28842014000300004-esp","Evaluación de la hemodiafiltración con reinfusión endógena en el tratamiento del riñón del mieloma","Gómez López, Victoria Eugenia, Ruíz García, Margarita, Lacalle Cano, Carmen, Casas Cuesta, Rafael","Enfermería Nefrológica; 17(3); 186-191","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300004&lang=pt" 
"S2254-28842014000300003-esp","Valoración de la eficacia de la consulta de enfermería en relación a la kalemia y la ganancia ponderal del paciente en hemodiálisis","García Zamora, Montserrat, López Ramos, Tamara, Viudes Flores, M.ª Elena, Gordo García, M.ª José, Moya Mejía, M.ª Carmen, Ibeas López, José","Enfermería Nefrológica; 17(3); 175-185","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300003&lang=pt" 
"S2254-28842014000300002-esp","Análisis de la calidad de vida en pacientes en hemodiálisis ambulatoria y su relación con el nivel de dependencia","Albañil Frías, Tamara, Ramírez Moreno, María del Carmen, Crespo Montero, Rodolfo","Enfermería Nefrológica; 17(3); 167-174","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300002&lang=pt" 
"S2254-28842014000300009-esp","Resultados de intercambio plasmático en síndrome del hombre rígido: experiencia de un caso","Aznar Barbero, Sonia, Bel Cegarra, Ramón, Chica Arellano, Josefina","Enfermería Nefrológica; 17(3); 216-221","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300009&lang=pt" 
"S2254-28842014000300001-esp","Experiencia, Investigación e Innovación","Crespo Montero, Rodolfo","Enfermería Nefrológica; 17(3); 165-166","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300001&lang=pt" 
"S2254-28842014000300005-esp","Líquido dializante con citrato frente a acetato en pacientes en hemodiafiltración on-line de alta eficacia: parámetros a estudio","Aznar Barbero, Sonia, Bel Cegarra, Ramón, Chica Arellano, Josefa, Martínez Martínez, Aránzazu, Badallo Mira, M.ª Magdalena, Sánchez Clavel, Mercedes, Carbonell Olivares, Susana, Martínez Domingo, Santiago","Enfermería Nefrológica; 17(3); 192-197","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000300005&lang=pt" 
"S0120-28122014000300011-col","Variabilidad en frutos y semillas de Cucurbita moschata Duch. y Cucurbita argyrosperma subsp. sororia L.H. Bailey Merrick &amp; D.M. Bates: Fruit and seeds variability in butternut squash Cucurbita moschata Duch. and Cucurbita argyrosperma subsp. sororia L. H.Bailey Merrick &amp; D.M. Bates","Valdés Restrepo, Magda Piedad, Ortiz Grisales, Sanín, Vallejo Cabrera, Franco Alirio, Baena García, Diosdado","Acta Agronómica; 63(3); 282-293","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300011&lang=pt" 
"S0120-28122014000300010-col","Multiplicación de Selenicereus megalanthus (pitahaya amarilla) e Hylocereus polyrhizus (pitahaya roja) vía organogénesis somática","Suárez Román, Rocío Stella, Caetano, Creuci María, Ramírez, Hernando, Morales Osorio, Juan Gonzalo","Acta Agronómica; 63(3); 272-281","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300010&lang=pt" 
"S0120-28122014000300009-col","Silenciamiento de genes de la ruta de biosíntesis de almidón en yuca","Simón Cortés, , Cortés, José David, Ladino, Janeth Julieta, Chavarriaga, Paul, López, Camilo","Acta Agronómica; 63(3); 262-271","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300009&lang=pt" 
"S0120-28122014000300001-col","Análisis de beneficios socio-ambientales por la implementación de estrategias de producción más limpias en el sector agropecuario de la cuenca media del río Chinchiná, Colombia","Flórez Yepes, Gloria Yaneth, Calderón Cuartas, Paola Andrea","Acta Agronómica; 63(3); 193-203","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300001&lang=pt" 
"S0120-28122014000300002-col","Potencial antioxidante y antimicrobiano de extractos acuosos e hidroalcohólicos de granadilla (Passiflora ligularis)","Cabrera Navarro, Sergio Andrés, Sandoval Aldana, Angélica Piedad, Forero Longas, Freddy","Acta Agronómica; 63(3); 204-211","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300002&lang=pt" 
"S0120-28122014000300003-col","Efecto del recubrimiento comestible sobre los atributos físicoquímicos de mango &#039;Tommy Atkins&#039; mínimamente procesado y refrigerado","Dussán-Sarria, Saúl, Torres-León, Cristian, Reyes-Calvache, Pedro Martín","Acta Agronómica; 63(3); 212-221","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300003&lang=pt" 
"S0120-28122014000300004-col","Efecto del fósforo y del potasio en la producción de ácido cítrico utilizando una cepa de Aspergillus niger: Effect of P and K in the citric acid production using an Aspergillus niger strain","Gómez Schouben, Ana Lucía, Sánchez de Prager, Marina, Muñoz, Jaime Eduardo, Valencia, Isabel Cristina","Acta Agronómica; 63(3); 222-229","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300004&lang=pt" 
"S0120-28122014000300005-col","Quelato de hierro y agua de coco en la germinación in vitro de Rossioglossum grande (Orchidaceae)","Bertolini, Vincenzo, Damon, Anne, Rojas Velázquez, ángel Natanael","Acta Agronómica; 63(3); 229-237","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300005&lang=pt" 
"S0120-28122014000300006-col","Evaluación del potencial biofertilizante de bacterias diazótrofas aisladas de suelos con cultivo de cacao (Theobroma cacao L.)","Argüello-Navarro, Adriana Zulay, Moreno-Rozo, Laura Yolima","Acta Agronómica; 63(3); 238-245","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300006&lang=pt" 
"S0120-28122014000300007-col","Respuesta fisiológica de cilantro (Coriandrum sativum L.) a la disponibilidad de agua en el suelo","Mejía de Tafur, María Sara, Marín Pimentel, Gilberto Eduardo, Menjivar Flores, Juan Carlos","Acta Agronómica; 63(3); 246-252","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300007&lang=pt" 
"S0120-28122014000300008-col","Destino del nitrógeno aplicado en un cultivo de sésamo (Sesamum indicum L.) en un suelo degradado de Paraguay: Fate of nitrogen applied to a sesame crop (Sesamum indicum L.) in a degraded soil of Paraguay","González, Alba Liz, Causarano Medina, Héctor Javier","Acta Agronómica; 63(3); 253-261","Acta Agronómica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122014000300008&lang=pt" 
"S0718-34022014000200003-chl","Gentrificación, movilidad y transporte: aproximaciones conceptuales y ejes de indagación","Blanco, Jorge, Bosoer, Luciana, Apaolaza, Ricardo","Revista de geografía Norte Grande; (58); 41-53","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200003&lang=pt" 
"S0718-34022014000200001-chl","Gentrificación","Sánchez, Rafael","Revista de geografía Norte Grande; (58); 5-6","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200001&lang=pt" 
"S0718-34022014000200005-chl","Gentrificación en Madrid: de la burbuja a la crisis","García Pérez, Eva","Revista de geografía Norte Grande; (58); 71-91","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200005&lang=pt" 
"S0718-34022014000200009-chl","Neoliberalismo, regulación ad-hoc de suelo y gentrificación: el historial de la renovación urbana del sector Santa Isabel, Santiago","López, Ernesto, Meza, Daniel, Gasic, Ivo","Revista de geografía Norte Grande; (58); 161-177","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200009&lang=pt" 
"S0718-34022014000200014-chl","La Ciudad Neoliberal. Gentrificación y exclusión en Santiago de Chile, Buenos Aires, Ciudad de México y Madrid","Volker Anguita, Pascal","Revista de geografía Norte Grande; (58); 261-264","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200014&lang=pt" 
"S0718-34022014000200010-chl","De ciudad-huerta a pueblo boutique: Turismo y transformaciones materiales en Purmamarca","Tommei, Constanza, Benedetti, Alejandro","Revista de geografía Norte Grande; (58); 161-177","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200010&lang=pt" 
"S0718-34022014000200011-chl","Orden global, agricultura contractual y campesinado: el circuito tabacalero de la provincia de Misiones, Argentina (1990-2012)","Gómez Lende, Sebastián","Revista de geografía Norte Grande; (58); 201-222","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200011&lang=pt" 
"S0718-34022014000200013-chl","Dinámica geomorfológica de la costa de La Araucanía","Peña-Cortés, Fernando, Limpert, Carlos, Andrade, Elías, Hauenstein, Enrique, Tapia, Jaime, Bertrán, Carlos, Vargas-Chacoff, Luis","Revista de geografía Norte Grande; (58); 241-260","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200013&lang=pt" 
"S0718-92732014000200008-chl","Autognosis en las Confesiones de San Agustín","Heber, Leal","Veritas; (31); 161-178","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200008&lang=pt" 
"S0718-92732014000200002-chl","El retorno a la política Incertidumbre, deliberación y acción política en la teoría de la democracia de Benjamin R. Barber","Chapa Lluna, Antonio","Veritas; (31); 31-47","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200002&lang=pt" 
"S0718-92732014000200001-chl","Necesidad de gobernanza política: La esfera política como articuladora y garante en la teoría walzeriana","Gil Soldevilla, Josué","Veritas; (31); 9-29","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200001&lang=pt" 
"S0718-92732014000200006-chl","La moralidad de la interrupción del embarazo","Correa Casanova, Mauricio","Veritas; (31); 115-131","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200006&lang=pt" 
"S0718-92732014000200004-chl","El gesto político de las filosofías de Heidegger: Contribución a un debate actual","Lara, Francisco de","Veritas; (31); 73-86","Veritas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732014000200004&lang=pt" 
"S1646-69182014000300004-prt","Reparación herniaria mediante abordaje laparoscópico totalmente extraperitoneal en una Unidad de Cirugia Mayor Ambulatoria: ¿Avanzamos hacía el futuro?","Reyes Díaz, María Luisa, Naranjo Fernández, Juan Ramón, Domínguez Amodeo, Antonio, Valera Sánchez, Zoraida, Curado Soriano, Antonio, Navarrete de Cárcer, Enrique, Oliva Mompean, Fernando","Revista Portuguesa de Cirurgia; (30); 13-18","Revista Portuguesa de Cirurgia","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300004&lang=pt" 
"S1646-69182014000300009-prt","“In Memoriam”: Professor Doutor António Germano Pina da Silva Leal","Lima, Fernando Reis","Revista Portuguesa de Cirurgia; (30); 45-53","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300009&lang=pt" 
"S1646-69182014000300008-prt","Adenomiose da papila de Vater","Guimarães, Marta, Rodrigues, Pedro, Gonçalves, Gil, Oliveira, Vera, Nora, Mário, Monteiro, Mariana P.","Revista Portuguesa de Cirurgia; (30); 45-47","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300008&lang=pt" 
"S1646-69182014000300001-prt","Humanismo e a evolução tecnológica na prática médico-cirúrgica","Maciel, Jorge","Revista Portuguesa de Cirurgia; (30); 5-6","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300001&lang=pt" 
"S1646-69182014000300003-prt","Bile duct injuries","Schiappa, J. M.","Revista Portuguesa de Cirurgia; (30); 9-12","Revista Portuguesa de Cirurgia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300003&lang=pt" 
"S1646-69182014000300002-prt","O desafio da formação em Cirurgia Geral","Penedo, Jorge","Revista Portuguesa de Cirurgia; (30); 7-8","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300002&lang=pt" 
"S1646-69182014000300005-prt","Bile duct injuries during laparoscopic cholecystectomy","Vidal, Gustavo, Taveira-Gomes, António","Revista Portuguesa de Cirurgia; (30); 19-26","Revista Portuguesa de Cirurgia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300005&lang=pt" 
"S1646-69182014000300007-prt","Metastização gástrica e entéricade Carcinoma Lobular Invasivo da Mama","Pinto, David, Morgado, Carolina, Foreid, Susan, Vera-Cruz, Soraya, Coimbra, João, Andrade, David","Revista Portuguesa de Cirurgia; (30); 39-43","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300007&lang=pt" 
"S1646-69182014000300006-prt","Tratamento cirúrgico do hiperparatiroidismo primário não familiar","Estevinho, Ana C., Taveira-Gomes, António","Revista Portuguesa de Cirurgia; (30); 27-38","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000300006&lang=pt" 
"S0104-92242014000300009-scl","Aplicação de cavacos de titânio para produção de revestimentos resistentes ao desgaste","Fagundes Júnior, José Gedael, Manera, Rodolfo da Silva, Tokimatsu, Ruís Camargo, Ventrella, Vicente Afonso, Gallego, Juno","Soldagem &amp; Inspeção; 19(3); 264-270","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000300009&lang=pt" 
"S0104-92242014000300003-scl","Calibrated expressions for welding and their application to isotherm width in a thick plate","Wood, Gentry, Islam, Shahrukh Al, Mendez, Patricio F.","Soldagem &amp; Inspeção; 19(3); 212-220","Soldagem &amp; Inspeção","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000300003&lang=pt" 
"S0104-92242014000300006-scl","Influencia de las mezclas de gases Ar-He y Ar-He-O2 en la soldabilidad de la aleación de aluminio AA5083-O usando Proceso GMAW-P automatizado","Niebles Nuñez, Enrique Esteban, Silgado, Jimy Unfried, Torres Salcedo, Jaime Elías, Ramírez, Antonio J.","Soldagem &amp; Inspeção; 19(3); 238-246","Soldagem &amp; Inspeção","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000300006&lang=pt" 
"S0104-92242014000300004-scl","Ultrassom na soldagem a arco: uma revisão acerca dos métodos de aplicação e seus efeitos","Cunha, Tiago Vieira da, Bohórquez, Carlos Enrique Niño","Soldagem &amp; Inspeção; 19(3); 221-230","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000300004&lang=pt" 
"S0104-92242014000300011-scl","A round-robin test with thermal simulation of the welding HAZ to draw CCT diagrams: a need for harmonized procedures and microconstituent terminologies","Scotti, Américo, Li, Huijun, Miranda, Rosa M.","Soldagem &amp; Inspeção; 19(3); 279-290","Soldagem &amp; Inspeção","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000300011&lang=pt" 
"S0104-44782014000300001-scl","Capital social: debates y reflexiones en torno a un concepto polémico","Capdevielle, Julieta","Revista de Sociologia e Política; 22(51); 3-14","Revista de Sociologia e Política","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000300001&lang=pt" 
"S0104-44782014000300002-scl","Los valores compartidos: una reinterpretación política del confucianismo en Singapur","Rocha-Pino, Manuel de Jesús","Revista de Sociologia e Política; 22(51); 15-34","Revista de Sociologia e Política","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000300002&lang=pt" 
