"S1688-04202007000200010-ury","Ritmo bigeminado II","CUESTA HOLGADO, ALEJANDRO, IRIBARNE URTIAGA, MARIO","Revista Uruguaya de Cardiología; 22(2); 142-143","Revista Uruguaya de Cardiología","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202007000200010&lang=pt" 
"S1688-04202007000200011-ury","Índice acumulado de autores Volúmenes 12-20, años 1997-2005","","Revista Uruguaya de Cardiología; 22(2); 144-175","Revista Uruguaya de Cardiología","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202007000200011&lang=pt" 
"S1688-04202007000200004-ury","Depresión y enfermedad cardiovascular","ROMERO, CARLOS E","Revista Uruguaya de Cardiología; 22(2); 92-109","Revista Uruguaya de Cardiología","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202007000200004&lang=pt" 
"S1688-03902007000300013-ury","El registro internacional de ensayos clínicos","Cuervo, Luis Gabriel, Valdés, América, Clark, María Luisa","Revista Médica del Uruguay; 23(3); 208-211","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000300013&lang=pt" 
"S1688-03902007000300012-ury","La Revista Médica del Uruguay adhiere a las políticas de registro previo de ensayos clínicos","Montalbán, Ariel","Revista Médica del Uruguay; 23(3); 207-207","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000300012&lang=pt" 
"S1688-03902007000300004-ury","Escherichia coli enteropatógeno clásico (EPEC) asociado a casos de diarrea en niños usuarios del Hospital Pereira Rossell. Aspectos clínicos y características de las cepas involucradas","Varela, Gustavo, Jasinski, Clara, Gadea, Pilar, Tanzi, María Noel, Mota, María Inés, Arenas, Cristina, Pardo, Lorena, González, Sabina, González, Gladys, Sirok, Alfredo, Schelotto, Felipe","Revista Médica del Uruguay; 23(3); 153-163","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000300004&lang=pt" 
"S1688-03902007000300005-ury","Dificultad en el diagnóstico de tuberculosis en pacientes infectados por el virus de inmunodeficiencia humana (VIH) y variables que determinan el inicio de un tratamiento empírico antituberculoso","Cabrera, Susana, Medina, Julio, Salaberryborda, Alejandra, Librán, Malvina, González, Héctor, Savio, Eduardo","Revista Médica del Uruguay; 23(3); 164-172","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000300005&lang=pt" 
"S1688-12492007000300011-ury","","Koliski, Adriana, Cat, Izrail, Dinarte J, Giraldi, Cat, Mônica L.","Archivos de Pediatría del Uruguay; 78(3); 240-246","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300011&lang=pt" 
"S1688-12492007000300004-ury","Crecimiento y desarrollo en niños de riesgo biológico y social en una zona urbana de Montevideo","Martell, Miguel, Burgueño, Marisa, Arbón, Graciela, Weinberger, Marina, Alonso, Rafael","Archivos de Pediatría del Uruguay; 78(3); 209-216","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300004&lang=pt" 
"S1688-12492007000300005-ury","Cambios electrocardiográficos y arritmias en pacientes pediátricos con rabdomioma","González Lozano, Jaime, Sánchez Pérez, Inmaculada, Abdala Estable, Diego, Casanova Gómez, Manuel","Archivos de Pediatría del Uruguay; 78(3); 217-221","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300005&lang=pt" 
"S1688-12492007000300006-ury","Hemoptisis en la infancia: Un desafío diagnóstico-terapéutico para el pediatra. A propósito de dos casos clínicos","Russi, María Eugenia, Vero, Antonia, Pinchak, María Catalina, Pirez, Catalina","Archivos de Pediatría del Uruguay; 78(3); 222-227","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300006&lang=pt" 
"S1688-12492007000300007-ury","Síndrome de Rett: microcefalia con retardo mental y autismo. Reporte de un caso","Aviña Fierro, Jorge Arturo, Hernández Aviña, Daniel Alejandro","Archivos de Pediatría del Uruguay; 78(3); 228-230","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300007&lang=pt" 
"S1688-12492007000300002-ury","Implantes protésicos testiculares en la infancia y la adolescencia: son importantes?","Carricart, Martha, Giannini, Gabriel, Benedictti, Luis, Pérez Billi, Luis, Jones, Guillermo","Archivos de Pediatría del Uruguay; 78(3); 198-203","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300002&lang=pt" 
"S1688-12492007000300003-ury","Mortalidad y enfermedades asociadas al síndrome de Down en el primer año de vida: Experiencia de la Policlínica Interdisciplinaria de Atención al Niño con Síndrome de Down del Servicio de Recién Nacidos del Centro Hospitalario Pereira Rossell","Moraes Castro, M, Pereda, M, Belo, S, Bueno, F, Calvelo, A, De Los Santos, M, Mancuello Pippo, AK, Munyo, A, Hernández, C, Bustos, R","Archivos de Pediatría del Uruguay; 78(3); 204-208","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300003&lang=pt" 
"S1688-12492007000300009-ury","","Prego Petit, Javier","Archivos de Pediatría del Uruguay; 78(3); 236-237","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300009&lang=pt" 
"S1688-12492007000300001-ury","Situación de la pediatría en el sector público","Giambruno, Gonzalo","Archivos de Pediatría del Uruguay; 78(3); 195-197","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300001&lang=pt" 
"S1688-12492007000300010-ury","","","Archivos de Pediatría del Uruguay; 78(3); 238-239","Archivos de Pediatría del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492007000300010&lang=pt" 
"S0301-70362007000300009-mex","Las disparidades municipales en México: un estudio desde la óptica de la desigualdad","Fuentes, Noé Arón","Problemas del desarrollo; 38(150); 213-234","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300009&lang=pt" 
"S1980-57642007000300260-scl","Sensitivity and applicability of the Brazilian version of the Brief Assessment of Cognition in Schizophrenia (BACS)","Salgado, João Vinícius, Carvalhaes, Carolina F. Richards, Pires, Annelise de Matos, Neves, Maila de Castro L. das, Cruz, Breno Fiúza, Cardoso, Clareci Silva, Lauar, Helio, Teixeira, Antonio Lúcio, Keefe, Richard S.E.","Dementia &amp; Neuropsychologia; 1(3); 260-265","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300260&lang=pt" 
"S1980-57642007000300311-scl","The syndrome of progressive posterior cortical dysfunction: A multiple case study and review","Areza-Fegyveres, Renata, Caramelli, Paulo, Porto, Claudia Sellitto, Ono, Carla Rachel, Buchpiguel, Carlos Alberto, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 1(3); 311-319","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300311&lang=pt" 
"S1980-57642007000300288-scl","The daily life of patients with dementia: A comparative study between the information provided by the caregiver and direct patient assessment","Bressan, Lucia Aparecida, Vale, Francisco de Assis Carvalho, Speciali, José Geraldo","Dementia &amp; Neuropsychologia; 1(3); 288-295","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300288&lang=pt" 
"S1980-57642007000300241-scl","Paraconsistent artificial neural networks and Alzheimer disease: A preliminary study","Abe, Jair Minoro, Lopes, Helder Frederico da Silva, Anghinah, Renato","Dementia &amp; Neuropsychologia; 1(3); 241-247","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300241&lang=pt" 
"S1980-57642007000300248-scl","Mini-Mental State Examination and proton spectroscopy of the posterior cingulate in Alzheimer disease","Lee, Hae Won, Caramelli, Paulo, Otaduy, Maria Concepcion Garcia, Nitrini, Ricardo, Leite, Claudia da Costa","Dementia &amp; Neuropsychologia; 1(3); 248-252","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300248&lang=pt" 
"S1980-57642007000300296-scl","Clinical evaluation of patients with moderate to severe Alzheimer disease","Varandas, Paulo Rogério Borges Rosmaninho, Funari, Rossana Russo","Dementia &amp; Neuropsychologia; 1(3); 296-302","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300296&lang=pt" 
"S1980-57642007000300225-scl","Editorial","","Dementia &amp; Neuropsychologia; 1(3); 225-225","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300225&lang=pt" 
"S1980-57642007000300282-scl","The Dementia Rating Scale (DRS) in the diagnosis of vascular dementia","Porto, Cláudia Sellitto, Caramelli, Paulo, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 1(3); 282-287","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300282&lang=pt" 
"S1980-57642007000300266-scl","Right hemisphere damage: Communication processing in adults evaluated by the Brazilian Protocole MEC - Bateria MAC","Fonseca, Rochele Paz, Fachel, Jandyra Maria Guimarães, Chaves, Márcia Lorena Fagundes, Liedtke, Francéia Veiga, Parente, Maria Alice de Mattos Pimenta","Dementia &amp; Neuropsychologia; 1(3); 266-275","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300266&lang=pt" 
"S1980-57642007000300230-scl","Systematic review of dementia prevalence - 1994 to 2000","Lopes, Marcos Antonio, Hototian, Sérgio Ricardo, Reis, Geraldo C., Elkis, Hélio, Bottino, Cassio Machado de Campos","Dementia &amp; Neuropsychologia; 1(3); 230-240","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300230&lang=pt" 
"S1980-57642007000300253-scl","Prevalence of hearing impairment in patients with mild cognitive impairment","Lopes, Leonardo da Costa, Magaldi, Regina Miksian, Gândara, Mara Edwirges Rocha, Reis, Ana Carolina de Barros, Jacob-Filho, Wilson","Dementia &amp; Neuropsychologia; 1(3); 253-259","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300253&lang=pt" 
"S1980-57642007000300226-scl","Ethical aspects of brain death and end-of-life","Oselka, Gabriel, Oliveira, Reinaldo Ayer de","Dementia &amp; Neuropsychologia; 1(3); 226-229","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300226&lang=pt" 
"S1980-57642007000300303-scl","Comprehensive geriatric assessment in elderly outpatients with dementia","Aliberti, Márlon Juliano Romero, Kikuchi, Elina Lika, Magaldi, Regina Miksian, Paschoal, Sérgio Márcio Pacheco, Jacob Filho, Wilson","Dementia &amp; Neuropsychologia; 1(3); 303-310","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300303&lang=pt" 
"S1980-57642007000300276-scl","The influence of schooling on working memory performance in elderly individuals without cognitive decline","Souza-Talarico, Juliana Nery de, Caramelli, Paulo, Nitrini, Ricardo, Chaves, Eliane Corrêa","Dementia &amp; Neuropsychologia; 1(3); 276-281","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000300276&lang=pt" 
"S0301-70362007000300004-mex","&quot;Marcas&quot; o &quot;monopolio del conocimiento&quot;: la naturaleza del trabajo en la nueva economía","Lechuga Montenegro, Jesús, Bustamante Torres, Jorge","Problemas del desarrollo; 38(150); 73-106","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300004&lang=pt" 
"S0301-70362007000300006-mex","Crisis y patrón de especialización comercial en economías emergentes: El caso de Argentina","Bekerman, Marta, Cerdeiro, Diego A","Problemas del desarrollo; 38(150); 133-165","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300006&lang=pt" 
"S0301-70362007000300002-mex","Desarrollo institucional y desarrollo financiero","Tovar García, Édgar Demetrio","Problemas del desarrollo; 38(150); 11-41","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300002&lang=pt" 
"S0301-70362007000300003-mex","The entry of foreign banks into latin America: a source of stability or financial fragility?","Minda, Alexandre","Problemas del desarrollo; 38(150); 43-71","Problemas del desarrollo","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300003&lang=pt" 
"S0301-70362007000300010-mex","Identificación de los ciclos económicos en México, 1949-2006","Erquizio Espinal, Alfredo","Problemas del desarrollo; 38(150); 235-250","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300010&lang=pt" 
"S0301-70362007000300007-mex","La macroeconomía de los hidrocarburos en México y sus relaciones intersectoriales","Alarco Tosoni, Germán","Problemas del desarrollo; 38(150); 167-192","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300007&lang=pt" 
"S0301-70362007000300008-mex","PYME de software en la frontera norte de México: desarrollo empresarial y construcción institucional de un cluster","Hualde, Alfredo, Gomis, Redi","Problemas del desarrollo; 38(150); 193-212","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300008&lang=pt" 
"S0301-70362007000300013-mex","La empresa trasnacional en la reestructuración del capital, la producción y el trabajo","González Chávez, Gerardo","Problemas del desarrollo; 38(150); 267-270","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300013&lang=pt" 
"S0301-70362007000300001-mex","Editorial","","Problemas del desarrollo; 38(150); 5-9","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300001&lang=pt" 
"S0301-70362007000300012-mex","Perfiles recientes del desarrollo económico de China","Pineda Osnaya, Armando","Problemas del desarrollo; 38(150); 263-266","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300012&lang=pt" 
"S0301-70362007000300011-mex","John Kenneth Galbraith (1908-2006)","Girón, Alicia","Problemas del desarrollo; 38(150); 251-254","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300011&lang=pt" 
"S1415-47142007000300422-scl","Demanda y transferencia en la psicosis. Puntualizaciones a partir de un fragmento clínico","Menéndez, Ada Jimena García","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 422-437","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300422&lang=pt" 
"S1415-47142007000300410-scl","El concepto de self como articulador de los discursos sobre el cuerpo y la enfermedad","Humphreys, Derek","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 410-421","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300410&lang=pt" 
"S1415-47142007000300504-scl","O raciocínio psicofarmacológico na prática psiquiátrica","Costa, Marcos Klar Dias da","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 504-516","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300504&lang=pt" 
"S1415-47142007000300395-scl","A vida no paraíso, a vida no inferno: a viagem longitudinal da melancolia","Berlinck, Manoel Tosta, Gromann, Regina Maria Guisard, Henckel, Marciela, Turna, José Waldemar Thiesen","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 395-409","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300395&lang=pt" 
"S1415-47142007000300438-scl","Passagem ao ato e adolescência contemporânea: pais “desmapeados”, filhos desamparados","Savietto, Bianca Bergamo de Andrade","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 438-453","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300438&lang=pt" 
"S1415-47142007000300517-scl","Primitivo e loucura, ou o inconsciente e a psicopatologia segundo Arthur Ramos","Pereira, Mário Eduardo Costa, Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 517-525","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300517&lang=pt" 
"S1415-47142007000300454-scl","Fragments, constructions et destins de la honte dans la mélancolie","Vettimo, Delphine Scotto di, Vives, Jean-Michel","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 454-466","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300454&lang=pt" 
"S1415-47142007000300467-scl","L&#039;étranger de la théorie chez P. Fédida: la théorie de la supervision et le Centre d&#039;Estudes du Vivant","Villa, François","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 467-482","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300467&lang=pt" 
"S1415-47142007000300483-scl","Saídas do hospital: trabalho psicanalítico com pacientes de longa permanência em internação psiquiátrica","Guimarães, Nelisa de Araújo","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 483-494","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300483&lang=pt" 
"S1415-47142007000300536-scl","Do uso das paixões ou a psicopatologia de Jean-François Senault (1641)","Silva, Paulo José Carvalho da","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 536-548","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300536&lang=pt" 
"S1415-47142007000300526-scl","Primitivo e loucura (Final do prefácio e capítulo 1)","Ramos, Arthur","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 526-535","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300526&lang=pt" 
"S1415-47142007000300554-scl","Eu penso, portanto sou, eu penso","Cave, Stephen","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 554-558","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300554&lang=pt" 
"S1415-47142007000300007-scl","O método clínico – 1","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 7-10","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300007&lang=pt" 
"S1415-47142007000300549-scl","Sobre o desejo. Segundo tratado da Segunda parte do De l‘usage des passions","Senault, J. F.","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 549-553","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300549&lang=pt" 
"S1415-47142007000300495-scl","Notícia preliminar sobre uma tendência contemporânea: o “aperfeiçoamento cognitivo”, do ponto de vista da pesquisa em neurociências","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 495-503","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300495&lang=pt" 
"S1415-47142007000300559-scl","Por que se debruçar sobre a temática da adolescência?","Abreu e Silva, Rosane de","Revista Latinoamericana de Psicopatologia Fundamental; 10(3); 559-561","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000300559&lang=pt" 
"S0301-70362007000300005-mex","Las transformaciones institucionales en la producción y comercialización internacional del café en el siglo XX e inicios del XXI","Pérez Akaki, Pablo","Problemas del desarrollo; 38(150); 107-132","Problemas del desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362007000300005&lang=pt" 
"S1885-642X2007000300004-esp","A systematic approach to cross-cultural adaptation of survey tools","Costa, Filipa A., Duggan, Catherine, Bates, Ian","Pharmacy Practice (Granada); 5(3); 115-124","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300004&lang=pt" 
"S1885-642X2007000300001-esp","Pharmacological strategies for the management of cancer pain in developing countries","Omoti, Afekhide E., Omoti, Caroline E.","Pharmacy Practice (Granada); 5(3); 99-104","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300001&lang=pt" 
"S1885-642X2007000300003-esp","Programmatic assessment of student experiences using a longitudinal survey","Reierson Draugalis, JoLaine, Plaza, Cecilia M.","Pharmacy Practice (Granada); 5(3); 109-114","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300003&lang=pt" 
"S1885-642X2007000300002-esp","Analysis of medicine advertisement produced in Brazil","Fátima Wzorek, Lorilei de, Correr, Cassyano J., Badaró Trindade, Angela C., Roberto, Pontarolo","Pharmacy Practice (Granada); 5(3); 105-108","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300002&lang=pt" 
"S1885-642X2007000300007-esp","Assessment of prescription profile of pregnant women visiting antenatal clinics","Eze, Uchenna I., Eferakeya, Adego E., Oparah, Azuka C., Enato, Ehijie F.","Pharmacy Practice (Granada); 5(3); 135-139","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300007&lang=pt" 
"S1885-642X2007000300006-esp","Evaluation of thiazide diuretic use as preferred therapy in uncomplicated essential hypertension patients","Greene, Ronald S., Escobar Quinones, Marissa, Edwards, Krystal L.","Pharmacy Practice (Granada); 5(3); 130-134","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300006&lang=pt" 
"S1885-642X2007000300005-esp","Pharmacists&#039; attitudes and awareness towards the use and safety of herbs in Kuwait","Abahussain, Nada A., Abahussain, Eman A., Al-Oumi, Fawaz M.","Pharmacy Practice (Granada); 5(3); 125-129","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300005&lang=pt" 
"S1885-642X2007000300008-esp","Psychotropic and psychoactive drugs and hospitalization rates in nursing facility residents","Cooper, James W., Freeman, Megan H., Cook, Christopher L., Burfield, Allison H.","Pharmacy Practice (Granada); 5(3); 140-144","Pharmacy Practice (Granada)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2007000300008&lang=pt" 
"S1729-519X2007000300001-cub","LA FORMACION DE ENFERMERIA EN EL TERCER MILENIO","Berdayes Martínez, Daysi","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300001&lang=pt" 
"S1729-519X2007000300002-cub","","Care, W. Dean","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300002&lang=pt" 
"S1729-519X2007000300003-cub","DR. JOSE ANTONIO GUTIERREZ MUÑIZ, EJEMPLO DE MEDICO Y REVOLUCIONARIO CUBANO","Aguiar González de la Peña, Nelson, Benítez Piñón, Lourdes","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300003&lang=pt" 
"S1729-519X2007000300004-cub","SISTEMA DE EVALUACION Y ACREDITACION DE CARRERAS UNIVERSITARIAS: IMPLANTACION EN EL INSTITUTO SUPERIOR DE CIENCIAS MEDICAS DE LA HABANA","Suárez Rosas, Luis, Barrios Osuna, Irene, González Espíndola, María Elena","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300004&lang=pt" 
"S1729-519X2007000300005-cub","LA AUTOEVALUACION DE LA CARRERA, UNA VIA PARA EL MEJORAMIENTO DE LA CALIDAD ACADEMICA","Rosales Reyes, Sol Ángel","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300005&lang=pt" 
"S1729-519X2007000300006-cub","DINAMICA DE RESPUESTA INMUNE PRIMARIA Y SECUNDARIA: MODELO: ANTICUERPOS ANTI HBS","Ramírez Albajés, Victoria, González Griego, Antonio, González Ramírez, Victoria E., Acosta Acosta, Josué, García Castillo, Elsa, Martínez, Adonay, Nájera, Edison","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300006&lang=pt" 
"S1729-519X2007000300007-cub","EPIDEMIA GLOBAL DE ENFERMEDADES VASCULARES CRONICAS: UN NUEVO PARADIGMA Y DESAFIO","Almaguer López, Miguel, Herrera Valdés, Raúl, Pérez-Oliva Díaz, Jorge","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300007&lang=pt" 
"S1729-519X2007000300008-cub","RIESGO ATEROGENICO EN UNA POBLACION RURAL DE LA HABANA A PARTIR DE ALGUNOS FACTORES TRADICIONALES: TERCER TRIMESTRE 2004","Hernández Gárciga, Francisco Felipe, Pría Barros, María del Carmen, Pérez Lemus, Francisco","Revista Habanera de Ciencias Médicas; 6(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000300008&lang=pt" 
