"S1130-01082015000600012-esp","Endoscopic submucosal dissection (ESD) of antral subepithelial lesion suspected of malignancy","Marín-Gabriel, José Carlos, Martos-Vizcaíno, Esperanza, Díaz-Tasende, José, Alonso-Riaño, Marina, Pérez-Carreras, Mercedes, Rodríguez-Muñoz, Sarbelio, del-Pozo-García, Andrés J., Colina-Ruizdelgado, Francisco, Castellano-Tortajada, Gregorio","Revista Española de Enfermedades Digestivas; 107(6); 380-383","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600012&lang=pt" 
"S1870-249X2015000200010-mex","Synthesis of Fluorescent oligo(p-phenyleneethynylene) (OPE3) via Sonogashira Reactions","Flores-Jarillo, Mariana, Ayala-Mata, Francisco, Zepeda-Vallejo, Gerardo, Vázquez-García, Rosa Ángeles, Ramos-Ortiz, Gabriel, Méndez-Rojas, Miguel Ángel, Suárez-Castillo, Oscar Rodolfo, Alvarez-Hernández, Alejandro","Journal of the Mexican Chemical Society; 59(2); 151-160","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200010&lang=pt" 
"S1870-249X2015000200005-mex","Role of Different Transporting Systems in the Secretion of Alkaloids by Hairy Roots of Catharanthus roseus (L) G. Don","Monribot-Villanueva, Juan Luis, Ruiz-May, Eliel, Galaz-Ávalos, Rosa María, Badri, Dayakar, Loyola-Vargas, Víctor Manuel","Journal of the Mexican Chemical Society; 59(2); 105-118","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200005&lang=pt" 
"S1870-249X2015000200006-mex","Reaction Parameters for Controlled Sonosynthesis of Gold Nanoparticles","González-Mendoza, Alma Laura, Cabrera-Lara, Lourdes I.","Journal of the Mexican Chemical Society; 59(2); 119-129","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200006&lang=pt" 
"S0256-70242015000100005-cri","Application of &quot;shallow-water&quot; numerical models for hazard assessment of volcanic flows: the case of titan2d and Turrialba volcano (Costa Rica)","Charbonnier, Sylvain J, Palma, José L, Ogburn, Sarah","Revista Geológica de América Central; (52); 107-128","Revista Geológica de América Central","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000100005&lang=pt" 
"S0256-70242015000100004-cri","Resumen de las principales técnicas de percepción remota usadas en volcanes para monitorear las emisiones de gas en la superficie","Rodríguez, Lizzette A., Nadeau, Patricia","Revista Geológica de América Central; (52); 67-105","Revista Geológica de América Central","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242015000100004&lang=pt" 
"S2316-82422015000100085-scl","Entre renovadores e reacionários: a recepção estética e política da obra de Nietzsche na imprensa brasileira no período de 1893 a 1945","Dias, Geraldo","Cadernos Nietzsche; 36(1); 85-102","Cadernos Nietzsche","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422015000100085&lang=pt" 
"S2316-82422015000100245-scl","Friedrich Nietzsche &amp; Alberto Caeiro: paganismo e linguagem","Souza, Cláudia Franco","Cadernos Nietzsche; 36(1); 245-265","Cadernos Nietzsche","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422015000100245&lang=pt" 
"S2316-82422015000100279-scl","Fisiopsicologia e naturalização do conhecimento em Nietzsche","Barros, Roberto de Almeida Pereira de","Cadernos Nietzsche; 36(1); 279-304","Cadernos Nietzsche","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422015000100279&lang=pt" 
"S2316-82422015000100305-scl","Nietzsche e Strindberg: o encontro de duas almas à parte","Attali, Patrick","Cadernos Nietzsche; 36(1); 305-319","Cadernos Nietzsche","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422015000100305&lang=pt" 
"S0186-10422015000200423-mex","Qualidade da informação contábil em empresas familiares: influência dos níveis diferenciados de governança da BM&amp;FBovespa, tamanho e independência do conselho de administração","Moura, Geovanne Dias de, Franz, Leandro, Cunha, Paulo Roberto da","Contaduría y administración; 60(2); 423-446","Contaduría y administración","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422015000200423&lang=pt" 
"S0028-37462015000200007-mex","Humo de biomasa, inmunidad innata y Mycobacterium tuberculosis","Sada-Ovalle, Isabel, Ocaña-Guzmán, Ranferi, Torre-Bouscoulet, Luis","Neumología y cirugía de tórax; 74(2); 118-126","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000200007&lang=pt" 
"S0028-37462015000200001-mex","El cigarrillo electrónico: Peligro u oportunidad","Monraz-Pérez, Sergio, Regalado-Pineda, Justino, Pérez-Padilla, Rogelio","Neumología y cirugía de tórax; 74(2); 82-86","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000200001&lang=pt" 
"S0186-10422015000200389-mex","Adaptive market efficiency of agricultural commodity futures contracts","Coronado Ramírez, Semei, Celso Arellano, Pedro Luis, Rojas, Omar","Contaduría y administración; 60(2); 389-401","Contaduría y administración","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422015000200389&lang=pt" 
"S0186-10422015000200447-mex","Manifestaciones psicosomáticas, compromiso y burnout como consecuentes del clima y la cultura organizacional: un análisis de ruta (path analysis)","Uribe Prado, Jesús Felipe, Patlán Pérez, Juana, García Saisó, Alejandra","Contaduría y administración; 60(2); 447-467","Contaduría y administración","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422015000200447&lang=pt" 
"S1646-107X2015000200017-prt","Exercício e mobilização de linfócitos T senescentes: Uma meta-análise","Minuzzi, Luciéle Guerra, Teixeira, Ana Maria Miranda Botelho, Ferreira, José Pedro","Motricidade; 11(2); 174-186","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200017&lang=pt" 
"S1646-107X2015000200002-prt","Drugs: The Portuguese fallacy and the absurd medicalization of Europe","Coelho, Manuel Pinto","Motricidade; 11(2); 03-15","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200002&lang=pt" 
"S1646-107X2015000200003-prt","The effects induced by swimming training on rats submitted to normal and hypercaloric diets","Santos, Alice Cristina Antonio Dos, Papoti, Marcelo, Manchado-Gobatto, Fúlvia De Barros, Bonfim, Mariana Rotta, Castoldi, Robson Chacon, Camargo, Regina Celi Trindade, Filho, José Carlos Silva Camargo","Motricidade; 11(2); 16-24","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200003&lang=pt" 
"S1646-107X2015000200004-prt","Treino físico promove aumento de peso em ratos desnutridos sem causar stress oxidativo","Oliveira, Emerson Cruz de, Gonçalves, Allan Cristian, Silva, Maísa, Pedrosa, Maria Lúcia, Silva, Marcelo Eustáquio","Motricidade; 11(2); 25-35","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200004&lang=pt" 
"S1646-107X2015000200009-prt","O efeito do estabelecimento de metas específicas no desempenho e comprometimento de indivíduos experientes no lançamento do basquetebol","Ambrósio, Natália Fontes Alves, Pacheco, Matheus Maia, Santos, Fernando Garbeloto, Palhares, Leandro Ribeiro, Bruzi, Alessandro Teodoro","Motricidade; 11(2); 85-93","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200009&lang=pt" 
"S1646-107X2015000200014-prt","Alterações na cinemática angular do movimento básico de Hidroginástica “Balanço Lateral” induzidas pelo incremento do ritmo musical","Teixeira, Genoveva, Costa, Mário J, Oliveira, Cristiana, Marinho, Daniel A, Silva, António J, Barbosa, Tiago M","Motricidade; 11(2); 143-152","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200014&lang=pt" 
"S1646-107X2015000200006-prt","Qualidade de vida e síndrome metabólica em mulheres brasileiras: análise da correlação com a aptidão aeróbia e a força muscular","Gomes, Tatiane, Tibana, Teixeira Ramires Alsamir, Nascimento, Dahan da Cunha, Silva, Renato André Sousa da, Almeida, Jeeser Alves de, Balsamo, Sandor, Voltarelli, Fabricio Azevedo, Prestes, Jonato","Motricidade; 11(2); 48-61","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200006&lang=pt" 
"S1646-107X2015000200007-prt","Evidências de validade da versão brasileira do Exercise Motivation Inventory-2 em contexto de academia e personal training","Klain, Ingi P, Matos, Dihogo Gama de, Cid, Luís, Aidar, Felipe José, Leitão, José Carlos, Moutão, João Miguel","Motricidade; 11(2); 62-74","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200007&lang=pt" 
"S1646-107X2015000200008-prt","Insatisfação corporal e qualidade de vida durante a menarca e sua relação com a renda familiar e o índice de massa corporal: Um estudo longitudinal","Santos, Mara Lucia Blanc, Novaes, Jefferson Silva, Monteiro, Lilian Alves da Costa, Fernandes, Hélder Miguel","Motricidade; 11(2); 75-84","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200008&lang=pt" 
"S1646-107X2015000200016-prt","Motivos para prática de esporte em idades jovens: Um estudo de revisão","Bernardes, Andrea Gomes, Yamaji, Bruna Hatsue Santos, Guedes, Dartagnan Pinto","Motricidade; 11(2); 163-173","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200016&lang=pt" 
"S1646-107X2015000200015-prt","Contribution of different body segments in Sit and Reach Test","Perin, Andrea, Ulbricht, Leandra, Neves, Eduardo Borba","Motricidade; 11(2); 153-162","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200015&lang=pt" 
"S1646-107X2015000200013-prt","Perfiles de comportamiento de los padres en el deporte y su relacíon con los procesos motivacionales de sus hijos","Sánchez-Miguel, Pedro Antonio, González, Juan José Pulido, Alonso, Diana Amado, Marcos, Francisco Miguel Leo, Sánchez-Oliva, David, Ponce, Inmaculada González","Motricidade; 11(2); 129-142","Motricidade","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200013&lang=pt" 
"S1646-107X2015000200012-prt","Proposta de sistematização de ensino do futebol baseada em jogos: desenvolvimento do conhecimento tático em jogadores com 10 e 11 anos de idade","Aquino, Rodrigo Leal de Queiroz Thomaz de, Marques, Renato Francisco Rodrigues, Gonçalves, Luiz Guilherme Cruz, Vieira, Luiz Henrique Palucci, Bedo, Bruno Luiz de Sousa, Moraes, Camila de, Menezes, Rafael Pombo, Santiago, Paulo Roberto Pereira, Puggina, Enrico Fuini","Motricidade; 11(2); 115-128","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200012&lang=pt" 
"S1646-107X2015000200011-prt","Anthropometric parameters as predictors of muscle mass in elderly women","Santana, Fábio da Silva, Farah, Breno Quintela, Soares, Antonio Henrique Germano, Correia, Marilia de Almeida, Prazeres, Thaliane Mayara Pessôa dos, Filho, Ademar Lucena, Ritti-Dias, Raphael Mendes","Motricidade; 11(2); 107-114","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200011&lang=pt" 
"S1646-107X2015000200010-prt","Insatisfação com a imagem corporal em adolescentes do sexo feminino de uma cidade de pequeno porte: prevalência e correlações","Martins, Cilene Rebolho, Petroski, Edio Luiz","Motricidade; 11(2); 94-106","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200010&lang=pt" 
"S1646-107X2015000200005-prt","A prática do basquetebol por meninas nas aulas de educação física escolar no município de Volta Redonda: a visão dos professores","Severino, Claudio Delunardo, Gonçalves, Francisco José Miranda, Darido, Suraya Cristina","Motricidade; 11(2); 36-47","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200005&lang=pt" 
"S0253-92762015000100013-cub","Discurso pronunciado por Fidel Castro Ruz, Presidente de la República de Cuba, en el acto por el aniversario 60 de su ingreso a la universidad, efectuado en el Aula Magna de la Universidad de La Habana, el 17 de noviembre de 2005","Castro Ruz, Fidel","Universidad de La Habana; (279); 184-242","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100013&lang=pt" 
"S0253-92762015000100011-cub","Actualización del modelo ¿solo económico?A propósito de las relaciones entre reformas políticas e irreversibilidad del socialismo en Cuba","Duharte Díaz, Emilio","Universidad de La Habana; (279); 153-173","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100011&lang=pt" 
"S0253-92762015000100004-cub","Los inicios de la transición política al socialismo en Cuba. El dilema entre el poder formal y el real","Rafuls Pineda, Daniel","Universidad de La Habana; (279); 47-63","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100004&lang=pt" 
"S0253-92762015000100010-cub","Este ahora de ahora es un ahora sin precedente","Limia David, Miguel","Universidad de La Habana; (279); 134-152","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100010&lang=pt" 
"S0253-92762015000100005-cub","Paz y seguridad en el Caribe: una aproximación a la agenda de CARICOM en torno al crimen trasnacional organizado (2001-2014)","Cabrera Agudo, Maylin","Universidad de La Habana; (279); 64-77","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100005&lang=pt" 
"S0253-92762015000100003-cub","Impactos del programa de rehabilitación en la calle Mercaderes del Centro Histórico de La Habana","Torres Simón, Limbania Mariela","Universidad de La Habana; (279); 34-46","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100003&lang=pt" 
"S0253-92762015000100001-cub","La inscripción explícita del autor en el discurso científico:: análisis diacrónico y perspectivas","Prieto Acosta, Diana Elena","Universidad de La Habana; (279); 6-21","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100001&lang=pt" 
"S0253-92762015000100002-cub","Los valores culturales en el desarrollo de la comprensión de lectura en la clase de español como lengua extranjera","Diviño González, Esther","Universidad de La Habana; (279); 22-33","Universidad de La Habana","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762015000100002&lang=pt" 
"S1646-69182015000200007-prt","Pneumonia Química, complicação rara de cateter venoso central","Silveira, Luís F.","Revista Portuguesa de Cirurgia; (33); 47-50","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200007&lang=pt" 
"S1646-69182015000200001-prt","Página da Sociedade Portuguesa de Cirurgia","Maciel, Jorge","Revista Portuguesa de Cirurgia; (33); 5-6","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200001&lang=pt" 
"S1646-69182015000200004-prt","Técnica operatória na correção da hérnia inguinal utilizandoo saco herniário como reforço da parede","Laizo, Artur, Terzella, Maycon Rocha, Rinco, Eduardo Arantes Botelho, Silva, Alcino Lázaro da","Revista Portuguesa de Cirurgia; (33); 21-24","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200004&lang=pt" 
"S1646-69182015000200005-prt","Hérnia Inguinal: Anatomia, Patofisiologia, Diagnóstico e Tratamento","Goulart, André, Martins, Sandra","Revista Portuguesa de Cirurgia; (33); 25-42","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200005&lang=pt" 
"S1646-69182015000200003-prt","Neutrophil-to-eosinophil ratio is predictor of surgery in acute diverticulitis","Marcelino, Gisela, Carvalho, Nuno, Oliveira, Gabriel, Marialva, Celso, Campanha, Rafaela, Albergaria, Diogo, Santos, Carlos, Lebre, Rui, Corte-Real, João","Revista Portuguesa de Cirurgia; (33); 11-18","Revista Portuguesa de Cirurgia","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200003&lang=pt" 
"S0716-09172015000200006-chl","The largest Laplacian and adjacency indices of complete caterpillars of fixed diameter","Abreu, Nair, Lenes, Eber, Rojo, Oscar","Proyecciones (Antofagasta); 34(2); 175-190","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000200006&lang=pt" 
"S0716-09172015000200003-chl","On some I -convergent generalized difference sequence spaces associated with multiplier sequence defined by a sequence of modulli","Debnath, Shyamal, Saha, Subrata","Proyecciones (Antofagasta); 34(2); 137-146","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000200003&lang=pt" 
"S0716-09172015000200002-chl","A note on complementary tree domination number of a tree","Krishnakumari, B, Venkatakrishnan, Y. B","Proyecciones (Antofagasta); 34(2); 127-136","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000200002&lang=pt" 
"S0377-94242015000100006-cri","Factores Edáficos que Influyen en el Crecimiento de Vochysia guatemalensis en la Región Huetar Norte de Costa Rica","Mora, Fernando, Muñoz, Roger, Meza, Víctor, Fonseca, William","Agronomía Costarricense; 39(1); 71-89","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000100006&lang=pt" 
"S0871-34132015000300003-prt","A nossa regra de ouro na doença de Behçet: tratar a manifestação clínica","Ferrão, Cláudia, Almeida, Isabel, Marinho, António, Vasconcelos, Carlos, Correia, João Araújo","Arquivos de Medicina; 29(3); 75-79","Arquivos de Medicina","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000300003&lang=pt" 
"S0871-34132015000300002-prt","Hipotiroidismo subclínico, tiroidite autoimune e fatores de risco cardiovascular","Pereira, Teresa Alves, Neves, Celestino, Esteves, César, Carvalho, Davide, Delgado, Luís, Medina, José Luís","Arquivos de Medicina; 29(3); 69-73","Arquivos de Medicina","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000300002&lang=pt" 
"S0871-34132015000300004-prt","Decisões de não iniciar, limitar ou suspender terapêutica nas unidades de cuidados intensivos pediátricos","Santos, Susana, Almeida, Filipe","Arquivos de Medicina; 29(3); 80-85","Arquivos de Medicina","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000300004&lang=pt" 
"S1130-01082015000600016-esp","Comment on conservative management of isolated dissection of the superior mesenteric artery","Jia, Zhongzhi, Li, Shaoqin, Jiang, Guomin","Revista Española de Enfermedades Digestivas; 107(6); 391-391","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600016&lang=pt" 
"S1130-01082015000600021-esp","Well differentiated neuroendocrine tumor of the appendix and low-grade appendiceal mucinous neoplasm presenting as a collision tumor","Baena-del-Valle, Javier, Palau-Lázaro, Mauricio, Mejía-Arango, Marcela, Otero, Jorge, Londoño-Schimmer, Eduardo, Cortes, Natalia, Pozo, Marcos, Herrera-Almario, Gabriel, Arias, Fernando, Rodriguez-Urrego, Paula","Revista Española de Enfermedades Digestivas; 107(6); 396-397","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600021&lang=pt" 
"S1130-01082015000600015-esp","Advances and pitfalls in the management of small bowel polyps in Peutz-Jeghers syndrome","Louro-da-Ponte, Ana Isabel, Taveira-Pinho, Rolando, Rodrigues, Maria Adélia, Pinto-Pais, Maria Teresa, Pinho-Fernandes, Carlos Daniel, Ribeiro, Iolanda Cristina, Silva, Joana Isabel, Rodrigues-Carvalho, João","Revista Española de Enfermedades Digestivas; 107(6); 390-391","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600015&lang=pt" 
"S1130-01082015000600009-esp","Pseudoaneurysm of the cystic artery: an uncommon cause of upper gastrointestinal bleeding in a case of xanthogranulomatous cholecystitis","Muñoz-Villafranca, Carmen, García-Kamirruaga, Íñigo, Gómez-García, Pilar, Atín-del-Campo, Víctor, Bárcena-Robredo, Victoria, Aguinaga-Alesanco, Alexander, Calderón-García, Ángel","Revista Española de Enfermedades Digestivas; 107(6); 375-376","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600009&lang=pt" 
"S1130-01082015000600013-esp","An adult case of systemic Epstein-Barr virus-positive T-cell lymphoproliferative disorder with severe hepatic dysfunction and megalosplenia","Liu, Xiaoqin, Li, Jing, Yao, Wenqing, Zhang, Wenyan, Shen, Kai, Cui, Xu, Wu, Hao","Revista Española de Enfermedades Digestivas; 107(6); 384-388","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600013&lang=pt" 
"S1130-01082015000600017-esp","Gastric fundus splenosis mimicking stromal tumor","Yang, Jing Bo, Liu, De Liang","Revista Española de Enfermedades Digestivas; 107(6); 392-393","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600017&lang=pt" 
"S1130-01082015000600011-esp","A peripheral approach allowing successful endoscopic submucosal dissection for early colorectal carcinoma near the diverticula","Kobara, Hideki, Mori, Hirohito, Rafiq, Kazi, Fujihara, Shintaro, Masaki, Tsutomu","Revista Española de Enfermedades Digestivas; 107(6); 378-379","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600011&lang=pt" 
"S1130-01082015000600008-esp","Gastroduodenal artery aneurysm presenting as a pancreatic mass","Navarro-Noguera, Elena, Alberca-de-las-Parras, Fernando, Egea-Valenzuela, Juan, Álvarez-Higueras, Francisco Javier, Estrella-Díez, Esther, Pereñíguez-López, Ana, Sánchez-Velasco, Eduardo, Carrilero-Zaragoza, Gabriel, Jijón-Crespín, Roxana Elisabeth, Carballo-Álvarez, Luis Fernando","Revista Española de Enfermedades Digestivas; 107(6); 374-374","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600008&lang=pt" 
"S1130-01082015000600010-esp","Double pylorus","Costa, Samuel, Costa Dias, Vera, Peixoto, Paula, Machado, Artur, Gonçalves, Raquel","Revista Española de Enfermedades Digestivas; 107(6); 377-377","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600010&lang=pt" 
"S1130-01082015000600020-esp","Hemocholecyst: a rare cause of acute abdomen","Díaz-Tobarra, María, Garcés-Albir, Marina, Moro-Valdezate, David, Ortega-Serrano, Joaquín","Revista Española de Enfermedades Digestivas; 107(6); 394-396","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600020&lang=pt" 
"S1130-01082015000600022-esp","Pylephlebitis and liver abscesses secondary to acute advanced appendicitis","Serracant-Barrera, Anna, Llaquet-Bayo, Heura, Sánchez-Delgado, Jordi, Romaguera-Monzonis, Andreu, Dalmau-Obrador, Blay, Bejarano-González, Natàlia, Navas-Pérez, Ana María, Llopart-Valdor, Eva, García-Borobia, Francisco Javier, Navarro-Soto, Salvador","Revista Española de Enfermedades Digestivas; 107(6); 397-398","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600022&lang=pt" 
"S1130-01082015000600004-esp","Drug consumption and additional risk factors associated with microscopic colitis: case-control study","Guagnozzi, Danila, Lucendo, Alfredo J., Angueira, Teresa, González-Castillo, Sonia, Tenias, José María","Revista Española de Enfermedades Digestivas; 107(6); 347-353","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600004&lang=pt" 
"S1130-01082015000600006-esp","Feasibility of endoscopic ultrasound (EUS) guided fine needle aspiration (FNA) and biopsy (FNB) with a new slim linear echoendoscope","Iglesias-García, Julio, Lariño-Noia, Jose, Vallejo-Senra, Nicolau, de-la-Iglesia-García, Daniel, Abdulkader-Nallib, Ihab, Domínguez-Muñoz, J. Enrique","Revista Española de Enfermedades Digestivas; 107(6); 359-365","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600006&lang=pt" 
"S1130-01082015000600005-esp","Normal values for water-perfused esophageal high-resolution manometry","Burgos-Santamaría, Diego, Marinero, Almudena, Chavarría-Herbozo, Carlos Miguel, Pérez-Fernández, Teresa, López-Salazar, Teresa R., Santander, Cecilio","Revista Española de Enfermedades Digestivas; 107(6); 354-358","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600005&lang=pt" 
"S1983-30832015000200233-scl","PRÁTICA DE ATIVIDADE FÍSICA NO LAZER ENTRE IDOSOS DE ÁREA RURAL: CONDIÇÕES DE SAÚDE E QUALIDADE DE VIDA","Pegorari, Maycon Sousa, Dias, Flavia Aparecida, Santos, Nilce Maria de Freitas, Tavares, Darlene Mara dos Santos","Revista da Educação Física / UEM; 26(2); 233-241","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200233&lang=pt" 
"S1983-30832015000200331-scl","PRÁTICA DE ATIVIDADE FÍSICA E O ESTRESSE: UMA REVISÃO BIBLIOMÉTRICA","Silva, Maritza Lordsleem, Leonidio, Ameliane da Conceição Reubens, Freitas, Clara Maria Silvestre Monteiro de","Revista da Educação Física / UEM; 26(2); 331-339","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200331&lang=pt" 
"S1983-30832015000200243-scl","PROJETOS E PRÁTICAS EM EDUCAÇÃO PARA A SAÚDE NA EDUCAÇÃO FÍSICA ESCOLAR: POSSIBILIDADES!","Oliveira, Victor José Machado de, Martins, Izabella Rodrigues, Bracht, Valter","Revista da Educação Física / UEM; 26(2); 243-255","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000200243&lang=pt" 
