"S0717-95022014000300049-chl","Relation of Anthropometric Profile and Performance in Competition for Mexican High School Football Players on the Offensive Squad","Martínez, A. E, Peñaloza, R, Lara-Padilla, E, Berral, J. F","International Journal of Morphology; 32(3); 1051-1059","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300049&lang=pt" 
"S0717-95022014000300042-chl","El Retículo Endoplasmático Liso en Hepatocitos Estimulados con Distintas Dosis de Láser Infrarrojo","Cornejo, R, Garrido, O, Bustamante, C, Muñoz, M","International Journal of Morphology; 32(3); 1009-1014","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300042&lang=pt" 
"S0717-95022014000300041-chl","Modelando la Varianza de la Forma: Morfometría Geométrica Aplicaciones en Biología Evolutiva","Benítez, Hugo A, Püschel, Thomas A","International Journal of Morphology; 32(3); 998-1008","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300041&lang=pt" 
"S0717-95022014000300046-chl","Somatotype Profile and Body Composition of Players from the Mexican Professional Basketball League","Ochoa Martínez, Paulina Yesica, Hall López, Javier Arturo, Alarcón Meza, Edgar Ismael, Arráyales Millán, Emilio Manuel, Sánchez León, Ricardo","International Journal of Morphology; 32(3); 1032-1035","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300046&lang=pt" 
"S0717-95022014000300044-chl","Facial Soft Tissue in Subjects with Class II and Class III Facial Deformities: Preliminary Results","Olate, Sergio, Cantín, Mario, Vásquez, Bélgica, del Sol, Mariano, de Moraes, Márcio","International Journal of Morphology; 32(3); 1022-1025","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300044&lang=pt" 
"S0717-95022014000300045-chl","Anthropometric and Physical Fitness Characterization of Male Elite Karate Athletes","Sánchez-Puccini, María B, Argothy-Bucheli, Rodrigo E, Meneses-Echávez, José F, López-Albán, Carlos Alejandro, Ramírez-Vélez, Robinson","International Journal of Morphology; 32(3); 1026-1031","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300045&lang=pt" 
"S0717-95022014000300059-chl","Morphological Distinguish of Rupture Status between Sidewall and Bifurcation Cerebral Aneurysms","Qiu, Tianlun, Xing, Haiyan","International Journal of Morphology; 32(3); 1111-1119","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300059&lang=pt" 
"S0717-95022014000300058-chl","Lingual-facial Trunk Arising from the External Carotid Artery: A Case Report","Pantoja Gonzalez, Constanza, Coronado Gallardo, César, Aravena Torres, Pedro, Suazo Galdames, Iván","International Journal of Morphology; 32(3); 1108-1110","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300058&lang=pt" 
"S0717-95022014000300051-chl","Analysis of the Condyle, Articular Fossa and Mandibular Ramus in Subjects with Active Condylar Hyperplasia","Muñoz, Pablo, Goulart, Douglas Rangel, Olate, Sergio, de Moraes, Márcio, Navarro, Pablo, Fariña, Rodrigo","International Journal of Morphology; 32(3); 1064-1068","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300051&lang=pt" 
"S0717-95022014000300050-chl","Nervios Digitales Palmares Comunes del Ramo Superficial del Nervio Ulnar y Nervios Digitales Plantares Comunes del Ramo Superficial del Nervio Plantar Lateral: Un Error Anatómico en Terminologia Anatomica","del Sol, Mariano, Vásquez, Bélgica","International Journal of Morphology; 32(3); 1060-1063","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300050&lang=pt" 
"S0717-95022014000300053-chl","Diferencias Osteológicas entre los Subgéneros Profundulus y Tlaloc (Teleostei: Profundulidae)","González-Díaz, Alfonso Ángel, Díaz-Pardo, Edmundo, Soria-Barreto, Miriam, Martínez-Ramírez, Emilio","International Journal of Morphology; 32(3); 1074-1078","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300053&lang=pt" 
"S0717-95022014000300052-chl","Morphostructural Differentiation and Variability of Merino Sheep Breed Under Sustained Directional Selection","de la Barra, R, Latorre, E, Martínez, M. E, Calderón, C","International Journal of Morphology; 32(3); 1069-1073","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300052&lang=pt" 
"S0717-95022014000300055-chl","Descripción Anatómica de los Músculos del Miembro Pélvico de Puma (Puma concolor)","Caro-Munizaga, César, Concha-Albornoz, Ismael","International Journal of Morphology; 32(3); 1085-1094","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300055&lang=pt" 
"S0717-95022014000300054-chl","Caracterización Histológica y Morfológica del Tracto Digestivo de la Merluza Austral (Merluccius australis)","Serrano, Edison, Leiva, Camila, Lonza, Carlos, Sánchez, Juan Carlos, Wacyk, Jurij, Zegers, Tatiana, Godoy, Marcos","International Journal of Morphology; 32(3); 1079-1084","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300054&lang=pt" 
"S0717-95022014000300057-chl","Relaciones de Forma y Proporción del Incisivo Central Maxilar con Medidas Faciales, Línea Mediana Dentaria y Facial en Adultos","Weber, Benjamín, Fuentes, Ramón, García, Nerilda, Cantín, Mario","International Journal of Morphology; 32(3); 1101-1107","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300057&lang=pt" 
"S0717-95022014000300043-chl","Micro-ultrastructure Features of Liver in Chinese Taihe Black-bone Silky Fowl (Gallus gallus domesticus Brisson)","Zhang, Hui, Ge, Tingting, Gandahi, Jameel Ahmed, Peng, Shasha, Zhong, Shengwei, Zhou, Zuohong","International Journal of Morphology; 32(3); 1015-1021","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300043&lang=pt" 
"S0102-86502014000900596-scl","Immunohistochemical profile of stromal constituents and lymphoid cells over the course of wound healing in murine model","Almeida, Bernadeth Moda de, Nascimento, Marismar Fernandes do, Pereira-Filho, Rose Nely, Melo, Genecy Calado de, Santos, José Cleveilton dos, Oliveira, Clauberto Rodrigues de, Gomes, Margarete Zanardo, Lima, Sônia Oliveira, Albuquerque-Júnior, Ricardo Luiz Cavalcanti de","Acta Cirurgica Brasileira; 29(9); 596-602","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900596&lang=pt" 
"S0102-86502014000900553-scl","Effect of exercise on the maternal outcome in pregnancy of spontaneously hypertensive rats","Rocha, Renato, Peraçoli, José Carlos, Volpato, Gustavo Tadeu, Damasceno, Débora Cristina, Campos, Kleber Eduardo de","Acta Cirurgica Brasileira; 29(9); 553-559","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900553&lang=pt" 
"S0102-86502014000900573-scl","Surfactant protein A is decreased in the lung of rats with hepatopulmonary syndrome","Nacif, Lucas Souto, Andraus, Wellington, Kubrusly, Márcia Saldanha, Kubrusly, Flávia Saldanha, Gebara, Vera Cristina Bugelli Cainelli, Ishizawa, Andrea, D&#039;Albuquerque, Luiz Augusto Carneiro","Acta Cirurgica Brasileira; 29(9); 573-578","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900573&lang=pt" 
"S0104-59702014000300867-scl","O mar no museu: um olhar sobre a educação nos aquários","Salgado, Maurício de Mattos, Marandino, Martha","História, Ciências, Saúde-Manguinhos; 21(3); 867-882","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300867&lang=pt" 
"S0104-59702014000301049-scl","Joséphine Schouteden-Wéry no litoral belga: uma bióloga entre o trabalho de campo e a formação de coleções","Heizer, Alda, Cerqueira, Aline Cardoso","História, Ciências, Saúde-Manguinhos; 21(3); 1049-1058","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000301049&lang=pt" 
"S0104-59702014000301065-scl","Muito além do CSI: história e sociologia da polícia científica","Gaspar Neto, Verlan Valle","História, Ciências, Saúde-Manguinhos; 21(3); 1065-1070","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000301065&lang=pt" 
"S0104-59702014000301061-scl","Entre dogmas e pesquisas: um elo na construção de uma ciência","Barreto, Cristiane","História, Ciências, Saúde-Manguinhos; 21(3); 1061-1064","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000301061&lang=pt" 
"S0104-59702014000301029-scl","“Un souvenir de los paisajes submarinos”: la fotografía subacuática y los límites de la visibilidad fotográfica, 1890-1910","Martínez, Alejandro","História, Ciências, Saúde-Manguinhos; 21(3); 1029-1047","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000301029&lang=pt" 
"S0104-59702014000301071-scl","ERRATA","","História, Ciências, Saúde-Manguinhos; 21(3); 1071-1071","História, Ciências, Saúde-Manguinhos","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000301071&lang=pt" 
"S0104-59702014000301059-scl","Ilhas e oceanos: espaços de campo e laboratório","Lopes, Maria Margaret","História, Ciências, Saúde-Manguinhos; 21(3); 1059-1060","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000301059&lang=pt" 
"S0104-59702014000300803-scl","CARTA DAS EDITORAS CONVIDADAS","","História, Ciências, Saúde-Manguinhos; 21(3); 803-804","História, Ciências, Saúde-Manguinhos","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300803&lang=pt" 
"S0104-59702014000300931-scl","O litoral do Nordeste do Brasil como objeto científico darwinista: as prospecções de John Casper Branner, 1899-1911","Oliveira, Almir Leal de","História, Ciências, Saúde-Manguinhos; 21(3); 931-949","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300931&lang=pt" 
"S0102-86502014000900560-scl","Collared Pecary (tayassu tajacu) as a new model of renal ischemic injury induced by clamping the renal artery","Bezerra, Dayseanny de Oliveira, Feitosa, Matheus Levi Tajra, Almeida, Hatawa Melo de, Costa, Francisco Assis Lima, Braga, Juliana Fortes Vilarinho, Souza, Francisco de Assis Leite, Alves, Flávio Ribeiro, Pessoa, Gerson Tavares, Carvalho, Maria Acelina Martins de","Acta Cirurgica Brasileira; 29(9); 560-572","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900560&lang=pt" 
"S0102-86502014000900609-scl","Duodenal jejunal bypass attenuates non-alcoholic fatty liver disease in western diet-obese rats","Ebertz, Claudia Emanuelli, Bonfleur, Maria Lúcia, Bertasso, Iala Milene, Mendes, Mariana Carla, Lubaczeuski, Camila, Araujo, Allan Cezar de Freitas, Paes, Antônio Marcus, Amorim, Elaine Manoela Porto de, Balbo, Sandra Lucinei","Acta Cirurgica Brasileira; 29(9); 609-614","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900609&lang=pt" 
"S0102-86502014000900603-scl","Evaluation of liver regeneration with use of diet supplemented with l-arginine","Montenegro, Widlani Sousa, Malafaia, Osvaldo, Nassif, Paulo Afonso Nunes, Moreira, Luciane Bugmann, Prestes, Manoel Alberto, Kume, Márcio Hiroaki, Jurkonis, Leandro Bressianini, Cella, Igor Furlan","Acta Cirurgica Brasileira; 29(9); 603-607","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900603&lang=pt" 
"S0102-86502014000900615-scl","Severe autogenously fecal peritonitis in ageing Wistar rats. Response to intravenous meropenem","Mascena, Guilherme Veras, Melo, Maria Cecília Santos Cavalcanti, Gadelha, Diego Nery Benevides, Oliveira, Thárcia Kiara Beserra, Brandt, Carlos Teixeira","Acta Cirurgica Brasileira; 29(9); 615-621","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900615&lang=pt" 
"S0102-86502014000900588-scl","Biomodulation effects of LED and therapeutic ultrasound combined with semipermeable dressing in the repair process of cutaneous lesions in rats","Nogueira, Veruska Cronemberger, Coelho, Nayana Pinheiro Machado de Freitas, Barros, Talvany Luis de, Silva, Silvana Maria Medeiros de Sousa, Martins, Marcelino, Arisawa, Emilia Angela Loschiavo","Acta Cirurgica Brasileira; 29(9); 588-595","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900588&lang=pt" 
"S0102-86502014000900544-scl","Evaluation of the application of enemas containing sucralfate in tissue content of neutral and acid mucins in experimental model of diversion colitis","Chaim, Felipe Mendonça, Sato, Daniela Tiemi, Rodrigues, Murilo Rocha, Dias, Alice Moreira, Silveira Júnior, Paulo Pedroso, Pereira, José Aires, Martinez, Carlos Augusto Real","Acta Cirurgica Brasileira; 29(9); 544-552","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900544&lang=pt" 
"S0102-86502014000900579-scl","Paired evaluation of calvarial reconstruction with prototyped titanium implants with and without ceramic coating","Calderoni, Davi Reis, Gilioli, Rovilson, Munhoz, André Luiz Jardini, Maciel Filho, Rubens, Zavaglia, Cecília Amélia de Carvalho, Lambert, Carlos Salles, Lopes, Éder Socrates Najar, Toro, Ivan Felizardo Contrera, Kharmandayan, Paulo","Acta Cirurgica Brasileira; 29(9); 579-587","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000900579&lang=pt" 
"S0104-59702014000300911-scl","O Brasil no relato de viagens do comandante Robert FitzRoy do HMS Beagle, 1828-1839","Passetti, Gabriel","História, Ciências, Saúde-Manguinhos; 21(3); 911-930","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300911&lang=pt" 
"S0104-59702014000300883-scl","A prática oceanográfica e a coleção iconográfica do rei dom Carlos I","Jardim, Maria Estela, Peres, Isabel Marília, Ré, Pedro Barcia, Costa, Fernanda Madalena","História, Ciências, Saúde-Manguinhos; 21(3); 883-909","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300883&lang=pt" 
"S0104-59702014000301011-scl","O astrolábio, o mar e o Império","Gesteira, Heloisa Meireles","História, Ciências, Saúde-Manguinhos; 21(3); 1011-1027","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000301011&lang=pt" 
"S0104-59702014000300847-scl","O mar como ciência: instituições e estratégias da investigação sobre o mar em Portugal no século XX (da Primeira República à democracia)","Rollo, Maria Fernanda, Queiroz, Maria Inês, Brandão, Tiago","História, Ciências, Saúde-Manguinhos; 21(3); 847-865","História, Ciências, Saúde-Manguinhos","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300847&lang=pt" 
"S0104-59702014000300809-scl","Entre mares e continentes: aspectos da trajetória científica de Hermann von Ihering, 1850-1930","Lopes, Maria Margaret, Podgorny, Irina","História, Ciências, Saúde-Manguinhos; 21(3); 809-826","História, Ciências, Saúde-Manguinhos","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300809&lang=pt" 
"S0104-59702014000300827-scl","La pesca comercial y el estudio de la fauna marina en la Argentina, 1890-1930","Garcia, Susana V.","História, Ciências, Saúde-Manguinhos; 21(3); 827-845","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300827&lang=pt" 
"S0104-59702014000300995-scl","O conhecimento da fauna marinha bentônica brasileira através dos tempos","Longo, Leila de Lourdes, Amado Filho, Gilberto Menezes","História, Ciências, Saúde-Manguinhos; 21(3); 995-1010","História, Ciências, Saúde-Manguinhos","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300995&lang=pt" 
"S0104-59702014000300971-scl","The Kraken: when myth encounters science","Salvador, Rodrigo B., Tomotani, Barbara M.","História, Ciências, Saúde-Manguinhos; 21(3); 971-994","História, Ciências, Saúde-Manguinhos","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300971&lang=pt" 
"S0104-59702014000300951-scl","O Instituto Oceanográfico da Universidade de São Paulo: um capítulo do processo de emergência e consolidação das ciências oceanográficas no Brasil, 1946-1969","Varela, Alex Gonçalves","História, Ciências, Saúde-Manguinhos; 21(3); 951-969","História, Ciências, Saúde-Manguinhos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702014000300951&lang=pt" 
"S1980-57642014000300223-scl","Cross-cultural adaptation process of the &quot;Conversation Analysis Profile for People with Aphasia&quot; to the Portuguese language","Ferreira, Mariana, Oliveira, Diana, Correia, Ana, Dixe, Maria dos Anjos, Mina, Sónia Pós de, Whitworth, Anne","Dementia &amp; Neuropsychologia; 8(3); 223-226","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300223&lang=pt" 
"S1980-57642014000300195-scl","Language assessment and treatment in the last decade","Mansur, Leticia, Ortiz, Karin Zazo, Meltzer, Jed A.","Dementia &amp; Neuropsychologia; 8(3); 195-195","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300195&lang=pt" 
"S0717-73562014000300003-chl","¿POR QUÉ AIAPAEC Y CHICOPAEC NO SON NOMBRES DE DIOSES?","Gayoso Rullier, Henry Luis","Chungará (Arica); 46(3); 345-354","Chungará (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562014000300003&lang=pt" 
"S1980-57642014000300291-scl","Brief intervention for agrammatism in Primary Progressive Nonfluent Aphasia: A case report","Machado, Thais Helena, Campanha, Aline Carvalho, Caramelli, Paulo, Carthery-Goulart, Maria Teresa","Dementia &amp; Neuropsychologia; 8(3); 291-296","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300291&lang=pt" 
"S1980-57642014000300216-scl","Semantic memory for actions as assessed by the Kissing and Dancing Test: Education and age effects in cognitively healthy individuals","Baradel, Roberta Roque, Silva, Henrique Salmazo da, Estequi, Jaqueline Geraldin, Parente, Maria Alice de Mattos Pimenta, Sato, João Ricardo, Carthery-Goulart, Maria Teresa","Dementia &amp; Neuropsychologia; 8(3); 216-222","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300216&lang=pt" 
"S1980-57642014000300227-scl","Automatic classification of written descriptions by healthy adults: An overview of the application of natural language processing and machine learning techniques to clinical discourse analysis","Toledo, Cíntia Matsuda, Cunha, Andre, Scarton, Carolina, Aluísio, Sandra","Dementia &amp; Neuropsychologia; 8(3); 227-235","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300227&lang=pt" 
"S1980-57642014000300243-scl","Inferential abilities based on pictorial stimuli in patients with right hemisphere damage: Influence of schooling","Ribeiro, Ariella Fornachari, Radanovic, Marcia","Dementia &amp; Neuropsychologia; 8(3); 243-248","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300243&lang=pt" 
"S1980-57642014000300278-scl","Discourse intervention strategies in Alzheimer&#039;s disease: Eye-tracking and the effect of visual cues in conversation","Brandão, Lenisa, Monção, Ana Maria, Andersson, Richard, Holmqvist, Kenneth","Dementia &amp; Neuropsychologia; 8(3); 278-284","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300278&lang=pt" 
"S1980-57642014000300302-scl","Logopenic aphasia or Alzheimer&#039;s disease: Different phases of the same disease?","Beber, Bárbara Costa, Kochhann, Renata, Silva, Bruna Matias da, Chaves, Marcia L. F.","Dementia &amp; Neuropsychologia; 8(3); 302-307","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300302&lang=pt" 
"S1980-57642014000300260-scl","Analysis of word number and content in discourse of patients with mild to moderate Alzheimer&#039;s disease","Lira, Juliana Onofre de, Minett, Thaís Soares Cianciarullo, Bertolucci, Paulo Henrique Ferreira, Ortiz, Karin Zazo","Dementia &amp; Neuropsychologia; 8(3); 260-265","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300260&lang=pt" 
"S1980-57642014000300297-scl","Sentence production in rehabilitation of agrammatism: A case study","Silagi, Marcela Lima, Hirata, Fernanda Naito, Mendonça, Lúcia Iracema Zanotto de","Dementia &amp; Neuropsychologia; 8(3); 297-301","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300297&lang=pt" 
"S1980-57642014000300285-scl","Interdisciplinary Therapy for patients with dementia","Cera, Maysa Luchesi, Abreu, Daniela Cristina Carvalho de, Tamanini, Rosângela de Abreu Venancio, Arnaut, Amanda Carla, Mandrá, Patrícia Pupin, Santana, Carla da Silva","Dementia &amp; Neuropsychologia; 8(3); 285-290","Dementia &amp; Neuropsychologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642014000300285&lang=pt" 
"S0379-39622014000300002-cri","Evaluación de la corrosión por picadura en aluminio AA1050","Garita-Arce, Luis, Rodríguez-Yáñez, Javier E.","Revista Tecnología en Marcha; 27(3); 13-21","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300002&lang=pt" 
"S0379-39622014000300009-cri","Elaboración y prueba de un electrodo para la cuantificación de cloruro de potasio y bromuro de potasio","Pérez-Saavedra, José de Jesús, Rincón-Arce, Sonia, Fuentes-Armenta, Félix","Revista Tecnología en Marcha; 27(3); 80-87","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300009&lang=pt" 
"S0379-39622014000300008-cri","Experiencias en la aplicación operativa de un método multivariado de imputación de datos meteorológicos","Araya-López, José Luis","Revista Tecnología en Marcha; 27(3); 71-79","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300008&lang=pt" 
"S0379-39622014000300005-cri","Diseño del programa de control para una celda de manufactura flexible didáctica","Murillo-Soto, Luis Diego","Revista Tecnología en Marcha; 27(3); 41-52","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300005&lang=pt" 
"S0379-39622014000300007-cri","Síntesis de CeO2: propiedades del sol-gel y caracterización de las nanopartículas obtenidas","Vega-Garita, Víctor, Matamoros-Quesada, Josué, Vega-Baudrit, José","Revista Tecnología en Marcha; 27(3); 62-69","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300007&lang=pt" 
"S0379-39622014000300004-cri","Caracterización genética molecular de materiales procesados de Stevia rebaudiana utilizando la técnica de microsatélites","Garro-Monge, Giovanni, Jiménez-Quesada, Karol, Alvarenga-Venutolo, Silvana","Revista Tecnología en Marcha; 27(3); 32-40","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300004&lang=pt" 
"S0379-39622014000300001-cri","Producción de hidrógeno a partir del tratamiento anaerobio de vinazas en un reactor UASB","González-Ugalde, César, Durán-Herrera, J. Esteban","Revista Tecnología en Marcha; 27(3); 3-12","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300001&lang=pt" 
"S0379-39622014000300003-cri","Diseño óptimo de un sistema de distribución de agua (SDA) aplicando el algoritmo Simulated Annealing (SA)","Méndez-Morales, Maikel","Revista Tecnología en Marcha; 27(3); 23-31","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300003&lang=pt" 
"S0379-39622014000300011-cri","Evaluación económica y social del uso del bagazo de caña en la generación de energía eléctrica en Nicaragua","Blanco-Orozco, Napoleón Vicente, Arce-Díaz, Eduardo","Revista Tecnología en Marcha; 27(3); 107-121","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300011&lang=pt" 
"S0379-39622014000300013-cri","Algunas consideraciones acerca de la educación ambiental no formal (Nota técnica)","Villadiego-Lorduy, Jorge, Huffman-Schwocho, Dennis, Cortecero-Bossio, Adolfo, Ortiz-Sánchez, Richard","Revista Tecnología en Marcha; 27(3); 136-146","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300013&lang=pt" 
"S0379-39622014000300012-cri","Estudio de generación y composición de residuos sólidos en el cantón de Guácimo, Costa Rica","Campos-Rodríguez, Rooel, Soto-Córdoba, Silvia","Revista Tecnología en Marcha; 27(3); 122-135","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300012&lang=pt" 
"S0379-39622014000300006-cri","Consideraciones de las propiedades mecánicas y térmicas para la elaboración de un ducto de riego a partir de materiales poliméricos postconsumo","Barrios-Hernández, Mary Luz","Revista Tecnología en Marcha; 27(3); 53-61","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300006&lang=pt" 
"S0379-39622014000300010-cri","Implementación de la metodología DMAIC-Seis Sigma en el envasado de licores en Fanal","Pérez-López, Esteban, García-Cerdas, Minor","Revista Tecnología en Marcha; 27(3); 88-106","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000300010&lang=pt" 
"S0718-18762014000300003-chl","Diffusion of Open Data and Crowdsourcing among Heritage Institutions: Results of a Pilot Survey in Switzerland","Estermann, Beat","Journal of theoretical and applied electronic commerce research; 9(3); 15-31","Journal of theoretical and applied electronic commerce research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762014000300003&lang=pt" 
