"S0120-99652015000300008-col","Relationship between the nutritional status of banana plants and black sigatoka severity in the Magdalena region of Colombia","Aguirre, Sonia Esperanza, Piraneque, Nelson Virgilio, Rodríguez, Javier","Agronomía Colombiana; 33(3); 348-355","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300008&lang=pt" 
"S0120-99652015000300002-col","Evidence of gene flow between transgenic and non-transgenic maize in Colombia","Chaparro-Giraldo, Alejandro, Blanco M., Jennifer Teresa, López-Pazos, Silvio Alejandro","Agronomía Colombiana; 33(3); 297-304","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300002&lang=pt" 
"S1692-25222015000200006-col","Vulnerabilidade das consumidoras adolescentes: um estudo em ambiente virtual","Holanda Lima Ávila, Ana Paula, Arruda, Danielle Miranda de Oliveira","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 101-121","Anagramas -Rumbos y sentidos de la comunicación-","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200006&lang=pt" 
"S1692-25222015000200007-col","Identidad, reconocimiento y participación. Ordenamiento territorial y justicia ambiental en las zonas rurales de Medellín (Colombia)","Egio Rubio, Carlos Javier, Torrejón Cardona, Eryka Yuvelyre, Muñoz Arias, María Camila, Cumplido Rodríguez, Loraine","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 123-144","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200007&lang=pt" 
"S1692-25222015000200012-col","RECOGNITION AND THE MEDIA","Meléndez Labrador, Sandra","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 217-220","Anagramas -Rumbos y sentidos de la comunicación-","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200012&lang=pt" 
"S0120-99652015000300010-col","Friability and its relationship with clay and organic carbon in soils cultivated with sugar cane","Ávila P., Edgar Alvaro, Leiva, Fabio Rodrigo, Madriñán M., Raúl","Agronomía Colombiana; 33(3); 365-372","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300010&lang=pt" 
"S0120-99652015000300007-col","Managing insect collections. Micropezidae (Diptera: Nerioidea) of the Entomological Museum UNAB","Martínez-Alava, Javier O., Serna, Francisco","Agronomía Colombiana; 33(3); 339-347","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300007&lang=pt" 
"S0120-99652015000300011-col","Management zones based on corn yield and soil physical attributes","Alarcón-Jiménez, Milton F., Camacho-Tamayo, Jesús H., Bernal, Jaime H.","Agronomía Colombiana; 33(3); 373-382","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300011&lang=pt" 
"S0120-99652015000300012-col","Evaluation of the potential dietary impact of the implementation of nutritionally improved crops in rural areas of the department of Cesar (Colombia)","Tofiño, Adriana, Melo R., Aslenis, Ruidiaz, Yumar, Lissbrant, Sofía","Agronomía Colombiana; 33(3); 383-390","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300012&lang=pt" 
"S0120-99652015000300009-col","Refrigeration affects the postharvest behavior of 1-methylcyclopropenetreated cape gooseberry (Physalis peruviana L.) fruits with the calyx","Balaguera-López, Helber Enrique, Martínez, Claudia Andrea, Herrera A., Aníbal","Agronomía Colombiana; 33(3); 356-364","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300009&lang=pt" 
"S0120-99652015000300001-col","EDITORIAL","Fischer, Gerhard","Agronomía Colombiana; 33(3); 295-296","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300001&lang=pt" 
"S0120-99652015000300004-col","Yield reduction and arsenic accumulation in potatoes (Solanum tuberosum L.) in an arsenic contaminated soil","Haque, Md. Nazmul, Ali, Md. Hazrat, Roy, Tuhin Suvra, Masum, Sheikh Muhammad, Chowdhury, Imtiaz Faruk","Agronomía Colombiana; 33(3); 315-321","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300004&lang=pt" 
"S0120-99652015000300005-col","Biomass distribution and allocation in diploid potato varieties (Solanum phureja Juz. et Buk.)","Saldaña V., Tatiana M., Patiño, Jenniffer A., Cotes-Torres, José Miguel","Agronomía Colombiana; 33(3); 322-329","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300005&lang=pt" 
"S0120-99652015000300013-col","Agroecology: scientific and technological challenges for agriculture in the 21st century in Latin America","Argüello A., Heliodoro","Agronomía Colombiana; 33(3); 391-398","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300013&lang=pt" 
"S0120-99652015000300006-col","Effect of regulated deficit irrigation on tree growth of pear cv. Triunfo de Viena","Molina-Ochoa, María Jaqueline, Vélez-Sánchez, Javier E., Rodríguez, Pedro","Agronomía Colombiana; 33(3); 330-338","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300006&lang=pt" 
"S0120-99652015000300003-col","Effect of fruit maturity stage and fermentation period on the germination of passion fruit (Passiflora edulis f. flavicarpa Deg.) and sweet granadilla seeds (Passiflora ligularis Juss.)","Aguacía, Leidy Milena, Miranda, Diego, Carranza, Carlos","Agronomía Colombiana; 33(3); 305-314","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000300003&lang=pt" 
"S1692-25222015000200011-col","El desarrollo de capacidades y la gestión del conocimiento en los potenciales de cambio y competitividad universitaria","Christer Olsson, Jan-Ove, Acevedo Tabares, Julio César","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 201-215","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200011&lang=pt" 
"S1692-25222015000200005-col","El gusto como un factor determinante en el ejercicio crítico del diseño","Cadavid Ochoa, Juan José","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 89-99","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200005&lang=pt" 
"S1692-25222015000200008-col","Las posibilidades de internet en la reconfiguración de la red social primaria del adulto mayor, fracturada por efecto de la migración: El caso de los adultos mayores con parientes migrantes en 6 municipios del departamento del Quindío","Giraldo Marín, Lucero, Leal Larrarte, Sandra, López Cardozo, Lilia Inés","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 145-162","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200008&lang=pt" 
"S1692-25222015000200003-col","De bestias, monstruos y príncipes encantados: Una mirada cultural a la adaptación cinematográfica del cuento de la Bella y la Bestia","Rodríguez Marroquín, Ángela María","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 49-66","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200003&lang=pt" 
"S1692-25222015000200004-col","El uso de vídeos en la socialización de la trata de personas: criterios comunicativos para aportar en su prevención y denuncia","Cuesta Moreno, Óscar Julián","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 67-87","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200004&lang=pt" 
"S1692-25222015000200002-col","Géneros y formatos para la televisión digital. Análisis en los países andinos","Suing, Abel, González, Verónica, Aguaded, Ignacio","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 29-47","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200002&lang=pt" 
"S1692-25222015000200001-col","Lo virtual en la era del autismo intelectual","Cardona Cano, César","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 15-20","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200001&lang=pt" 
"S1692-25222015000200010-col","La inobservancia a las normas sociales: hendiduras a la ontología de la realidad social","Posada Ramírez, Jorge Gregorio, Díaz Arenas, Pedro Felipe, González Parra, Dany Mauricio","Anagramas -Rumbos y sentidos de la comunicación-; 14(27); 185-200","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222015000200010&lang=pt" 
"S1646-107X2015000400017-prt","Resumos do 5º Simpósio de Força &amp; Condição Física (2015)","","Motricidade; 11(4); 151-162","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400017&lang=pt" 
"S1646-107X2015000400003-prt","Representações, estímulos e constrangimentos do árbitro de futebol de 11","Sarmento, Hugo Miguel, Marques, Adilson, Pereira, Antonino","Motricidade; 11(4); 15-25","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400003&lang=pt" 
"S1646-107X2015000400002-prt","Sport commitment in adolescent soccer players","Pedreño, Noelia Belando, Ferriz-Morel, Roberto, Rivas, Shai, Almagro, Bartolomé, Sáenz-López, Pedro, Cervelló, Eduardo, Moreno-Murcia, Juan Antonio","Motricidade; 11(4); 03-14","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400002&lang=pt" 
"S1646-107X2015000400010-prt","Comparative analysis of the use of space in 7-a-side and 8-a-side soccer: how to determine minimum sample size inobservational methodology","Lapresa, Daniel, Álvarez, Ildefonso, Anguera, Maria Teresa, Arana, Javier, Garzón, Belén","Motricidade; 11(4); 92-103","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400010&lang=pt" 
"S2011-21732015000200010-col","Estudio técnico y económico del tomate tipo cereza élite (Solanum lycopersicumL. var. cerasiforme) bajo condiciones semicontroladas","HERRERA, HERMAN DE JESÚS, HURTADO-SALAZAR, ALEJANDRO, CEBALLOS-AGUIRRE, NELSON","Revista Colombiana de Ciencias Hortícolas; 9(2); 290-300","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200010&lang=pt" 
"S2011-21732015000200011-col","Escuelas de Campo en papa y su aporte en la construcción de procesos organizativos en dos municipios colombianos","PÉREZ B., JAVIER ORLANDO, PACHÓN-ARIZA, FABIO ALBERTO, PARRADO B., ÁLVARO","Revista Colombiana de Ciencias Hortícolas; 9(2); 301-312","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200011&lang=pt" 
"S2011-21732015000200006-col","Malezas asociadas a los cultivos de cítricos, guayaba, maracuyá y piña en el departamento del Meta, Colombia","HOYOS, VERÓNICA, MARTÍNEZ, MARÍA J., PLAZA, GUIDO","Revista Colombiana de Ciencias Hortícolas; 9(2); 247-258","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200006&lang=pt" 
"S2011-21732015000200008-col","Efecto de diversos aislamientos de Trichoderma spp. en la absorción de nutrientes en frijol (Phaseolus vulgaris) en dos tipos de suelo","HOYOS-CARVAJAL, LILLIANA, CARDONA, ANDRÉS, OSORIO, WALTER, ORDUZ, SERGIO","Revista Colombiana de Ciencias Hortícolas; 9(2); 268-278","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200008&lang=pt" 
"S2011-21732015000200009-col","Contenido de azufre, aluminio, hierro y manganeso foliar en especies vegetales cultivadas en suelo sulfatado ácido","BERNAL F., ANDREA ANGÉLICA, FORERO U., FABIO EMILIO, ALMANZA-MERCHÁN, PEDRO JOSÉ","Revista Colombiana de Ciencias Hortícolas; 9(2); 279-289","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200009&lang=pt" 
"S2011-21732015000200007-col","Comportamiento y eficiencia de polinización de Bombus atratus Franklin en pimentón (Capsicum annum L.) sembrado bajo invernadero","RIANO J., DIEGO, PACATEQUE E., JOHANNA, CURE, JOSE RICARDO, RODRIGUEZ, DANIEL","Revista Colombiana de Ciencias Hortícolas; 9(2); 259-267","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200007&lang=pt" 
"S2011-21732015000200005-col","Efecto del riego deficitario controlado en las tasas de crecimiento del fruto de pera (Pyrus communisL.), var. Triunfo de Viena","MOLINA-OCHOA, MARÍA JAQUELINE, VÉLEZ-SÁNCHEZ, JAVIER ENRIQUE, RODRÍGUEZ, PEDRO","Revista Colombiana de Ciencias Hortícolas; 9(2); 234-246","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200005&lang=pt" 
"S2011-21732015000200001-col","EDITORIAL","FISCHER, GERHARD, ÁLVAREZ-HERRERA, JAVIER, FLÓREZ FAURA, RAFAEL","Revista Colombiana de Ciencias Hortícolas; 9(2); 195-196","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200001&lang=pt" 
"S2011-21732015000200003-col","Análisis de crecimiento de árboles de guayaba(Psidium guajava L.) var. ICA Palmira II sometidos a deficiencia de N, P, K, Mg, Ca y B en fase de vivero","DUSSÁN C., SINDY LORENA, VILLEGAS H., DANIEL ANDRÉS, MIRANDA L., DIEGO","Revista Colombiana de Ciencias Hortícolas; 9(2); 209-221","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200003&lang=pt" 
"S2011-21732015000200002-col","Análisis de la resistencia a Fusarium oxysporumen plantas de Passiflora maliformis L.","FORERO, RANDY, ORTIZ, EMIRO, DE LEÓN, WADITH, GÓMEZ, JUAN CAMILO, HOYOS-CARVAJAL, LILLIANA","Revista Colombiana de Ciencias Hortícolas; 9(2); 197-208","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200002&lang=pt" 
"S2011-21732015000200004-col","Producción de frutos de uchuva (Physalis peruviana L.) bajo diferentes láminas de riego, frecuencias de riego y dosis de calcio","ÁLVAREZ-HERRERA, JAVIER GIOVANNI, FISCHER, GERHARD, VÉLEZ-SANCHEZ, JAVIER ENRIQUE","Revista Colombiana de Ciencias Hortícolas; 9(2); 222-233","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200004&lang=pt" 
"S2011-21732015000200013-col","Panorama del manejo de malezas en cultivos de banano en el departamento de Magdalena, Colombia","QUINTERO-PERTÚZ, IRMA, CARBONÓ-DELAHOZ, EDUINO","Revista Colombiana de Ciencias Hortícolas; 9(2); 329-340","Revista Colombiana de Ciencias Hortícolas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200013&lang=pt" 
"S2011-21732015000200012-col","Morphological characterization of elite cacao trees (Theobroma cacao L.) in Tumaco, Nariño, Colombia","BALLESTEROS P., WILLIAM, LAGOS B., TULIO CÉSAR, FERNEY L., HUGO","Revista Colombiana de Ciencias Hortícolas; 9(2); 313-328","Revista Colombiana de Ciencias Hortícolas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21732015000200012&lang=pt" 
"S1646-107X2015000400012-prt","Influence of Subcutaneous Fat Layer in Skin Temperature","Neves, Eduardo Borba, Vilaça-Alves, José, Nogueira, Isabel Regina Amorim, Reis, Victor Machado","Motricidade; 11(4); 120-126","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400012&lang=pt" 
"S1646-107X2015000400004-prt","Estudo de associação entre polimorfismos no gene FTO e composição corporal em idosas brasileiras","Lunardi, Cláudia Cruz, Pereira, Rinaldo Wellerson, Leite, Tailce Kaley Moura, Siqueira, Ana Barbára Moura, Lima, Ricardo Moreno, Oliveira, Ricardo Jacó de","Motricidade; 11(4); 26-35","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400004&lang=pt" 
"S1646-107X2015000400014-prt","Epidemiologia de lesões musculoesqueléticas em praticantes amadores de futebol","Gonçalves, Marcus Victor Prudêncio, Onaka, Giuliano Moreto, Graças, Dayana das, Carregaro, Rodrigo Luiz, Martinez, Paula Felippe, Oliveira-Júnior, Silvio Assis de","Motricidade; 11(4); 134-141","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400014&lang=pt" 
"S1646-107X2015000400005-prt","Instruções de foco de atenção para a automatização da ação na aprendizagem de uma habilidade manipulativa","Medina-Papst, Josiane, Bordini, Fabio Luis, Marques, Inara","Motricidade; 11(4); 36-46","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400005&lang=pt" 
"S1646-107X2015000400011-prt","Anxiety, Cognitive Appraisal and Burnout in Sport: A Study with Young Athletes","Vilela, Carla, Gomes, A. Rui","Motricidade; 11(4); 104-119","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400011&lang=pt" 
"S1646-107X2015000400007-prt","Postural and Load Distribution Asymmetries in Preschoolers","Almeida, Paulysnara de Oliveira, Prudente, Geisyani Francisca Gomes, Sá, Fabiane Elpídio de, Lima, Lidiane Andréa Oliveira, Jesus-Moraleida, Fabianna Resende, Viana-Cardoso, Kátia Virginia","Motricidade; 11(4); 58-70","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400007&lang=pt" 
"S1646-107X2015000400009-prt","Autenticidade científica de um teste de agilidade para o voleibol sentado","Souto, Elaine Cappellazzo, Oliveira, Leonardo dos Santos, Neto, Antônio Meira, Greguol, Márcia","Motricidade; 11(4); 82-91","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400009&lang=pt" 
"S1646-107X2015000400013-prt","Injuries among Portuguese kitesurfers: The most affected body regions. A pilot study","Silva, Bruno, Viana, Ricardo, Gama, Ana, Pérez-Turpin, José António, Bezerra, Pedro","Motricidade; 11(4); 127-133","Motricidade","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400013&lang=pt" 
"S1646-107X2015000400016-prt","Respostas hormonais da testosterona e do cortisol em contexto competitivo: uma revisão sistemática","Casanova, Natalina, Palmeira-de-Oliveira, Ana, Reis, Vítor Machado, Serra, Nuno Cameira, Costa, Aldo M.","Motricidade; 11(4); 151-162","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400016&lang=pt" 
"S1646-107X2015000400008-prt","A condição de altitude simulada piora o estado de humor e aumenta a pressão arterial sistólica de jovens saudáveis","Souza, Jorge Fernando Tavares de, Giampá, Sara Quaglia de Campos, Lemos, Valdir de Aquino, Santos, Ronaldo Vagner Thomatielli dos, Mello, Marco Túlio de, Antunes, Hanna Karen Moreira","Motricidade; 11(4); 71-81","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400008&lang=pt" 
"S1646-107X2015000400015-prt","Eficácia do Side-out no Voleibol sénior masculino em função do jogador interveniente","João, Paulo Vicente, Pires, Pedro Miguel","Motricidade; 11(4); 142-150","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400015&lang=pt" 
"S1646-107X2015000400006-prt","Comunicação Cinésica e Proxémica de Instrutores de Localizada Experientes e Estagiários: Deteção de T-patterns","Alves, Susana Mendes, Castañer, Marta, Camerino, Oleguer, Franco, Susana Carla Alves, Rodrigues, José Jesus Fernandes","Motricidade; 11(4); 47-57","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400006&lang=pt" 
"S1646-107X2015000400001-prt","Os desafios e as ameaças na investigação em desporto de rendimento","","Motricidade; 11(4); 01-02","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000400001&lang=pt" 
"S0325-00752015000600034-arg","Rol del pediatra en la prevención del consumo etílico en la adolescencia temprana en el sistema de salud cubano","Santiesteban, Tania Borrás","Archivos argentinos de pediatría; 113(6); e386-e387","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600034&lang=pt" 
"S0325-00752015000600010-arg","Maternidad Segura y Centrada en la Familia: la cultura organizacional de maternidades de la provincia de Buenos Aires","Ramos, Silvina, Romero, Mariana, Ortiz, Zulma, Brizuela, Vanessa","Archivos argentinos de pediatría; 113(6); 510-518","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600010&lang=pt" 
"S0325-00752015000600011-arg","Influencia de los medios de comunicación y el riesgo de padecer trastornos de la conducta alimentaria en escolares mujeres en Lima, Perú","Lazo Montoya, Yessenia, Quenaya, Alejandra, Mayta-Tristán, Percy","Archivos argentinos de pediatría; 113(6); 519-525","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600011&lang=pt" 
"S0325-00752015000600021-arg","Hamartomas hipotalámicos: distintas formas de debut. Casos clínicos","Cemeli-Cano, Mercedes, López Úbeda, Marta, Muñoz, Antonio de Arriba, Ferrer Lozano, Marta, Labarta Aizpún, José I","Archivos argentinos de pediatría; 113(6); e323-e326","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600021&lang=pt" 
"S0325-00752015000600009-arg","Impacto de la vacuna neumocócica conjugada 13-valente en la incidencia de neumonía consolidante en menores de 5 anos en el partido de Pilar, Buenos Aires: estudio de base poblacional","Gentile, Ángela, Bakir, Julia, Bialorus, Laura, Caruso, Laura, Mirra, Diego, Santander, Celina, Terluk, Mabel, Zurdo, Pablo, Gentile, Fernando, Fermndez, María I.","Archivos argentinos de pediatría; 113(6); 502-509","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600009&lang=pt" 
"S0325-00752015000600015-arg","Entrenamiento en punción lumbar utilizando estrategias educativas de simulación: Experiencia en una residencia de clínica pediátrica","Vassallo, Juan C., Gouguenheim, Bárbara, Ghiglione, Analía, Bravo, Nélida, Prudencio, Carla I., Villois, Florencia, Abadie, Yamila, Zubieta, Ana, Golini, Carol, Villar, Victoria, Rodríguez, Susana P.","Archivos argentinos de pediatría; 113(6); 544-549","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600015&lang=pt" 
"S0325-00752015000600026-arg","Estudio clínico y molecular en un escolar con displasia ectodérmica hipohidrótica ligada al X","Callea, Michele, Yavuz, Izzet, Clarich, Gabriella, Cammarata-Scalisi, Francisco","Archivos argentinos de pediatría; 113(6); e341-e344","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600026&lang=pt" 
"S0325-00752015000600004-arg","Humanismo y rigurosidad científica: gemelos separados al nacer","Pradines, Paula A.","Archivos argentinos de pediatría; 113(6); 486-487","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600004&lang=pt" 
"S0325-00752015000600029-arg","Rotura de la cánula de traqueostomía: una causa rara de dificultad respiratoria en el nino traqueotomizado. Caso clínico","Cuestas, Giselle, Martínez, Juan C., Pena, Roberto, Razetti, Juan","Archivos argentinos de pediatría; 113(6); e353-e356","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600029&lang=pt" 
"S0325-00752015000600007-arg","Comparación de la capacidad predictiva de dos escalas para el diagnóstico de tuberculosis en niños","Delgado, Marina L, González, Norma E","Archivos argentinos de pediatría; 113(6); 491-497","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600007&lang=pt" 
"S0325-00752015000600013-arg","Función de la concentración sérica de interleucina 6 y proteína C-reactiva para diferenciar la etiología de la septicemia neonatal","Celik, Istemi H., Demirel, Gamze, Uras, Nurdan, Oguz, erife S., Erdeve, Omer, Dilmen, Ugur","Archivos argentinos de pediatría; 113(6); 534-537","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600013&lang=pt" 
"S0325-00752015000600030-arg","Evolución clínica, radiológica y auxológica a largo plazo de 8 niños con displasia torácica asfixiante","Ramos Mejía, Rosario, del Pino, Mariana, Obregón, María G., Fano, Virginia","Archivos argentinos de pediatría; 113(6); e357-e362","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600030&lang=pt" 
"S0325-00752015000600019-arg","Papiloma intraductal metacrónico en un niño: Caso clínico","González, Celeste C. Patiño, RomeroManteola, Enrique J","Archivos argentinos de pediatría; 113(6); e314-e316","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600019&lang=pt" 
"S0325-00752015000600025-arg","Sarcoidosis del adulto de inicio en la infancia: a proposito de un caso","Ozsurekci, Yasemin, Cengiz, Ali B., Duzova, Ali, Sag, Erdal, Kadayifcilar, Sibel, Dogru Ersoz, Deniz, Akcoren, Zuhal, Yuce, Aysel, Tavil, Betul, Ayvaz, Deniz, Akyuz, Canan, Kara Eroglu, Fehime","Archivos argentinos de pediatría; 113(6); e336-e340","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600025&lang=pt" 
"S0325-00752015000600020-arg","Arcada mitral: causa silente de sibilancias recurrentes en la infancia. Caso clínico","Villalba, Claudia N., Mouratian, Mariela, Lafuente, María V., Barretta, Jorge, Capelli, Horacio","Archivos argentinos de pediatría; 113(6); e317-e322","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000600020&lang=pt" 
