"S2007-11322013000500006-mex","Guía de densidad para manejo de bosques naturales de Pinus teocote Schlecht. et Cham. en Hidalgo","Hernández Ramos, Jonathan, García Magaña, J. Jesús, Muñoz Flores, H. Jesús, García Cuevas, Xavier, Sáenz Reyes, Trinidad, Flores López, Celestino, Hernández Ramos, Adrián","Revista mexicana de ciencias forestales; 4(19); 62-77","Revista mexicana de ciencias forestales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322013000500006&lang=pt" 
"S2007-11322013000500004-mex","Los muérdagos verdaderos del arbolado de la Ciudad de México","Arriola Padilla, Víctor Javier, Velasco Bautista, Efraín, Hernández Tejeda, Tomás, González Hernández, Antonio, Romero Sánchez, Martín Enrique","Revista mexicana de ciencias forestales; 4(19); 34-45","Revista mexicana de ciencias forestales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322013000500004&lang=pt" 
"S2007-11322013000500003-mex","Dinámica de combustibles en rodales de encino-pino de Chignahuapan, Puebla","Bonilla Padilla, Eunice, Rodríguez Trejo, Dante Arturo, Borja de la Rosa, Amparo, Cíntora González, Carlos, Santillán Pérez, Javier","Revista mexicana de ciencias forestales; 4(19); 21-33","Revista mexicana de ciencias forestales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322013000500003&lang=pt" 
"S2007-11322013000500002-mex","Especies maderables y agentes patógenos del retablo de los reyes de la Catedral Metropolitana de la Ciudad de México","Reséndiz Martínez, José Francisco, Olvera Coronel, Lilia Patricia, Vázquez Silva, Luis, Nieto de Pascual Pola, Cecilia","Revista mexicana de ciencias forestales; 4(19); 8-19","Revista mexicana de ciencias forestales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322013000500002&lang=pt" 
"S2007-11322013000500009-mex","Diagnóstico y caracterización del arbolado del bosque de San Juan de Aragón","Velasco Bautista, Efraín, Cortés Barrera, Eunice Nayeli, González Hernández, Antonio, Moreno Sánchez, Francisco, Benavides Meza, Héctor M.","Revista mexicana de ciencias forestales; 4(19); 102-111","Revista mexicana de ciencias forestales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322013000500009&lang=pt" 
"S2007-11322013000500008-mex","Tablas de rendimiento para teca (Tectona grandis L.) en el Estado de Campeche","Camacho-Linton, Adair, Ramírez-Maldonado, Hugo, de los Santos-Posadas, Héctor Manuel, Zamudio Sánchez, Francisco José","Revista mexicana de ciencias forestales; 4(19); 92-101","Revista mexicana de ciencias forestales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322013000500008&lang=pt" 
"S0213-91112013000500021-esp","¿Por qué son importantes las recomendaciones sobre actividad física?: réplica","Chodzko-Zajko, Wojtek Jan, Schwingel, Andiara, Romo-Pérez, Vicente","Gaceta Sanitaria; 27(5); 471-472","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000500021&lang=pt" 
"S0213-91112013000500018-esp","Medicamentos genéricos: efecto placebo y nombres de fantasía","Caamaño-Isorna, Francisco","Gaceta Sanitaria; 27(5); 468-469","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000500018&lang=pt" 
"S0718-221X2013000300002-chl","Investigation of oscillating climates for wood drying using the flying wood test and loaded beams: need for a new mechano-sorptive model","Rémond, Romain, De La Cruz, Mariella, Aléon, Daniel, Perré, Patrick","Maderas. Ciencia y tecnología; 15(3); 269-280","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300002&lang=pt" 
"S0718-221X2013000300011-chl","Fijación química del preservante CCA-C en la madera de Pinus elliottii Parte 2: Cinética y modelización","Wottitz, Carlos A, Moreno, Graciela A","Maderas. Ciencia y tecnología; 15(3); 391-410","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300011&lang=pt" 
"S0718-221X2013000300003-chl","Evaluation of kiln-drying schedules for wild cherry wood (Cerasus avium)","Korkut, Süleyman, Ünsal, Öner, Kocaefe, Duygu, Aytin, Ayhan, Gökyar, Asli","Maderas. Ciencia y tecnología; 15(3); 281-292","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300003&lang=pt" 
"S0718-221X2013000300004-chl","Aplicación de analisis de imagen y tecnología NIRS a la evaluacion de la porosidad de planchas, láminas y tapones de corcho y su relacion con la calidad industrial","Gómez-Sánchez, Isabel, García de Ceca, José Luis, García-Olmo, Juan, Lara-Buil, Leticia, López-Luque, Rafael, Prades, Cristina","Maderas. Ciencia y tecnología; 15(3); 293-309","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300004&lang=pt" 
"S0718-221X2013000300005-chl","Análisis de la estructura anatómica de la madera y del carbón de dos especies de Sapotaceae","Bolzon de Muñiz, Graciela Inés, Faria França, Ramiro, Edis Fiorese, Adriano, Nisgoski, Silvana","Maderas. Ciencia y tecnología; 15(3); 311-320","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300005&lang=pt" 
"S0718-221X2013000300006-chl","Efecto de las características de harina de madera en las propiedades físico-mecánicas y térmicas de polipropileno reciclado","Lisperguer, Justo, Bustos, Ximena, Saravia, Yanina, Escobar, Carolina, Venegas, Henry","Maderas. Ciencia y tecnología; 15(3); 321-336","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300006&lang=pt" 
"S0718-221X2013000300007-chl","Propiedades químicas, color y humectabilidad de partículas de Laureliopsis philippiana (tepa) con y sin tratamiento térmico","Crespo G, Rommel, Torres U, Marcos, Valenzuela H, Luis, Poblete W, Hernán","Maderas. Ciencia y tecnología; 15(3); 337-348","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300007&lang=pt" 
"S0718-221X2013000300008-chl","Method to test fungal degradation of bamboo and wood using vermiculite as reservoir for moisture and nutrients","Wei, Dongsheng, Schmidt, Olaf, Liese, Walter","Maderas. Ciencia y tecnología; 15(3); 349-356","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300008&lang=pt" 
"S0718-221X2013000300009-chl","The effect of micron sized wood fibers in wood plastic composites","Gallagher, Lance W, McDonald, Armando G","Maderas. Ciencia y tecnología; 15(3); 357-374","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300009&lang=pt" 
"S0718-221X2013000300010-chl","The effect of heat and ammonia treatment on colour response of oak wood (Quercus robur) and comparison of some physical and mechanical properties","Čermák, Petr, Dejmal, Aleš","Maderas. Ciencia y tecnología; 15(3); 375-389","Maderas. Ciencia y tecnología","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300010&lang=pt" 
"S0718-221X2013000300001-chl","Quince años de la revista Maderas-Ciencia y tecnología: De la infancia a la adolescencia","Ananias, Rubén A","Maderas. Ciencia y tecnología; 15(3); 267-268","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000300001&lang=pt" 
"S0213-91112013000500014-esp","Cooperación para la innovación europea en el envejecimiento activo y saludable: de la política a la acción","García Lizana, Francisca","Gaceta Sanitaria; 27(5); 459-462","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000500014&lang=pt" 
"S1555-79602013000400005-spa","Therapeutic clowns bring joy to Cuban patients","Gorry, Conner","MEDICC Review; 15(4); 15-17","MEDICC Review","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602013000400005&lang=pt" 
"S0718-34292013000300001-chl","El Lado Desconocido de las Plantas Transgénicas","Huanca-Mamani, Wilson","Idesia (Arica); 31(3); 3-5","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300001&lang=pt" 
"S0718-34292013000300003-chl","Producción de Cucumissativusen el valle de Mexicali, Baja California, México","Vázquez-Angulo, Juan Carlos, Grimaldo-Juárez, Onecimo, González-Mendoza, Daniel","Idesia (Arica); 31(3); 17-20","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300003&lang=pt" 
"S0718-34292013000300004-chl","Fungicides and alternative products in the mycelial growth and germination control of Alternaria tomatophila","Catão, Hugo César Rodrigues Moreira, Sales, Nilza de Lima Pereira, Azevedo, Daiana Maria Queiroz, Flavio, Nicoletta Stefânia Dias da Silva, Menezes, João Batista de Campos, Barbosa, Letícia Vieira, Martinez, Roberto Antonio Savelli","Idesia (Arica); 31(3); 21-28","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300004&lang=pt" 
"S0718-34292013000300005-chl","Ways of applying zinc to maize plants growing in Oxisol: effects on the soil, on plant nutrition and on yield","Puga, Aline Peregrina, Prado, Renato de Mello, Fonseca, Ivana Machado, Vale, Diego Wyllyam do, Avalhães, Cíntia Carla","Idesia (Arica); 31(3); 29-37","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300005&lang=pt" 
"S0718-34292013000300006-chl","FAO Penman-Monteith equation for reference evapotranspiration from missing data","Carvalho, Luiz Gonsaga de, Evangelista, Adão Wagner Pego, Oliveira, Klerisson Milton Gontijo, Silva, Bruno Montoani, Alves, Marcelo de Carvalho, Júnior, Arionaldo de Sá, Miranda, Wezer Lismar","Idesia (Arica); 31(3); 39-47","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300006&lang=pt" 
"S0718-34292013000300007-chl","Estudio de la efectividad de tres aceites esenciales para el control de áfidos en pimiento, Capsicum annuum L.","Castresan, Jorge Eduardo, Rosenbaum, Javier, González, Laura Alicia","Idesia (Arica); 31(3); 49-58","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300007&lang=pt" 
"S0718-34292013000300008-chl","Elaboration and sensorial evaluation of jelly and fruit crystallized cactus pear (Opuntia ficus-indica Mill)","da Silva Júnior, João José, Cardoso, Ricardo Luis, de Oliveira Fonseca, Antonio Augusto, Soares Machado, Ediclan","Idesia (Arica); 31(3); 59-64","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300008&lang=pt" 
"S0718-34292013000300009-chl","Efecto de la aplicación de IBA sobre el enraizamiento de estacas en seis especies arbustivas nativas de la región mediterránea de Chile","Doll, Ursula, Norambuena M, Catherine, Sánchez V, Osvaldo","Idesia (Arica); 31(3); 65-69","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300009&lang=pt" 
"S0718-34292013000300010-chl","Efecto de distintos tratamientos pregerminativos sobre la germinación de seis especies nativas de la región mediterránea de Chile","Doll, Ursula, Fredes V, Michelle, Soto V, Cecilia","Idesia (Arica); 31(3); 71-76","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300010&lang=pt" 
"S0718-34292013000300012-chl","Application of a byproduct of guava processing in an Ultisol, in the presence and absence of mineral fertilization","Eduardo Rozane, Danilo, Hortense Torres, Mariana, Antunes de Souza, Henrique, Natale, William, Gorla da Silva, Silvia Helena Modenese","Idesia (Arica); 31(3); 89-96","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300012&lang=pt" 
"S0718-34292013000300014-chl","Identificación molecular del virus ToYVSV asociado al cultivo del tomate en el valle de Azapa (Arica, Chile)","Huanca-Mamani, Wilson, Trejo-Saavedra, Diana","Idesia (Arica); 31(3); 103-106","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300014&lang=pt" 
"S0718-34292013000300016-chl","Manejo del cultivo de hortalizas y su efecto en la sustentabilidad de un valle costero del desierto de Atacama, Chile","Riquelme-Garcés, Alejandro, González-Vallejos, Francisco, Contreras-Luque, Pablo, Mazuela, Pilar","Idesia (Arica); 31(3); 113-117","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300016&lang=pt" 
"S0718-34292013000300015-chl","Características de ocho híbridos experimentales de pimiento (Capsicum annuum L.), en el valle de Azapa","Silva Jaque, Claudia, Alay Marquez, Andrica, Negrón Guerrero, Nicole","Idesia (Arica); 31(3); 107-111","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300015&lang=pt" 
"S0718-34292013000300013-chl","Andiroba oil (Carapa guianensis Aubl) in the capture of the fruit fly (Anastrepha fraterculus Wiedemann) in Feijoa (Acca sellowiana (Berg) Burret)","Machado da Rosa, Joatan, Carissimi Boff, Mari Inês, Gonçalves, Paulo Antônio, Boff, Pedro, Zanelato Nunes, Marcelo","Idesia (Arica); 31(3); 97-101","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300013&lang=pt" 
"S0718-34292013000300002-chl","Soil water distribution and extraction by &#039;Tommy Atkins&#039; mango(Mangifera indica L.) trees under different irrigation regimes","Santos, Marcelo Rocha dos, Martinez, Mauro Aparecido","Idesia (Arica); 31(3); 7-16","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000300002&lang=pt" 
"S0212-16112013000500029-esp","Students of dietetics &amp; nutrition; a high risk group for eating disorders?","Mealha, Vanessa, Ferreira, Catarina, Guerra, Inés, Ravasco, Paula","Nutrición Hospitalaria; 28(5); 1558-1566","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500029&lang=pt" 
"S0212-16112013000500031-esp","Efecto del zinc sobre el crecimiento lineal en menores de cinco años de Latinoamérica: revisión sistemática","Jiménez-Morán, Elsa, Bacardí-Gascón, Montserrat, Jiménez-Cruz, Arturo","Nutrición Hospitalaria; 28(5); 1574-1579","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500031&lang=pt" 
"S0212-16112013000500018-esp","Acute physiological response to indoor cycling with and without hydration: case and self-control study","Ramos-Jiménez, A., Hernández-Torres, R. P., Wall-Medrano, A., Torres-Durán, P. V., Juárez-Oropeza, M. A., Solís Ceballos, J. A.","Nutrición Hospitalaria; 28(5); 1487-1493","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500018&lang=pt" 
"S0212-16112013000500026-esp","Relación entre los ácidos grasos en suero y en los fosfolípidos de membrana en niños sanos","Cortés Castell, E., Rizo-Baeza, M. M., Aguilar, M. J., Hidalgo, M. J., Gil Guillén, V.","Nutrición Hospitalaria; 28(5); 1541-1545","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500026&lang=pt" 
"S0212-16112013000500025-esp","Maternal age as risk factor of prematurity in Spain: Mediterranean area","Cortés Castell, E., Rizo-Baeza, M. M., Aguilar Cordero, M. J., Rizo-Baeza, J., Gil Guillén, V.","Nutrición Hospitalaria; 28(5); 1536-1540","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500025&lang=pt" 
"S0212-16112013000500015-esp","Excessive adiposity and sedentary lifestyles are prevalent in cancer patients: a pilot study","Almeida, Ana Isabel, João, Dina Raquel, Rolão, Andreia, Monteiro-Grillo, Isabel, Camilo, Maria, Ravasco, Paula","Nutrición Hospitalaria; 28(5); 1468-1474","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500015&lang=pt" 
"S0212-16112013000500055-esp","Asociación del consumo de bebidas carbonatadas y descalcificación en mujeres en edad reproductiva y no reproductiva de la Ciudad de México","Sámano, Reyna, Rodríguez Ventura, Ana Lilia, Godínez Martínez, Estela Ytelina, Rivera, Bertha, Medina Flores, Mayra, Sánchez, Bernarda, Martínez Rojano, Hugo, Ramírez, Cristina","Nutrición Hospitalaria; 28(5); 1750-1756","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500055&lang=pt" 
"S0212-16112013000500043-esp","Ingesta de vitamina D en una muestra representativa de la población española de 7 a 16 años: diferencias en el aporte y las fuentes alimentarias de la vitamina en función de la edad","Aparicio Vizuete, Aránzazu, López-Sobaler, Ana María, López Plaza, Bricia, Perea Sánchez, José Miguel, Ortega Anta, Rosa M.","Nutrición Hospitalaria; 28(5); 1657-1665","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000500043&lang=pt" 
"S1413-86702013000500006-scl","Chlamydia trachomatis infection in a sample of northern Brazilian pregnant women: prevalence and prenatal importance","Borborema-Alfaia, Ana Paula B. de, Freitas, Norma Suely de Lima, Astolfi Filho, Spartaco, Borborema-Santos, Cristina Maria","Brazilian Journal of Infectious Diseases; 17(5); 545-550","Brazilian Journal of Infectious Diseases","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702013000500006&lang=pt" 
"S1516-14392013000500013-scl","A new method to determine the density and water absorption of fine recycled aggregates","Rodrigues, Fernando, Evangelista, Luís, Brito, Jorge de","Materials Research; 16(5); 1045-1051","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000500013&lang=pt" 
"S0100-69162013000500006-scl","Technical and economic indicators of the yellow passion fruit tree irrigated with underground water supply","Araújo, Haroldo F. de, Costa, Raimundo N. T., Crisóstomo, João R., Saunders, Luís Carlos U., Moreira, Olavo da C.","Engenharia Agrícola; 33(5); 940-951","Engenharia Agrícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162013000500006&lang=pt" 
"S0066-782X2013003000010-scl","Polimorfismo G894T da óxido nítrico-sintetase endotelial e o prognóstico na insuficiência cardíaca","Tardin, Oziel Marcio Araujo, Pereira, Sabrina Bernardez, Velloso, Monica Wanderley Monçores, Balieiro, Henrique Miller, Costa, Bruno, Alves, Thiago Oliveira e, Giro, Camila, Pessoa, Leandro Pontes, Ribeiro, Georgina Severo, Mesquita, Evandro Tinoco","Arquivos Brasileiros de Cardiologia; 101(4); 352-358","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003000010&lang=pt" 
"S0066-782X2013003000012-scl","Desnervação simpática renal no tratamento da hipertensão arterial resistente : perspectivas atuais","Brandão, Andréa Araujo, Campana, Erika Maria Gonçalves, Magalhães, Maria Eliane Campos, Ferreira, Esmeralci","Arquivos Brasileiros de Cardiologia; 101(4); 364-371","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003000012&lang=pt" 
"S0066-782X2013003000008-scl","Hipertensão arterial pulmonar: uso do realce tardio miocárdico pela ressonância magnética cardíaca na avaliação de risco","Bessa, Luiz Gustavo Pignataro, Junqueira, Flávia Pegado, Bandeira, Marcelo Luiz da Silva, Garcia, Marcelo Iorio, Xavier, Sérgio Salles, Lavall, Guilherme, Torres, Diego, Waetge, Daniel","Arquivos Brasileiros de Cardiologia; 101(4); 336-343","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003000008&lang=pt" 
"S0066-782X2013003000006-scl","Métodos não-lineares para avaliar mudanças na variabilidade da frequência cardíaca em pacientes com diabetes tipo 2","Roy, Bhaskar, Ghatak, Sobhendu","Arquivos Brasileiros de Cardiologia; 101(4); 317-327","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003000006&lang=pt" 
"S0066-782X2013003000004-scl","O carvedilol potencializa o efeito antioxidante das vitaminas E e C na cardiopatia chagásica crônica","Budni, Patrícia, Pedrosa, Roberto Coury, Dalmarco, Eduardo Monguilhott, Dalmarco, Juliana Bastos, Frode, Tânia Sílvia, Wilhelm Filho, Danilo","Arquivos Brasileiros de Cardiologia; 101(4); 304-310","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003000004&lang=pt" 
"S1695-61412013000400018-esp","Estudios sobre adherencia al tratamiento de la malaria","Almeida Oliveira Reiners, Annelita, Bianchi Bilo, Bruna, Souza Azevedo, Rosemeiry Capriata de, Fernandes Fontes, Cor Jesus, Ferreira, Rita Graziella, Guimarães de Souza, Taísa","Enfermería Global; 12(32); 288-303","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400018&lang=pt" 
"S1695-61412013000400009-esp","El Conjunto Mínimo Básico de Datos como herramienta de vigilancia epidemiológica de la incidencia diabetes mellitus 1: experiencia en Extremadura","Gimeno Benitez, Alfredo, Suero Villa, Pedro, Suero Villa, Severo, Guerrero Porras, Maruja, Sánchez Veja, Javier, Luengo Pérez, Luis Miguel","Enfermería Global; 12(32); 164-170","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400009&lang=pt" 
"S1695-61412013000400020-esp","Informe de cuidados en enfermería: revisión de su situación actual","Martínez Vidal, Leonor Encarnación, Cantero González, María Lourdes","Enfermería Global; 12(32); 336-345","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400020&lang=pt" 
"S1695-61412013000400024-esp","Política de atención a la salud del hombre en Brasil y los retos de su implantación: una revisión integrativa","Da Silva, Patrick Leonardo Nogueira, Maciel, Mauro Moreira, Carfesan, Carolina Saiberth, Santos, Silas, Ribeiro de Souza, Jacqueline","Enfermería Global; 12(32); 381-413","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400024&lang=pt" 
"S1695-61412013000400016-esp","Promoción de la salud: la calidad de vida en las prácticas de enfermería","Firmino Bezerra, Sara Taziana, Mesquita Lemos, Aline, Costa de Sousa, Sandra Maria, Lima Carvalho, Carolina Maria de, Carvalho Fernandes, Ana Fátima, Santos Alves, Maria Dalva","Enfermería Global; 12(32); 260-269","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400016&lang=pt" 
"S1695-61412013000400011-esp","Influencia del contexto de trabajo en la salud de los profesionales de enfermería de una unidad de cuidados intensivos en un hospital universitario","Silva Moisés, Mitsi, Medeiros, Soraya Maria de, Cartaxo de Freitas, Johêdyr Adjyan","Enfermería Global; 12(32); 185-197","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400011&lang=pt" 
"S1695-61412013000400004-esp","Uso del ácido zoledrónico en el tratamiento del mieloma múltiple","Hernández Cano, Rosa Mª, Lorenzo Hernández, Mª Piedad, Soria Suárez, Mª Isabel","Enfermería Global; 12(32); 51-61","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400004&lang=pt" 
"S1695-61412013000400005-esp","Caracterización de las personas con úlcera venosa en Brasil y Portugal: estudio comparativo","Vasconcelos Torres, Gilson de, Fernandes Costa, Isabelle Katherinne, da Silva Medeiros, Rosana Kelly, Almeida de Oliveira, Aminna Kelly, Gomes de Souza, Amanda Jéssica, Parreira Mendes, Felismina Rosa","Enfermería Global; 12(32); 62-74","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000400005&lang=pt" 
"S1807-59322013001001382-scl","RETRACTION","","Clinics; 68(10); 1382-1382","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001001382&lang=pt" 
"S1807-59322013001001376-scl","Early transconjunctival needling revision with 5-fluorouracil versus medical treatment in encapsulated blebs: a 12-month prospective study","Suzuki, Ricardo, Susanna-Jr, Remo","Clinics; 68(10); 1376-1379","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001001376&lang=pt" 
"S1807-59322013001001344-scl","Periostin as a modulator of chronic cardiac remodeling after myocardial infarction","Minicucci, Marcos F., Santos, Priscila P. dos, Rafacho, Bruna P.M., Goncalves, Andrea F., Ardisson, Lidiane P., Batista, Diego F., Azevedo, Paula S., Polegato, Bertha F., Okoshi, Katashi, Pereira, Elenize J., Paiva, Sergio A.R., Zornoff, Leonardo A.M.","Clinics; 68(10); 1344-1349","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001001344&lang=pt" 
"S1807-59322013001001371-scl","PTK2 and PTPN11 expression in myelodysplastic syndromes","Lazarini, Mariana, Machado-Neto, Joao Agostinho, Archangelo, Leticia Frohlich, Mendes-Silva, Bruna Fernandes, Bigarella, Carolina Louzao, Traina, Fabiola, Saad, Sara Teresinha Olalla","Clinics; 68(10); 1371-1375","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001001371&lang=pt" 
"S1807-59322013001001299-scl","Evaluation of the traditional and revised world health organization classifications of dengue cases in Brazil","Lima, Fabio Rocha, Croda, Mariana Garcia, Muniz, Daniella Araujo, Gomes, Isabella Trausula, Soares, Karla Roberta de Moraes, Cardoso, Monique Rodrigues, Tauro, Raquel Luciana Angela Marques, Croda, Julio","Clinics; 68(10); 1299-1304","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001001299&lang=pt" 
"S1807-59322013001001350-scl","Antifibrotic effects of crocetin in scleroderma fibroblasts and in bleomycin-induced sclerotic mice","Song, Yinghua, Zhu, Lubing, Li, Ming","Clinics; 68(10); 1350-1357","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001001350&lang=pt" 
"S1807-59322013001001318-scl","Ocular surface evaluation in patients treated with a fixed combination of prostaglandin analogues with 0.5% timolol maleate topical monotherapy: a randomized clinical trial","Russ, Heloisa Helena, Nogueira-Filho, Pedro Antonio, Barros, Jeison de Nadai, Faria, Nubia Vanessa Lima de, Montiani-Ferreira, Fabiano, Gomes, Jose Alvaro Pereira, Mello, Paulo Augusto Arruda","Clinics; 68(10); 1318-1324","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001001318&lang=pt" 
