"S0370-44672011000500016-scl","Tratamento de efluente de galvanoplastia por meio da biossorção de cromo e ferro com escamas da pinha da Araucaria angustifolia","Santos, Fernanda Abreu dos, Pires, Marçal Jose Rodrigues, Cantelli, Marlize","Rem: Revista Escola de Minas; 64(4); 499-504","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500016&lang=pt" 
"S0370-44672011000500013-scl","Caracterização de lamas contendo urânio como subsídio para ações futuras de mitigação","Gomes, Abda Florência da Silva, Ladeira, Ana Cláudia Queiroz","Rem: Revista Escola de Minas; 64(4); 479-485","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500013&lang=pt" 
"S0370-44672011000500012-scl","Comparação da eficiência de três materiais na sorção e difusão dos íons metálicos através de ensaios experimentais e simulação computacional","Lacerda, Cláudia Virgínia, Castro, José Adilson de, Ritter, Elisabeth, Pires, João Antônio da Costa, Bonfim, Adriana Moreira","Rem: Revista Escola de Minas; 64(4); 471-478","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500012&lang=pt" 
"S0370-44672011000500011-scl","Avaliação do emprego de carepa de aço como agregado miúdo em concreto","Pereira, Fernanda Macedo, Verney, José Carlos Krause de, Lenz, Denise Maria","Rem: Revista Escola de Minas; 64(4); 463-469","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500011&lang=pt" 
"S0370-44672011000500009-scl","Modelamento da extração de níquel por D2EHPA em meio sulfúrico","Sousa Junior, Clenilson da Silva, Nascimento, Marisa, Ferreira, Izabelle Lannes Salgueiro","Rem: Revista Escola de Minas; 64(4); 447-452","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500009&lang=pt" 
"S0370-44672011000500006-scl","Mineralogia e proveniência das areias negras de Iriri - ES","Chaves, Alexandre de Oliveira, Oliveira, Débora Vasconcelos de, Pacheco, Fernando Estevão Rodrigues Crincoli, Barroso, Mariana Franco, Magalhães, Marina Garcia de, Chaves, Adriana Mônica Dalla Vecchia","Rem: Revista Escola de Minas; 64(4); 421-428","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500006&lang=pt" 
"S0370-44672011000500005-scl","Percepção do ambiente térmico nas salas de aula pelos alunos da UFOP","Souza, Henor Artur de, Fontanella, Márcia Silva","Rem: Revista Escola de Minas; 64(4); 415-419","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500005&lang=pt" 
"S0370-44672011000500004-scl","Pilares mistos aço-concreto e comparativo de custo com pilares de aço e pilares de concreto armado","Braga, Augusto Cezar Gomes, Ferreira, Walnório Graça","Rem: Revista Escola de Minas; 64(4); 407-414","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500004&lang=pt" 
"S0370-44672011000500003-scl","Elementos finitos de casca do sistema computacional INSANE","Ajeje, Flávio Henrique, Penna, Samuel Silva, Pitangueira, Roque Luiz da Silva","Rem: Revista Escola de Minas; 64(4); 399-405","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500003&lang=pt" 
"S1678-69712011000600001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 12(6); 12-13","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000600001&lang=pt" 
"S1678-69712011000600002-scl","Perspectivas sociológicas da estratégia em organizações: uma introdução ao fórum","Kirschbaum, Charles, Guarido Filho, Edson Ronaldo","RAM. Revista de Administração Mackenzie; 12(6); 14-27","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000600002&lang=pt" 
"S1678-69712011000600007-scl","Empreendedorismo institucional: uma análise de caso no setor de energia elétrica brasileiro","Avrichir, Ilan, Chueke, Gabriel Vouga","RAM. Revista de Administração Mackenzie; 12(6); 140-164","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000600007&lang=pt" 
"S1678-69712011000600008-scl","Política na terra do &quot;jeitinho&quot;: consequências dos comportamentos políticos em organizações no Brasil","Mansur, Juliana Arcoverde, Sobral, Filipe João Bera de Azevedo","RAM. Revista de Administração Mackenzie; 12(6); 165-191","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000600008&lang=pt" 
"S0370-44672011000500001-scl","","Coelho, Jório","Rem: Revista Escola de Minas; 64(4); -","Rem: Revista Escola de Minas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500001&lang=pt" 
"S0370-44672011000500002-scl","Língua portuguesa esconde ciência nacional","Righetti, Sabine","Rem: Revista Escola de Minas; 64(4); 396-398","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500002&lang=pt" 
"S0370-44672011000500015-scl","Avaliação da integridade estrutural do quartzito Itacolomi empregado em monumentos históricos de Ouro Preto sem e com colagem usando diferentes resinas","Neves, José Henrique, Godefroid, Leonardo Barbosa, Cândido, Luiz Cláudio","Rem: Revista Escola de Minas; 64(4); 493-498","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500015&lang=pt" 
"S0370-44672011000500018-scl","Simulação computacional de um processo de trefilação para produção de barras redondas de aço AISI 1045","Rocha, Alexandre da Silva, Hänisch, Stephan, Coser, Tiago Brun, Souza, Tomaz Fantin de, Soares, Carla Adriana Theis","Rem: Revista Escola de Minas; 64(4); 513-518","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000500018&lang=pt" 
"S0036-36342011000600007-spa","Infección congénita por citomegalovirus en recién nacidos del estado de San Luis Potosí, México","Noyola, Daniel E, Matienzo-Serment, Lorena, Rodríguez-Vidal, Sergio O, Ochoa-Pérez, Uciel R, Piña-Granja, Juan M, García-Sepúlveda, Christian A","Salud Pública de México; 53(6); 513-515","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600007&lang=pt" 
"S0036-36342011000600008-spa","ELISA y técnica de sedimentación espontánea para el diagnóstico de infección por Giardia lamblia en muestras fecales de niños de Perú","Rodríguez-Ulloa, Claudia, Rivera-Jacinto, Marco","Salud Pública de México; 53(6); 516-519","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600008&lang=pt" 
"S0036-36342011000600011-spa","","Macedo, Manuel Alberto Santillana","Salud Pública de México; 53(6); 531-532","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600011&lang=pt" 
"S0036-36342011000600009-spa","Robin F Badgley (1931-2011)","Castro, Roberto","Salud Pública de México; 53(6); 520-521","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600009&lang=pt" 
"S0036-36342011000600006-spa","Investigación cualitativa en salud: una revisión crítica de la producción bibliográfica en México","Mercado-Martínez, Francisco J, Díaz, Blanca A, Tejada-Tabayas, Luz María, Ascencio-Mera, Carlos D","Salud Pública de México; 53(6); 504-512","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600006&lang=pt" 
"S0036-36342011000600004-spa","Tendencias e indicadores sociales de la mortalidad por cáncer de mama y cuello uterino: Antioquia, Colombia, 2000-2007","Baena, Armando, Almonte, Maribel, Valencia, Marta Lía, Martínez, Santiago, Quintero, Katherine, Sánchez, Gloria I","Salud Pública de México; 53(6); 486-492","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600004&lang=pt" 
"S0036-36342011000600003-spa","Demoras en el diagnóstico y tratamiento de mujeres con cáncer de mama en Bogotá, Colombia","Piñeros, Marion, Sánchez, Ricardo, Perry, Fernando, García, Oscar Armando, Ocampo, Rocío, Cendales, Ricardo","Salud Pública de México; 53(6); 478-485","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600003&lang=pt" 
"S0036-36342011000600002-spa","Comprehensive evaluation of cervical cancer screening programs: the case of Colombia","Murillo, Raúl, Wiesner, Carolina, Cendales, Ricardo, Piñeros, Marion, Tovar, Sandra","Salud Pública de México; 53(6); 469-477","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000600002&lang=pt" 
"S1678-86212011000400002-scl","Viabilidade do emprego de agentes retardadores em substituição aos desmoldantes convencionais na moldagem de concreto para aplicação de argamassas de revestimento","Assali, Mirella Pennacchi, Loh, Kai","Ambiente Construído; 11(4); 07-23","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400002&lang=pt" 
"S1678-86212011000400003-scl","Comportamento de blocos cerâmicos estruturais produzidos a partir da mistura de lama vermelha e argila","Macêdo, Alcebíades Negrão, Costa, Diogo Henrique Pereira e, Trindade, Sandro Roberto dos Santos, Souza, José Antônio da Silva, Carneiro, Ronaldson José de França Mendes","Ambiente Construído; 11(4); 25-36","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400003&lang=pt" 
"S1678-86212011000400004-scl","Avaliação do desempenho estrutural em serviço de lajes treliçadas pré-moldadas de concretos com agregados leves","Oliveira, Anderson de, Garcia, Sergio Luis González, Cordeiro, Guilherme Chagas","Ambiente Construído; 11(4); 37-45","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400004&lang=pt" 
"S1678-86212011000400005-scl","Comparação de métodos para dimensionamento de reservatórios de água pluvial","Rupp, Ricardo Formagiarini, Munarim, Ulisses, Ghisi, Enedir","Ambiente Construído; 11(4); 47-64","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400005&lang=pt" 
"S1678-86212011000400006-scl","Potencial de economia de água em duas escolas em Florianópolis, SC","Fasola, Gabriel Balparda, Ghisi, Enedir, Marinoski, Ana Kelly, Borinelli, Jaffer Bressan","Ambiente Construído; 11(4); 65-78","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400006&lang=pt" 
"S1678-86212011000400008-scl","Sensación térmica percibida en vivienda económica y auto-producida, en periodo cálido, para clima cálido húmedo","Garcia Gomez, Carmen, Bojórquez Morales, Gonzalo, Ruiz Torres, Pavel","Ambiente Construído; 11(4); 099-111","Ambiente Construído","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400008&lang=pt" 
"S1678-86212011000400009-scl","Influência da inércia térmica do solo e da ventilação natural no desempenho térmico: um estudo de caso de um projeto residencial em light steel framing","Souza, Henor Artur de, Amparo, Lucas Roquete, Gomes, Adriano Pinto","Ambiente Construído; 11(4); 113-128","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400009&lang=pt" 
"S1678-86212011000400010-scl","Modelo de retroalimentação do processo de projeto a partir de informações sobre satisfação de clientes","Sampaio, Juliana Carvalho Schlachter, Romcy, Neliza Maria Silva e, Sombra, Paula Lima, Neto, José de Paula Barros","Ambiente Construído; 11(4); 129-149","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400010&lang=pt" 
"S1678-86212011000400011-scl","Análise de dados de reclamações em empreendimentos habitacionais de interesse social: estudo no Programa de Arrendamento Residencial","Brito, Juliana Nunes de Sá, Formoso, Carlos Torres, Echeveste, Márcia Elisa Soares","Ambiente Construído; 11(4); 151-166","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400011&lang=pt" 
"S1678-86212011000400013-scl","Estética urbana: uma análise através das ideias de ordem, estímulo visual, valor histórico e familiaridade","Reis, Antônio Tarcísio da Luz, Biavatti, Camila Damiani, Pereira, Maria Lourdes","Ambiente Construído; 11(4); 185-204","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400013&lang=pt" 
"S1678-86212011000400014-scl","Diretrizes para a implementação de fluxo contínuo em obras de edificações","Bulhões, Iamara Rossi, Picchi, Flávio Augusto","Ambiente Construído; 11(4); 205-223","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400014&lang=pt" 
"S1678-86212011000400007-scl","Influências dos algoritmos de condução e convecção sobre os resultados de simulações do comportamento térmico de edificações","Batista, Juliana Oliveira, Lamberts, Roberto, Güths, Saulo","Ambiente Construído; 11(4); 79-97","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000400007&lang=pt" 
"S0104-59702011000500002-scl","Gênero e assistência: considerações histórico-conceituais sobre práticas e políticas assistenciais","Martins, Ana Paula Vosne","História, Ciências, Saúde-Manguinhos; 18(); 15-34","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500002&lang=pt" 
"S0104-59702011000500003-scl","Da colônia agrícola ao hospital-colônia: configurações para a assistência psiquiátrica no Brasil na primeira metade do século XX","Venancio, Ana Teresa A.","História, Ciências, Saúde-Manguinhos; 18(); 35-52","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500003&lang=pt" 
"S0104-59702011000500005-scl","Homens da cana e hospitais do açúcar: uma arquitetura da saúde no Estado Novo","Monteiro, Marcia Rocha","História, Ciências, Saúde-Manguinhos; 18(); 67-94","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500005&lang=pt" 
"S0104-59702011000500006-scl","A higienização das parteiras curiosas: o Serviço Especial de Saúde Pública e a assistência materno-infantil (1940-1960)","Silva, Tânia Maria de Almeida, Ferreira, Luiz Otávio","História, Ciências, Saúde-Manguinhos; 18(); 95-112","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500006&lang=pt" 
"S1727-81202011000300001-cub","Algunas consideraciones bioéticas en la experimentación en animales, seres humanos y trasplantología","Galvizu Díaz, Katiana, Villar Badía, Yanet, Plasencia Pérez, Marelis","Humanidades Médicas; 11(3); 388-412","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300001&lang=pt" 
"S1727-81202011000300002-cub","La ceguera desde la perspectiva de los estudios de Ciencia-Tecnología-Sociedad","Tirado Martínez, Oslay Mijail, Hernández Pérez, Arianna, Rivas Canino, María del Carmen, Linares Guerra, Marilyn","Humanidades Médicas; 11(3); 413-432","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300002&lang=pt" 
"S1727-81202011000300003-cub","Estrategia educativa sobre hipertensión arterial para adultos mayores de un consultorio del Policlínico Previsora","Álvarez Reyes, Magalys, Morales Sotolongo, Iraida, Morales Reyes, Eneida, Vega Colina, Belkis","Humanidades Médicas; 11(3); 433-452","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300003&lang=pt" 
"S1727-81202011000300004-cub","Definición del texto filosófico desde la perspectiva de la cultura","Payarés Comas, Benito, Machado Durán, María Teresa","Humanidades Médicas; 11(3); 453-474","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300004&lang=pt" 
"S1727-81202011000300005-cub","Estrategias docentes y métodos de enseñanza-aprendizaje en la Educación Superior","Montes de Oca Recio, Nancy, Machado Ramírez, Evelio F","Humanidades Médicas; 11(3); 475-488","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300005&lang=pt" 
"S1727-81202011000300006-cub","Desarrollo de la formación de técnicos y tecnólogos de la Salud en Cuba","Rodríguez Gallo, Martha Nieves, García Linares, Georgina, García González, Mercedes Caridad, Ortega González, Nancy, Sánchez Fernández, Ovidio Antonio","Humanidades Médicas; 11(3); 489-503","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300006&lang=pt" 
"S1727-81202011000300007-cub","Etapas y tendencias de la gestión de la Extensión Universitaria: antecedentes imprescindibles para la reconceptualización","González Peña, María Victoria, Machado Durán, María Teresa","Humanidades Médicas; 11(3); 504-522","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300007&lang=pt" 
"S1727-81202011000300008-cub","Disciplina Inglés en la formación cultural de los estudiantes de universidades médicas cubanas","Soler Herrera, Mayelín, Alfonso Ballesteros, María Antonieta, Díaz Cruz, Luis Alfredo","Humanidades Médicas; 11(3); 523-537","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300008&lang=pt" 
"S1727-81202011000300009-cub","Consideraciones sobre la educación en valores a través de los medios de enseñanza-aprendizaje","Mugarra Romero, Carmen Gisela, Pérez Rodríguez, Héctor, Bujardón Mendoza, Alberto","Humanidades Médicas; 11(3); 538-558","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300009&lang=pt" 
"S1727-81202011000300010-cub","La evolución del pensamiento científico y el neurocirujano contemporáneo","Varela Hernández, Ariel","Humanidades Médicas; 11(3); 559-572","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300010&lang=pt" 
"S1727-81202011000300011-cub","Dossier a Cuba","Macías Llanes, María Elena","Humanidades Médicas; 11(3); 573-576","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300011&lang=pt" 
"S1727-81202011000300012-cub","El 50 aniversario del Hospital Manuel Ascunce Domenech","Álvarez Vázquez, Jorge","Humanidades Médicas; 11(3); 577-582","Humanidades Médicas","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202011000300012&lang=pt" 
"S1981-81222011000300018-scl","Um súdito capaz no vale amazônico (ou Landi, esse conhecido): um outro significado da descrição das plantas e dos animais do Grão-Pará","Kettle, Wesley Oliveira","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 634-634","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300018&lang=pt" 
"S1981-81222011000300017-scl","Além do que os olhos veem: etnogênese, Xikrin-Mebêngôkre e a macrorregião de Marabá","Manaças, Mirtes Emilia Almeida","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 633-633","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300017&lang=pt" 
"S1981-81222011000300016-scl","A &quot;lição das coisas&quot;: o Museu Paraense e o ensino da História Natural (1889-1900)","Machado, Diego Ramon Silva","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 632-632","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300016&lang=pt" 
"S1981-81222011000300015-scl","Georges Cuvier e a instauração da Paleontologia como ciência","Faria, Frederico Felipe de Almeida","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 631-631","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300015&lang=pt" 
"S1981-81222011000300014-scl","Tintas da terra, tintas do Reino: Arquitetura e Arte nas missões jesuíticas do Grão-Pará (1653-1759)","Martins, Renata Maria de Almeida","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 630-630","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300014&lang=pt" 
"S1981-81222011000300010-scl","Luzes e sombras de histórias tornadas visíveis no Teatro da Paz","Barbuy, Heloisa","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 617-618","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300010&lang=pt" 
"S1981-81222011000300012-scl","Belém do Pará: uma metrópole amazônica à luz do olhar interdisciplinar","Ferreira, Rubens da Silva","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 623-626","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300012&lang=pt" 
"S1981-81222011000300011-scl","Escritos não tangenciais no diálogo com Raimundo Lopes","Marin, Rosa Acevedo","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 619-621","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300011&lang=pt" 
"S1981-81222011000300009-scl","Arqueologia Amazônica","Whitehead, Neil L.","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 613-616","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300009&lang=pt" 
"S1981-81222011000300001-scl","Carta do editor","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); -","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300001&lang=pt" 
"S1981-81222011000300007-scl","Uma crônica ignorada: Anselm Eckart e a Amazônia setecentista","Porro, Antonio","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 575-592","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300007&lang=pt" 
"S1981-81222011000300006-scl","Artefatos de miriti (Mauritia flexuosa L. f.) em Abaetetuba, Pará: da produção à comercialização","Santos, Ronize da Silva, Coelho-Ferreira, Márlia","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 559-571","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300006&lang=pt" 
"S1981-81222011000300013-scl","Marcado pela própria natureza: o Imperial Instituto Fluminense de Agricultura e as ciências agrícolas (1860-1891)","Bediaga, Begonha Eliza Hickman","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(3); 629-629","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000300013&lang=pt" 
"S1678-58782011000400007-scl","Analytical models correlation for vehicle dynamic handling properties","Vilela, Daniel, Barbosa, Roberto Spinola","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(4); 437-444","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000400007&lang=pt" 
"S1678-58782011000400013-scl","On the predictability of chemical kinetics for the description of the combustion of simple fuels","Mendoza Orbegoso, Elder M., Silva, Luís F. Figueira da, Novgorodcev Junior, André R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(4); 492-505","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000400013&lang=pt" 
"S0100-736X2011001200012-scl","Character transformations and their functional significance as a key to the evolution of hystricognath Rodentia","Mess, Andrea","Pesquisa Veterinária Brasileira; 31(12); 1108-1115","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011001200012&lang=pt" 
"S0100-736X2011001200007-scl","Efeitos do tratamento com closantel e ivermectina na carga parasitária, no perfil hematológico e bioquímico sérico e no grau Famacha de ovinos infectados com nematódeos","Costa, Kizzy M.F.M., Ahid, Silvia M.M., Vieira, Luiz S., Vale, André M., Soto-Blanco, Benito","Pesquisa Veterinária Brasileira; 31(12); 1075-1082","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011001200007&lang=pt" 
"S0104-59702011000500007-scl","Parirás sin dolor: poder médico, género y política en las nuevas formas de atención del parto en la Argentina (1960-1980)","Felitti, Karina","História, Ciências, Saúde-Manguinhos; 18(); 113-129","História, Ciências, Saúde-Manguinhos","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500007&lang=pt" 
"S0104-59702011000500008-scl","Madres y niños en las políticas del Servicio Nacional de Salud de Chile (1952-1964)","Zárate Campos, María Soledad, Godoy Catalán, Lorena","História, Ciências, Saúde-Manguinhos; 18(); 131-151","História, Ciências, Saúde-Manguinhos","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500008&lang=pt" 
"S0104-59702011000500009-scl","La protección a la maternidad de las trabajadoras en Argentina: aspectos legales y administrativos en la primera mitad del siglo XX","Biernat, Carolina, Ramacciotti, Karina","História, Ciências, Saúde-Manguinhos; 18(); 153-177","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500009&lang=pt" 
"S0104-59702011000500011-scl","A caridade científica: Moncorvo Filho e o Instituto de Proteção e Assistência à Infância do Rio de Janeiro (1899-1930)","Freire, Maria Martha de Luna, Leony, Vinícius da Silva","História, Ciências, Saúde-Manguinhos; 18(); 199-225","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500011&lang=pt" 
"S0104-59702011000500014-scl","Filantropia, poder público e combate à lepra (1920-1945)","Santos, Vicente Saul Moreira dos","História, Ciências, Saúde-Manguinhos; 18(); 253-274","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500014&lang=pt" 
"S0104-59702011000500013-scl","As biografias como um dos caminhos na construção da identidade do profissional da enfermagem","Padilha, Maria Itayra, Nelson, Sioban, Borenstein, Miriam Susskind","História, Ciências, Saúde-Manguinhos; 18(); 241-252","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000500013&lang=pt" 
