"S0004-282X1955000300008-scl","Clinical neurology A. B. Baker (Editor). By 65 Authors. Três volumes, com 2.023 páginas. Hoeber-Harper, New York, 1955.","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 13(3); 250-252","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300008&lang=pt" 
"S0004-282X1955000300010-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 13(3); 255-272","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300010&lang=pt" 
"S0004-282X1955000300002-scl","Psicogênese das úlceras pépticas","Pires, Nelson, Pinho, Alvaro Rubim de, Pinto Filho, Heitor","Arquivos de Neuro-Psiquiatria; 13(3); 203-216","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300002&lang=pt" 
"S0004-282X1955000300001-scl","O uso do Amplictil (4560 RP, Rhodia) na rotina do diagnóstico eletrencefalográfico","Pupo, P. Pinto, Zukerman, E., Longo, R. Helena","Arquivos de Neuro-Psiquiatria; 13(3); 197-202","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300001&lang=pt" 
"S0004-282X1955000300003-scl","Contribution clinico-psychologique à l&#039;étude de la schizophrénie des jeunes","Schachter, M.","Arquivos de Neuro-Psiquiatria; 13(3); 217-222","Arquivos de Neuro-Psiquiatria","Francês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300003&lang=pt" 
"S0004-282X1955000300004-scl","Distrofia miotónica o enfermedad de Steinert: estudio clínico-histopatológico de tres casos de una família","Spota, Benjamin B., Novisk, Isaac","Arquivos de Neuro-Psiquiatria; 13(3); 223-232","Arquivos de Neuro-Psiquiatria","Espanhol","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300004&lang=pt" 
"S0004-282X1955000300005-scl","Encefalopatía átono-parapléjica-espástica","Brage, Diego","Arquivos de Neuro-Psiquiatria; 13(3); 233-248","Arquivos de Neuro-Psiquiatria","Espanhol","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300005&lang=pt" 
"S0370-41061955000800001-chl","Tratamiento de la fiebre tifoidea: Uso discontinuo de la cloromicetina","MENEGHELLO, JULIO, UNDURRAGA, OSCAR, GAJARDO, MARIO","Revista chilena de pediatría; 26(8); 353-356","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000800001&lang=pt" 
"S0370-41061955000800002-chl","Trombosis del seno longitudinal en el lactante","BUSTAMANTE, WERNER, MORENO, LUIS, MIRANDA, GUSTAVO","Revista chilena de pediatría; 26(8); 357-362","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000800002&lang=pt" 
"S0370-41061955000800003-chl","Hepatitis Viral: Modalidades evolutivas","TAPIA CHAVEZ, RAUL","Revista chilena de pediatría; 26(8); 362-366","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000800003&lang=pt" 
"S0370-41061955000800004-chl","Coriomeningitis Linfocitaria","RECCHIONE, HUMBERTO, GALASSO, WALTER, MARTINEZ, SAMUEL","Revista chilena de pediatría; 26(8); 367-369","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000800004&lang=pt" 
"S0370-41061955000800005-chl","La rehabilitación en el futuro de Chile","ROMERO, HERNAN","Revista chilena de pediatría; 26(8); 370-372","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000800005&lang=pt" 
"S0370-41061955000800006-chl","Lues congénita","DABANCENS L, ALFREDO","Revista chilena de pediatría; 26(8); 373-377","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000800006&lang=pt" 
"S0370-41061955000700001-chl","Recuento de Eosinófilos en lactantes eutróficos y distróficos","VILDOSOLA, JORGE, ROSSELOT, JORGE, RODRIGUEZ, WALDO","Revista chilena de pediatría; 26(7); 301-309","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000700001&lang=pt" 
"S0370-41061955000700002-chl","Análisis electromiográfico de las disquenesia de la cornea menor","UIBERALL, ENRIQUE, MARIN, OSCAR","Revista chilena de pediatría; 26(7); 309-316","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000700002&lang=pt" 
"S0370-41061955000700003-chl","Un caso de tuberculosis de la glándula parótida","CARLOS QUIROGA, JOSE","Revista chilena de pediatría; 26(7); 317-318","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000700003&lang=pt" 
"S0370-41061955000700004-chl","Intoxicación etílica aguda","NORRIS C, BERYL","Revista chilena de pediatría; 26(7); 319-320","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000700004&lang=pt" 
"S0370-41061955000600001-chl","Perforacion intestinal en la fiebre tifoidea del niño","MENEGHELLO, JULIO, UNDURRAGA, OSCAR, IZZO, CESAR  A, RAIMANN, ALFREDO","Revista chilena de pediatría; 26(6); 241-247","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000600001&lang=pt" 
"S0370-41061955000600002-chl","Onfalocele","BOEHME VARGAS, CARLOS","Revista chilena de pediatría; 26(6); 248-252","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000600002&lang=pt" 
"S0370-41061955000600003-chl","Colecistitis y colelitiasis en niños de concepción","MELO M, RAUL, CAMPOS M, DANIEL","Revista chilena de pediatría; 26(6); 252-256","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000600003&lang=pt" 
"S0370-41061955000600004-chl","Síndrome de Gregg: (A propósito de un caso)","STEEGER, ADALBERTO, KOHAN, ROBERTO","Revista chilena de pediatría; 26(6); 257-261","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000600004&lang=pt" 
"S0074-02761955000100012-scl","Observations on the morphology of Australorbis nigricans","Paraense, W. Lobato, Deslandes, Newton","Memórias do Instituto Oswaldo Cruz; 53(1); 121-134","Memórias do Instituto Oswaldo Cruz","Inglês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100012&lang=pt" 
"S0074-02761955000100010-scl","Sôbre u&#039;a modificação do meio de Monteverde","Costa, Gobert Araujo, Vernin, Carlos Solé","Memórias do Instituto Oswaldo Cruz; 53(1); 105-114","Memórias do Instituto Oswaldo Cruz","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100010&lang=pt" 
"S0074-02761955000100009-scl","Observation on the morphology of Australorbis glabratus","Paraense, W. Lobato, Deslandes, Newton","Memórias do Instituto Oswaldo Cruz; 53(1); 87-103","Memórias do Instituto Oswaldo Cruz","Inglês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100009&lang=pt" 
"S0074-02761955000100006-scl","The use of triphenyltetrazolium chloride in the study of dehydrogenase activity of Brucellae","Mello, Milton Thiago de, Silva, Niber Paz M.","Memórias do Instituto Oswaldo Cruz; 53(1); 45-58","Memórias do Instituto Oswaldo Cruz","Inglês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100006&lang=pt" 
"S0074-02761955000100001-scl","Estudo de um foco de Leishmaniose muco-cutânea na Baixada Fluminense (Estado do Rio de Janeiro)","Nery-Guimarães, F.","Memórias do Instituto Oswaldo Cruz; 53(1); 1-11","Memórias do Instituto Oswaldo Cruz","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100001&lang=pt" 
"S0074-02761955000100002-scl","Preliminary trials on the biological snail control with Bacillus Pinottii in Egypt","Dias, Emmanuel, Dawood, Mohammed M.","Memórias do Instituto Oswaldo Cruz; 53(1); 13-29","Memórias do Instituto Oswaldo Cruz","Inglês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100002&lang=pt" 
"S0074-02761955000100003-scl","Dermatobrucelosen","Pacheco, Genesio","Memórias do Instituto Oswaldo Cruz; 53(1); 31-40","Memórias do Instituto Oswaldo Cruz","Alemão","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100003&lang=pt" 
"S0074-02761955000100004-scl","Contribution to the normal fecal flora of the hamster: Proteus mirabilis in normal feces of hamster","Pacheco, Genesio, Dias, Vinicius Moreira","Memórias do Instituto Oswaldo Cruz; 53(1); 41-42","Memórias do Instituto Oswaldo Cruz","Inglês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100004&lang=pt" 
"S0074-02761955000100005-scl","A simple micro-incinerator","Mello, Milton Thiago de","Memórias do Instituto Oswaldo Cruz; 53(1); 43-44","Memórias do Instituto Oswaldo Cruz","Inglês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100005&lang=pt" 
"S0074-02761955000100007-scl","Sensibility of the hamster (Cricetus auratus) to the Treponema pertenue","Nery-Guimarães, F.","Memórias do Instituto Oswaldo Cruz; 53(1); 59-65","Memórias do Instituto Oswaldo Cruz","Inglês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100007&lang=pt" 
"S0074-02761955000100008-scl","Estudos anatômicos e histológicos do ducto intestinal de Embolyntha batesi MacLachlan, 1877 (Embiidina)","Barth, Rudolf, Lacombe, Dyrce","Memórias do Instituto Oswaldo Cruz; 53(1); 67-86","Memórias do Instituto Oswaldo Cruz","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100008&lang=pt" 
"S0074-02761955000100011-scl","Tipos fermentativos do bacilo tífico","Costa, Gobert Araujo, Almeida, Washington Augusto de, Silva, Niber da Paz Moreira da","Memórias do Instituto Oswaldo Cruz; 53(1); 115-120","Memórias do Instituto Oswaldo Cruz","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100011&lang=pt" 
"S0074-02761955000100013-scl","Espécies de Zelurus Hahn e Opisthacidus Berg de Colômbia, Ecuador e Peru (Reduviidae, Hemiptera)","Lent, Herman, Wygodzinsky, Petr","Memórias do Instituto Oswaldo Cruz; 53(1); 135-142","Memórias do Instituto Oswaldo Cruz","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761955000100013&lang=pt" 
"S0370-41061955000500001-chl","Fundamentos del diagnostico radiológico de la primo-infección tuberculosa pulmonar en el niño","NEIRA, MANUEL","Revista chilena de pediatría; 26(5); 165-167","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000500001&lang=pt" 
"S0370-41061955000500002-chl","Estudios en 81 casos de bronconeumonía sarampionosa","MARTINEZ, FERNANDO, TRAUTMANN, ALBERTO, WEIDENSLAUFER, ALFREDO","Revista chilena de pediatría; 26(5); 200-204","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000500002&lang=pt" 
"S0370-41061955000500003-chl","Alteraciones de la columna vertebral en el tétanos del niño mayor","HASBUN S, JULIO, MUÑOZ G, AGUSTIN","Revista chilena de pediatría; 26(5); 205-208","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000500003&lang=pt" 
"S0370-41061955000500004-chl","Anemia aplástica idiopática","GALASSO VICARI, WALTER, CASTILLO DIDIER, MANUEL","Revista chilena de pediatría; 26(5); 209-212","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000500004&lang=pt" 
"S0370-41061955000400001-chl","Tétanos Neonatorum","GARCES, HUMBERTO, MUNOZ, RAQUEL","Revista chilena de pediatría; 26(4); 141-150","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000400001&lang=pt" 
"S0370-41061955000400002-chl","Reacciones Leucemoides e Hiperleucocitosis en Clínica Infantil","COSTA, ALFONSO, VOLOSKY, ROSA","Revista chilena de pediatría; 26(4); 151-159","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000400002&lang=pt" 
"S0370-41061955000400003-chl","Reacciones Leucemoides e Hiperleucocitosis en Clínica Infantil","COSTA, ALFONSO, VOLOSKY, ROSA","Revista chilena de pediatría; 26(4); 159-164","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000400003&lang=pt" 
"S0370-41061955000400004-chl","Vertebra Plana (Enfermedad de Calve): Relato de dos casos","HASBUN S, JULIO, MUNOZ G, AGUSTIN","Revista chilena de pediatría; 26(4); 165-167","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000400004&lang=pt" 
"S0004-282X1955000100009-scl","Afecciones Cerebrovasculares Agudas (Reblandecimientos, Hemorragias y Embolias Cerebrales)","Pinto, J. Teixeira","Arquivos de Neuro-Psiquiatria; 13(1); 65-65","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100009&lang=pt" 
"S0004-282X1955000100008-scl","Cerebrovascular Disease. J. Peter Murphy","Zaclis, J.","Arquivos de Neuro-Psiquiatria; 13(1); 64-64","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100008&lang=pt" 
"S0004-282X1955000100007-scl","Congenital Syphilis. A Follow-up Study with Reference to Mental Abnormalities. B. Hallgren e E. Holsström","Vallada, H. P.","Arquivos de Neuro-Psiquiatria; 13(1); 63-64","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100007&lang=pt" 
"S0004-282X1955000100010-scl","Neurocirugía. Publicaciones e Trabajos Científicos. Prof. A. Asenjo. Universidad de Chile y Servicio Nacional de Salud","Canelas, H.","Arquivos de Neuro-Psiquiatria; 13(1); 65-68","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100010&lang=pt" 
"S0004-282X1955000100004-scl","Síndrome parkinsoniana na cisticercose cerebral. Estudo anátomo-clínico de um caso","Assis, José Lamartine de, Campos, Evandro Pimenta de, França, L. C. Mattosinho","Arquivos de Neuro-Psiquiatria; 13(1); 44-49","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100004&lang=pt" 
"S0004-282X1955000100005-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 13(1); 50-61","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100005&lang=pt" 
"S0004-282X1955000100001-scl","Amiloidose primária com comprometimento meningo-radículo-neurítico","Julião, O. Freitas, Mignone, Constantino","Arquivos de Neuro-Psiquiatria; 13(1); 1-12","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100001&lang=pt" 
"S0004-282X1955000100003-scl","La valeur de la stimulation lumineuse intermittente en tant qu&#039;épreuve d&#039;activation dans l&#039;électroencéphalographie de l&#039;enfant","Laget, P.","Arquivos de Neuro-Psiquiatria; 13(1); 33-43","Arquivos de Neuro-Psiquiatria","Francês","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100003&lang=pt" 
"S0004-282X1955000100006-scl","Développement Psycho-Moteur du Premier Âge. Cyrille Koupernik. Um volume com 197 páginas e 58 figuras. Editado por Presses Universitaires de France, Paris, 1954","Borges, M. A. Gonçalves","Arquivos de Neuro-Psiquiatria; 13(1); 62-63","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100006&lang=pt" 
"S0004-282X1955000100002-scl","Estúdio crítico sobre la operación de Cooper (ligadura de la artéria coroidea anterior) en la enfermedad de Parkinson","Matera, Raul. F., Outes, Diego L., Laspiur, Rogelio Driollet","Arquivos de Neuro-Psiquiatria; 13(1); 13-32","Arquivos de Neuro-Psiquiatria","Espanhol","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000100002&lang=pt" 
"S0370-41061955000300001-chl","Atresia congénita del esófago con fistula traqueo esofágica","GARCES, HUMBERTO, ESCALLON, JAIME","Revista chilena de pediatría; 26(3); 91-98","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000300001&lang=pt" 
"S0370-41061955000300002-chl","Aplicación tópica de antibióticos en la dermatitis seborreica del lactante","ROSSELOT, JORGE","Revista chilena de pediatría; 26(3); 99-103","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000300002&lang=pt" 
"S0370-41061955000300003-chl","Rectoscopía en el síndrome diarreico del lactante","VERA L, MARIO","Revista chilena de pediatría; 26(3); 104-108","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000300003&lang=pt" 
"S0370-41061955000300004-chl","Encefalopatía saturnina","REYNOSO, ROBERTO, LATORRE, MARIANO","Revista chilena de pediatría; 26(3); 109-112","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000300004&lang=pt" 
"S0370-41061955000300005-chl","Fibro-Elastosis del Endocardio","DONOSO MEDINA, FERNANDO","Revista chilena de pediatría; 26(3); 113-115","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000300005&lang=pt" 
"S0370-41061955000200001-chl","El Encefalograma en la meningitis tuberculosa","ESCARDO, FLORENCIO  E, LATORRE, MARIANO, MARIN, OSCAR","Revista chilena de pediatría; 26(2); 45-57","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000200001&lang=pt" 
"S0370-41061955000200002-chl","Laringitis obstructivas en el sarampión","MENEGHELLO, JULIO, UNDURRAGA, OSCAR, SEPULVEDA, HAYDEE","Revista chilena de pediatría; 26(2); 58-62","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000200002&lang=pt" 
"S0370-41061955000200003-chl","Abscesos hepáticos múltiples por Salmonella Typhosa","RODRIGUEZ, MANUEL, UNDURRAGA, OSCAR","Revista chilena de pediatría; 26(2); 63-64","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000200003&lang=pt" 
"S0370-41061955000100001-chl","Nefrosis y ACTH (Con referencia especial a las modificaciones humorales observadas en 4 casos)","MENEGHELLO R, JULIO, MONCKEBERG B, FERNANDO","Revista chilena de pediatría; 26(1); 1-8","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000100001&lang=pt" 
"S0370-41061955000100002-chl","Disgenesias Neuroectomesodérmicas","FUENTES A, ZOILA","Revista chilena de pediatría; 26(1); 8-19","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000100002&lang=pt" 
"S0370-41061955000100003-chl","Osteopetrosis (Enfermedad Marmórea) en un lactante","QUAPPE, OSCAR, HASBUN, JULIO","Revista chilena de pediatría; 26(1); 20-26","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000100003&lang=pt" 
"S0370-41061955000100004-chl","La Electroforesis: Sus fundamentos","MONTERO SCHMIDT, RAMON","Revista chilena de pediatría; 26(1); 27-30","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000100004&lang=pt" 
"S0370-41061955000100005-chl","Diagnostico y tratamiento de enfermedades infecciosas en el niño","MENEGHELLO, JULIO, UNDURRAGA, OSCAR, AGUILO, CARMEN, SEPULVEDA, HAYDEE, MANTEROLA, ALEJANDRO, BANFI, ROMILDA","Revista chilena de pediatría; 26(1); 31-34","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000100005&lang=pt" 
"S0006-87051955000100033-scl","Sintomas de &quot;exocortis&quot; em limoeiro cravo","Moreira, S.","Bragantia; 14(unico); XIX-XXI","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100033&lang=pt" 
"S0006-87051955000100011-scl","Dados bionômicos de Utetheisa ornatrix (L., 1758) (Lepidoptera, Arctiidae)","Tella, Romeu de","Bragantia; 14(unico); 109-115","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100011&lang=pt" 
"S0006-87051955000100029-scl","","Costa, A. S.","Bragantia; 14(unico); III-V","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100029&lang=pt" 
"S0006-87051955000100031-scl","Nitrogênio nítrico e amoniacal nas águas pluviais","Verdade, F. C., Küpper, A.","Bragantia; 14(unico); XI-XIII","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100031&lang=pt" 
"S0006-87051955000100028-scl","A desinfecção de sementes de amendoim","Bacchi, Owaldo, Canecchio Filho, Vicente","Bragantia; 14(unico); I-II","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100028&lang=pt" 
"S0006-87051955000100024-scl","Morfologia da flor e formação do fruto no amendoim cultivado (Arachis hypogaea, L.)","Conagin, Candida H. T. M.","Bragantia; 14(unico); 259-266","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100024&lang=pt" 
"S0006-87051955000100017-scl","Adubação do milho: III - Adubação mineral quantitativa","Viégas, G. P., Catani, R. A.","Bragantia; 14(unico); 171-178","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100017&lang=pt" 
"S0006-87051955000100014-scl","Observações citológicas em Coffea: XIX - Monossômios","Mendes, A. J. T.","Bragantia; 14(unico); 137-140","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100014&lang=pt" 
"S0006-87051955000100010-scl","Produtividade e rendimento das duas classes de plantas existentes no Café &quot;Mundo Novo&quot;","Mendes, A. J. T., Conagin, A.","Bragantia; 14(unico); 101-107","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100010&lang=pt" 
"S0006-87051955000100008-scl","Genética de Coffea: XVII - Herança do característico angustifólia em Coffea arabica L.","Krug, C. A., Carvalho, A., Antunes Filho, H.","Bragantia; 14(unico); 71-85","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100008&lang=pt" 
"S0006-87051955000100003-scl","Amostragem de solo para estudos de fertilidade","Catani, R. A., Gallo, J. Romano, Gargantini, H., Conagin, A.","Bragantia; 14(unico); 19-26","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100003&lang=pt" 
"S0006-87051955000100027-scl","Melhoramento do cafeeiro: VIII - Novas determinações sôbre poliembrionia, sementes sem embrião e lojas dos frutos sem sementes em Coffea","Alves, Aldo","Bragantia; 14(unico); 285-300","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100027&lang=pt" 
"S0006-87051955000100023-scl","Melhoramento da videira","Santos Neto, José Ribeiro Almeida","Bragantia; 14(unico); 237-258","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100023&lang=pt" 
"S0006-87051955000100018-scl","Adubação do milho: IV - Adubação azotada em cobertura","Viégas, G. P., Catani, R. A., Freire, E. S.","Bragantia; 14(unico); 179-192","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100018&lang=pt" 
"S0006-87051955000100004-scl","Observações sôbre o bronzeado do algodoeiro Mocó","Costa, A. S., Nascimento, Fernando Mello do, Borges, Humberto Escorel","Bragantia; 14(unico); 27-34","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100004&lang=pt" 
"S0006-87051955000100021-scl","Ensaios sôbre desidratação de vegetais","Tosello, André, Veiga, Aby de Arruda","Bragantia; 14(unico); 215-223","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100021&lang=pt" 
"S0006-87051955000100022-scl","Seca da semente de café ao sol","Bacchi, Oswaldo","Bragantia; 14(unico); 225-236","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100022&lang=pt" 
"S0006-87051955000100019-scl","Vitamina C em &quot;cabeludinha&quot; (Myrciaria glomerata Berg)","Sobrinho, J. Soubihe, Pelegrino, D., Gurgel, J. T. A., Leme Júnior, J., Malavolta, E.","Bragantia; 14(unico); 193-201","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100019&lang=pt" 
"S0006-87051955000100002-scl","Melhoramento da soja: 1. Observações preliminares sôbre o comportamento de algumas variedades de soja em São Paulo","Miyasaka, Shiro","Bragantia; 14(unico); 9-17","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100002&lang=pt" 
"S0006-87051955000100006-scl","Melhoramento do cafeeiro: X - Seleção visando eliminar o defeito &quot;lojas vazias do fruto&quot; no café Mundo Novo","Carvalho, A., Antunes Filho, H.","Bragantia; 14(unico); 51-62","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100006&lang=pt" 
"S0006-87051955000100005-scl","Análise da covariância em um látice retangular simples","Conagin, A.","Bragantia; 14(unico); 35-50","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100005&lang=pt" 
"S0006-87051955000100035-scl","Amostragem de raízes de mandioca para determinação de amido","Pacheco, J. A. Camargo, Conagin, A.","Bragantia; 14(unico); XXV-XXVI","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100035&lang=pt" 
"S0006-87051955000100007-scl","Mancha da fôlha de Hevea brasiliensis","Viégas, A. P.","Bragantia; 14(unico); 63-69","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100007&lang=pt" 
"S0006-87051955000100034-scl","Amendoim da sêca. Épocas de plantio","Canecchio Filho, V.","Bragantia; 14(unico); XXIII-XXIV","Bragantia","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051955000100034&lang=pt" 
