"S1688-03902005000200007-ury","Enterococos resistentes a vancomicina: Un problema emergente en Uruguay","Bazet, Cristina, Blanco, Julio, Seija, Verónica, Palacio, Rosario","Revista Médica del Uruguay; 21(2); 151-158","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000200007&lang=pt" 
"S1688-03902005000200006-ury","Resultados de la aplicación de la autopsia psicológica al estudio del suicidio de niños y adolescentes en Uruguay","Rodríguez Almada, Hugo, García Maggi, Irene, Ciriacos, Calíope","Revista Médica del Uruguay; 21(2); 141-150","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000200006&lang=pt" 
"S0187-69612005000100007-mex","Traducción como cultura","Pascual, Yanina Paola","Estudios fronterizos; 6(11); 133-139","Estudios fronterizos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100007&lang=pt" 
"S0187-69612005000100008-mex","Las otras lecturas","Salcedo, Hugo","Estudios fronterizos; 6(11); 141-145","Estudios fronterizos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100008&lang=pt" 
"S0187-69612005000100005-mex","Empleo y demanda efectiva en la actividad textil, prendas de vestir e industria del cuero de la economía mexicana","Varela Llamas, Rogelio, Castillo Ponce, Ramón","Estudios fronterizos; 6(11); 107-128","Estudios fronterizos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100005&lang=pt" 
"S0187-69612005000100002-mex","Jerusalem and the border, evolutive aspects","Salenson, Irene","Estudios fronterizos; 6(11); 39-55","Estudios fronterizos","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100002&lang=pt" 
"S0187-69612005000100003-mex","Los paradigmas científicos frente a los retos del significado axiológico en la educación","Mungaray Lagarda, Marcela","Estudios fronterizos; 6(11); 57-73","Estudios fronterizos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100003&lang=pt" 
"S0187-69612005000100001-mex","Fronteras y representaciones fronterizas: aproximaciones comparativas entre Estados Unidos y América Latina","Cueva Perus, Marcos","Estudios fronterizos; 6(11); 9-38","Estudios fronterizos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100001&lang=pt" 
"S0187-69612005000100006-mex","El desarrollo regional y la organización del espacio, siglos XVI al XX","Magaña Mancillas, Mario Alberto","Estudios fronterizos; 6(11); 129-132","Estudios fronterizos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100006&lang=pt" 
"S0187-69612005000100004-mex","Integración comercial de la industria agroalimentaria mexicana en el marco del TLCAN","Acosta Martínez, Ana Isabel, Álvarez Aledo, Carlos","Estudios fronterizos; 6(11); 75-106","Estudios fronterizos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612005000100004&lang=pt" 
"S0188-25032005000200003-mex","Desigualdad social y reforma neoliberal en salud","Tamez González, Silvia, Valle Arcos, Rosa Irene","Revista mexicana de sociología; 67(2); 321-356","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200003&lang=pt" 
"S0188-25032005000200005-mex","Raúl Prebisch y el deterioro de la tesis de los términos de intercambio","Mallorquín, Carlos","Revista mexicana de sociología; 67(2); 379-426","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200005&lang=pt" 
"S0188-25032005000200009-mex","El sector agropecuario mexicano frente al nuevo milenio","Massieu Trigo, Yolanda C.","Revista mexicana de sociología; 67(2); 443-448","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200009&lang=pt" 
"S0188-25032005000200007-mex","Partido Revolucionario Institucional: crisis y refundación","Bolívar Meza, Rosendo","Revista mexicana de sociología; 67(2); 433-437","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200007&lang=pt" 
"S0188-25032005000200008-mex","Los empresarios organizados y el Tratado de Libre Comercio de América del Norte","Alba Vega, Carlos","Revista mexicana de sociología; 67(2); 437-443","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200008&lang=pt" 
"S0188-25032005000200006-mex","Gérard Pierre-Charles: una semblanza","Boils, Guillermo","Revista mexicana de sociología; 67(2); 427-431","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200006&lang=pt" 
"S0188-25032005000200004-mex","Es posible medir la corrupción, ¿pero podemos medir la reforma?","Johnston, Michael","Revista mexicana de sociología; 67(2); 357-377","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200004&lang=pt" 
"S0188-25032005000200010-mex","Sociología y modernidad tardía: entre la tradición y los nuevos retos","Arditi, Benjamín","Revista mexicana de sociología; 67(2); 448-455","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200010&lang=pt" 
"S0188-25032005000200001-mex","Pobreza, desigualdad y sustentabilidad democrática: el ciclo corto de la crisis argentina","Vilas, Carlos M.","Revista mexicana de sociología; 67(2); 229-269","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200001&lang=pt" 
"S0188-25032005000200002-mex","Género y poder en tres organizaciones rurales de la región lagunera","Martínez García, Luz Elena, Zapata Martelo, Emma, Alberti Manzanares, Pilar, Díaz Cervantes, Rufino","Revista mexicana de sociología; 67(2); 271-319","Revista mexicana de sociología","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032005000200002&lang=pt" 
"S0120-04882005000100009-col","Transformación de Beauveria bassiana Bb9205 con genes pr1A, pr1J y ste1 de Metarhizium anisopliae y evaluación de su patogenicidad sobre la broca del café","RODRÍGUEZ C., MARTHA LILIANA, GÓNGORA B., CARMENZA E","Revista Colombiana de Entomología; 31(1); 51-58","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100009&lang=pt" 
"S0120-04882005000100006-col","Observaciones acerca de la biología y los enemigos naturales de saccharicoccus sacchari y Pulvinaria pos elongata, dos homópteros asociados con la hormiga loca en caña de azúcar","GiRON, KATHERINE, LASTRA, LUZ ADRIANA, GOMEZ L, LUIS ANTONIO, MESA C., NORA CRISTINA","Revista Colombiana de Entomología; 31(1); 29-35","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100006&lang=pt" 
"S0120-04882005000100007-col","Muestreo secuencial con niveles fijos de precisión para Thrips palmi (Thysanoptera: Thripidae) en papa","CABRERA C, ALCIDES, SURIS C, MORAIMA, GUERRA B, WALKIRIA, NICÓ E, DORA EMMA","Revista Colombiana de Entomología; 31(1); 37-42","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100007&lang=pt" 
"S0120-04882005000100004-col","Susceptibilidad de Rhodnius prolixus (Hemiptera: Keduviidae) de V estadío de desarrollo a la acción del hongo Beauveria bassiana","VASQUEZ P, CARMEN A., SALDARRIAGA . O, YAMILLE, CHAVERRA R, DUVERNEY","Revista Colombiana de Entomología; 31(1); 15-19","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100004&lang=pt" 
"S0120-04882005000100005-col","El biotipo B de Bemisia tabaci (Homoptera: Aleyrodidae) adquiere mayor importancia en el Valle del Cauca","RODRIGUEZ¹, ISAURA, MORALES, HECTOR, BUENO, JUAN MIGUEL, CARDONA M, CESAR","Revista Colombiana de Entomología; 31(1); 21-28","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100005&lang=pt" 
"S0120-04882005000100002-col","Muerte secundaria de adultos de Periplaneta americana (Blattodea: Blattidae) vía canibalismo de especímenes muertos por imidacloprid","JARAMILLO R, GLORIA ISABEL, GONZÁLEZ O, RANULPO","Revista Colombiana de Entomología; 31(1); 05-08","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100002&lang=pt" 
"S0120-04882005000100003-col","Patogenicidad de Paecilomyces lilacinus y Metarhizium anisopliae sobre termitas Microcerotermes sp. (Isoptera: Termitidae)","GUTIERREZ G, ANA ISABEL, SALDARRIAGAO, YAMILLE, URIBES, SANDRA, ZULUAGA A, MÓNICA P., PINEDA O., FABIO","Revista Colombiana de Entomología; 31(1); 09-14","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100003&lang=pt" 
"S0120-04882005000100001-col","Evaluación de diferentes equipos de aspersión para la aplicación de nemátodos entomopatógenos","LARA G., JUAN CARLOS, LÓPEZ N, JUAN CARLOS","Revista Colombiana de Entomología; 31(1); 01-04","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100001&lang=pt" 
"S0120-04882005000100008-col","Estafilínidos (Coleoptera: Staphylinidae) en fragmentos de bosque seco del valle geográfico del río Cauca","GARCÍA C, ROCÍO, CHACÓN DE ULLOA, PATRICIA","Revista Colombiana de Entomología; 31(1); 43-50","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100008&lang=pt" 
"S0120-04882005000100012-col","Desarrollo de Leishmania mexicana y Leishmania amazonensis en Lutzomyia evansi (Díptera: Psychodidae, Phlebotomine)","VIVENES, MARÍA ALEJANDRA, OVIEDO, MILAGROS, MÁRQUEZ, JULIO CÉSAR","Revista Colombiana de Entomología; 31(1); 71-74","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100012&lang=pt" 
"S0120-04882005000100015-col","Diversidad de tres gremios de hormigas en cafetales de sombra, de sol y bosques de Risaralda","RIVERA, LEONARDO, ARMBRECHT, INGE","Revista Colombiana de Entomología; 31(1); 89-96","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100015&lang=pt" 
"S0120-04882005000100011-col","A new species of Anastrepha from Colombia related to Mexican fruit fly (Díptera: Tephritidae)","NORRBOM, ALLEM L, KORYTKOWSKI, CHESLAVO A, GONZÁLEZ, FRANCISCO, ORDUZ, BORIS","Revista Colombiana de Entomología; 31(1); 67-70","Revista Colombiana de Entomología","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100011&lang=pt" 
"S2237-101X2005000100099-scl","Alguns aspectos da questão sanitária das cidades de Portugal e suas colônias: dos saberes olfativos medievais à emergência de uma ciência da salubridade iluminista","Pereira, Magnus Roberto de Mello","Topoi (Rio de Janeiro); 6(10); 99-142","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100099&lang=pt" 
"S2237-101X2005000100009-scl","In vino veritas: vinho e aguardente no cotidiano dos sodomitas lusobrasileiros à época da Inquisição","Mott, Luiz","Topoi (Rio de Janeiro); 6(10); 9-28","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100009&lang=pt" 
"S2237-101X2005000100192-scl","Limites políticos de um projeto intelectual para a integração dos povos do Novo Mundo: o Primeiro Congresso Internacional de História da América (1922)","Guimarães, Lúcia Maria Paschoal","Topoi (Rio de Janeiro); 6(10); 192-212","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100192&lang=pt" 
"S2237-101X2005000100029-scl","Cruzando o Atlântico: etnias africanas nas Américas","Hall, Gwendolyn Midlo","Topoi (Rio de Janeiro); 6(10); 29-70","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100029&lang=pt" 
"S2237-101X2005000100217-scl","O delirium tremens do Império português","Gil, Tiago Luís","Topoi (Rio de Janeiro); 6(10); 217-222","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100217&lang=pt" 
"S2237-101X2005000100071-scl","Sobre feitiços e ritos: enfermidade e cura nas reduções jesuítico-guaranis, século XVII","Fleck, Eliane Cristina Deckmann","Topoi (Rio de Janeiro); 6(10); 71-98","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100071&lang=pt" 
"S2237-101X2005000100213-scl","Remediados senhores: a sociedade escravista carioca no Oitocentos","Libby, Douglas Cole","Topoi (Rio de Janeiro); 6(10); 213-216","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100213&lang=pt" 
"S2237-101X2005000100143-scl","Muito além do céu: Escravidão e estratégias de liberdade no Paraná do século XIX","Hartung, Miriam","Topoi (Rio de Janeiro); 6(10); 143-191","Topoi (Rio de Janeiro)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2005000100143&lang=pt" 
"S1130-14732005000300004-esp","Condrosarcoma cervical alto","Domínguez, C.J., Martín-Ferrer, S., Rimbau, J., Joly, C.","Neurocirugía; 16(3); 261-265","Neurocirugía","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732005000300004&lang=pt" 
"S1130-14732005000300005-esp","Meningiomas after radiation-therapy for benign astrocytomas","Martínez-Lage, J., San Pedro, J. Ros de, Martínez-Pérez, M., Poza, M.","Neurocirugía; 16(3); 266-270","Neurocirugía","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732005000300005&lang=pt" 
"S1130-14732005000300001-esp","Utilidad de la TAC secuencial y la monitorización de la presión intracraneal para detectar nuevo efecto masa intracraneal en pacientes con traumatismo craneal grave y lesión inicial Tipo I-II","Lobato, R.D., Alen, J.F., Perez-Nuñez, A., Alday, R., Gómez, P.A., Pascual, B., Lagares, A., Miranda, P., Arrese, I., Kaen, A.","Neurocirugía; 16(3); 217-234","Neurocirugía","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732005000300001&lang=pt" 
"S1130-14732005000300003-esp","Hematomas epidurales bilaterales simultáneos","Gelabert-González, M., Iglesias-País, M., Serramito-García, R., Fernández-Villa, J., García-Allut, A., Martínez-Rumbo, R.","Neurocirugía; 16(3); 256-260","Neurocirugía","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732005000300003&lang=pt" 
"S1130-14732005000300002-esp","Mielopatía cervical: análisis retrospectivo de los resultados quirúrgicos de 54 pacientes tratados mediante discectomía y fusión intersomática por vía anterior","Martín, R., Carda, J.R., Montiaga, F., Pinto, J.I., Sanz, F., Paternina, B., Trigueros, F., Izquierdo, J.M., Vázquez-Barquero, A.","Neurocirugía; 16(3); 235-255","Neurocirugía","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732005000300002&lang=pt" 
"S1688-12492005000200001-ury","Vacuna de hepatitis A en Uruguay, un tema impostergable","Galiana Villar, Alvaro","Archivos de Pediatría del Uruguay; 76(2); 95-96","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200001&lang=pt" 
"S1688-12492005000200002-ury","Cardiología pediátrica en Uruguay 2005","Chiesa, Pedro, Gambetta, Juan Carlos, Papone, Carla, Giudice, Javier, Farré, Yolanda, Dutra, Suci, Peluffo, Carlos, Duhagon, Pedro, Cerutti, Beatriz, Morales, Jorge, Carlevaro, Pablo, Ascione, Ignacio, Pose, Guillermo, Abdala, Diego","Archivos de Pediatría del Uruguay; 76(2); 97-99","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200002&lang=pt" 
"S1688-12492005000200010-ury","Nefroma mesoblástico congénito.: Variante multiquística","ANTONIO, LUSTEMBERG, GUTIÉRREZ, CARMEN, CAGGIANI, MARINA, SCIVOLI, FELIPE","Archivos de Pediatría del Uruguay; 76(2); 140-144","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200010&lang=pt" 
"S1688-12492005000200004-ury","Invaginación intestinal: estudio de su incidencia durante un año en Uruguay","QUIAN, JORGE, MáS, MARIANA, JURADO, ROSARIO","Archivos de Pediatría del Uruguay; 76(2); 106-110","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200004&lang=pt" 
"S1688-12492005000200009-ury","Linfangiomatosis pulmonar difusa.: Una causa poco frecuente de insuficiencia respiratoria en el niño","FERNÁNDEZ, ALICIA, RODRÍGUEZ, ÁNGELES, GUTIÉRREZ, CARMEN, ALBERTI, MARTA","Archivos de Pediatría del Uruguay; 76(2); 135-139","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200009&lang=pt" 
"S1688-12492005000200007-ury","Nuestra experiencia con la reparación quirúrgica del pectus excavatum en la infancia","PéREZ BILLI, LUIS E, BRANDOLINO, MARIO, BENEDICTTI, JUAN L, POMI, JORGE, JONES, GUILLERMO, CARRICART, MARTHA, PASTORINO, IRMA","Archivos de Pediatría del Uruguay; 76(2); 122-129","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200007&lang=pt" 
"S1688-12492005000200006-ury","Cistouretrografía precoz en niños hospitalizados con infección urinaria.: Primera experiencia nacional","CAGGIANI, MARINA, FARíAS, SILVIA, MIGLIóNICO, GIOVANNA, GAMIO, LUCíA, OLIARI, ANA","Archivos de Pediatría del Uruguay; 76(2); 115-121","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200006&lang=pt" 
"S1688-12492005000200003-ury","Prevalencia de anticuerpos contra hepatitis A en una población de Montevideo, Uruguay","QUIAN, JORGE, RüTTIMANN, RICARDO, MATRAI, LOREDANA","Archivos de Pediatría del Uruguay; 76(2); 100-105","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200003&lang=pt" 
"S1688-12492005000200008-ury","Sildenafil: ¿una alternativa para el tratamiento de la hipertensión pulmonar persistente?","BONINO, ANNA, MORAES, MARIO, MARTINOTTI, MARTA, BUSTOS, RAúL","Archivos de Pediatría del Uruguay; 76(2); 130-134","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200008&lang=pt" 
"S1688-12492005000200012-ury","Ductus arterioso permeable en el pretérmino","","Archivos de Pediatría del Uruguay; 76(2); 151-152","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200012&lang=pt" 
"S1688-12492005000200014-ury","","Díaz, Rosa María","Archivos de Pediatría del Uruguay; 76(2); 157-158","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200014&lang=pt" 
"S1688-12492005000200013-ury","Fiebre en el primer trimestre de vida","MAÑÉ GARZÓN, FERNANDO","Archivos de Pediatría del Uruguay; 76(2); 153-156","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200013&lang=pt" 
"S1688-12492005000200011-ury","Informe del Comité de Auditoría de Fallecidos.: Hospital Pediátrico del Centro Hospitalario Pereira Rossell Actualización 2004","SANTORO, ANABELLA, FERNÁNDEZ, ALICIA, MARTÍNEZ, GRACIELA, GUTIÉRREZ, CARMEN, ALBERTI, MARTA, FERRARI, ANA MARÍA, MONTANO, ALICIA, RUBIO, IVONNE, PIZORNO, ELINA","Archivos de Pediatría del Uruguay; 76(2); 145-150","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200011&lang=pt" 
"S1870-54722005000100002-mex","Participación de la mujer en la educación superior y la ciencia en México","Zubieta-García, Judith, Marrero-Narváez, Patricia","Agricultura, sociedad y desarrollo; 2(1); 15-28","Agricultura, sociedad y desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722005000100002&lang=pt" 
"S1870-54722005000100004-mex","Factores que afectan el uso continuo de las prácticas de producción aprobadas por un servicio de extensión: un estudio de caso","Cruz-Lozano, Mario A.","Agricultura, sociedad y desarrollo; 2(1); 29-37","Agricultura, sociedad y desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722005000100004&lang=pt" 
"S1870-54722005000100005-mex","Eficiencia en el mercado de futuros del dólar en México","Ramírez-Román, Armando, Martínez-Damián, Miguel Á.","Agricultura, sociedad y desarrollo; 2(1); 47-50","Agricultura, sociedad y desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722005000100005&lang=pt" 
"S1870-54722005000100001-mex","Consumo de alimentos y situación nutricional en dos comunidades indígenas del sureste veracruzano en México","Vázquez-García, Verónica, Montes-Estrada, Margarita, Montes-Estrada, María","Agricultura, sociedad y desarrollo; 2(1); 1-13","Agricultura, sociedad y desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722005000100001&lang=pt" 
"S1870-54722005000100003-mex","¿Fueron manipulados los datos de Mendel? (Argumentos en contra)","Márquez-Sánchez, Fidel, Sahagún-Castellanos, Jaime","Agricultura, sociedad y desarrollo; 2(1); 39-46","Agricultura, sociedad y desarrollo","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722005000100003&lang=pt" 
"S1415-47142005000200356-scl","“Gentes provindas de outras terras” – ciência psiquiátrica, imigração e nação brasileira","Venancio, Ana Teresa A, Facchinetti, Cristiana","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 356-363","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200356&lang=pt" 
"S1415-47142005000200221-scl","Psicofarmacologia e análise existencial","Kuhn, Roland","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 221-243","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200221&lang=pt" 
"S1415-47142005000200258-scl","Os ingredientes da parentalidade","Moro, Marie Rose","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 258-273","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200258&lang=pt" 
"S1415-47142005000200187-scl","Um modelo para representar o “irrepresentado” na mente","Ávila, Lazslo Antonio","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 187-203","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200187&lang=pt" 
"S1415-47142005000200244-scl","Um estudo sobre a somatose infantil em paciente portador de leucemia","Marcantonio, Aurélio Palmeiro da Fontoura","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 244-257","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200244&lang=pt" 
"S1415-47142005000200303-scl","Responsabilidade e Reforma Psiquiátrica Brasileira: sobre a relação entre saberes e políticas no campo da saúde mental","Silva, Martinho B. B.","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 303-321","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200303&lang=pt" 
"S1415-47142005000200204-scl","A construção do caso clínico na internação psiquiátrica: uma direção para o plano terapêutico","Ferreira, Ademir Pacelli","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 204-220","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200204&lang=pt" 
"S1415-47142005000200346-scl","Estabilidade estrutural e psiquiatria","Câmara, Fernando Portela","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 346-355","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200346&lang=pt" 
"S1415-47142005000200274-scl","Psicossomática: historicidade ou atualidade?","Quintella, Rogério Robbe","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 274-288","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200274&lang=pt" 
"S1415-47142005000200364-scl","A seleção individual de imigrantes no programa da higiene mental","Moreira, Juliano","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 364-369","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200364&lang=pt" 
"S1415-47142005000200370-scl","RESENHA DE LIVROS","Warchavchikm, Iliana Horta, Saddi, Luciana, Khouri, Magda G uimarães","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 370-371","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200370&lang=pt" 
"S1415-47142005000200322-scl","A crítica à Reforma Psiquiátrica, da sua implantação e de seus fundamentos: os argumentos de Valentim Gentil","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 322-345","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200322&lang=pt" 
"S1415-47142005000200289-scl","A construção do conceito de neurose (II) Nosologia e neurose","Saurí, Jorge J.","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 289-302","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200289&lang=pt" 
"S1415-47142005000200372-scl","RESENHA DE LIVROS","Dantas, Clarissa de Rosalmeida","Revista Latinoamericana de Psicopatologia Fundamental; 8(2); 372-377","Revista Latinoamericana de Psicopatologia Fundamental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142005000200372&lang=pt" 
