"S0001-37652004000200030-scl","Differences in the whistle characteristics and repertoire of Bottlenose and Spinner Dolphins","Bazúa-Durán, Carmen","Anais da Academia Brasileira de Ciências; 76(2); 386-392","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200030&lang=pt" 
"S0001-37652004000200028-scl","The song of the Brazilian population of Humpback Whale Megaptera novaeangliae, in the year 2000: individual song variations and possible implications","Arraut, Eduardo M., Vielliard, Jacques M.E.","Anais da Academia Brasileira de Ciências; 76(2); 373-380","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200028&lang=pt" 
"S0001-37652004000200023-scl","Comparative analysis of the song of the Rufous-collared Sparrow Zonotrichia capensis (Emberizidae) between Campinas and Botucatu, São Paulo State, Brazil","Avelino, Márcio F., Vielliard, Jacques M.E.","Anais da Academia Brasileira de Ciências; 76(2); 345-349","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200023&lang=pt" 
"S0001-37652004000200018-scl","Evolution of acoustic communication in crickets: phylogeny of Eneopterinae reveals an adaptive radiation involving high-frequency calling (Orthoptera, Grylloidea, Eneopteridae)","Robillard, Tony, Desutter-Grandcolas, Laure","Anais da Academia Brasileira de Ciências; 76(2); 297-300","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200018&lang=pt" 
"S0001-37652004000200012-scl","Degradation of song in a species using nesting holes: the Pied Flycatcher Ficedula hypoleuca","Lampe, Helene M., Dabelsteen, Torben, Larsen, Ole N., Pedersen, Simon B.","Anais da Academia Brasileira de Ciências; 76(2); 264-266","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200012&lang=pt" 
"S0001-37652004000200031-scl","Long-distance calls in Neotropical primates","Oliveira, Dilmar A.G., Ades, César","Anais da Academia Brasileira de Ciências; 76(2); 393-398","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200031&lang=pt" 
"S0001-37652004000200027-scl","Isolation induced changes in Guinea Pig Cavia porcellus pup distress whistles","Monticelli, Patrícia F., Tokumaru, Rosana S., Ades, César","Anais da Academia Brasileira de Ciências; 76(2); 368-372","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200027&lang=pt" 
"S0001-37652004000200029-scl","Analysis of whistles produced by the Tucuxi Dolphin Sotalia fluviatilis from Sepetiba Bay, Brazil","Erber, Claudia, Simão, Sheila M.","Anais da Academia Brasileira de Ciências; 76(2); 381-385","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200029&lang=pt" 
"S0001-37652004000200032-scl","Vocal sequential exchanges and intragroup spacing in the Northern Muriqui Brachyteles arachnoides hypoxanthus","Mendes, Francisco D.C., Ades, César","Anais da Academia Brasileira de Ciências; 76(2); 399-404","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200032&lang=pt" 
"S0001-37652004000200035-scl","Bits and q-bits as versatility measures","Piqueira, José R.C.","Anais da Academia Brasileira de Ciências; 76(2); 425-428","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200035&lang=pt" 
"S0001-37652004000200001-scl","Advances in bioacoustics","Vielliard, Jacques M.E.","Anais da Academia Brasileira de Ciências; 76(2); i-iv","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200001&lang=pt" 
"S0001-37652004000200007-scl","A memory like a female Fur Seal: long-lasting recognition of pup&#039;s voice by mothers","Mathevon, Nicolas, Charrier, Isabelle, Aubin, Thierry","Anais da Academia Brasileira de Ciências; 76(2); 237-241","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200007&lang=pt" 
"S0001-37652004000200006-scl","Evidence of tutoring in the development of subsong in newly-fledged Meyer&#039;s Parrots Poicephalus meyeri","Masin, Simone, Massa, Renato, Bottoni, Luciana","Anais da Academia Brasileira de Ciências; 76(2); 231-236","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200006&lang=pt" 
"S0001-37652004000200008-scl","Identification and analysis of vocal communication pathways in birds through inducible gene expression","Mello, Claudio V.","Anais da Academia Brasileira de Ciências; 76(2); 243-246","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200008&lang=pt" 
"S0001-37652004000200010-scl","Combination sensitivity and processing of communication calls in the inferior colliculus of the Moustached Bat Pteronotus parnellii","Portfors, Christine V.","Anais da Academia Brasileira de Ciências; 76(2); 253-257","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200010&lang=pt" 
"S0001-37652004000200016-scl","Tonal vocalizations in a noisy environment: an approach to their semi-automatic analysis and examples of its application","Mundry, Roger, Sommer, Christian","Anais da Academia Brasileira de Ciências; 76(2); 284-288","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200016&lang=pt" 
"S0001-37652004000200015-scl","Penguins and their noisy world","Aubin, Thierry","Anais da Academia Brasileira de Ciências; 76(2); 279-283","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200015&lang=pt" 
"S0001-37652004000200014-scl","Strategies that facilitate or counter eavesdropping on vocal interactions in songbirds","Dabelsteen, Torben","Anais da Academia Brasileira de Ciências; 76(2); 274-278","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200014&lang=pt" 
"S0001-37652004000200020-scl","Bioacoustic investigations and taxonomic considerations on the Cicadetta montana species complex (Homoptera: Cicadoidea: Tibicinidae)","Gogala, Matija, Trilar, Tomi","Anais da Academia Brasileira de Ciências; 76(2); 316-324","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200020&lang=pt" 
"S0001-37652004000200038-scl","Identification of Tibicen cicada species by a Principal Components Analysis of their songs","Ohya, Eiji","Anais da Academia Brasileira de Ciências; 76(2); 442-444","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200038&lang=pt" 
"S0001-37652004000200025-scl","Variation in the behavioral responses of Budgerigars Melopsittacus undulatus to an alarm call in relation to sex and season","Nicolas, Gérard, Fraigneau, Cloé, Aubin, Thierry","Anais da Academia Brasileira de Ciências; 76(2); 359-364","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200025&lang=pt" 
"S0001-37652004000200026-scl","Modulation by steroid hormones of a &#039;&#039;sexy&#039;&#039; acoustic signal in an Oscine species, the Common Canary Serinus canaria","Rybak, Fanny, Gahr, Manfred","Anais da Academia Brasileira de Ciências; 76(2); 365-367","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200026&lang=pt" 
"S0001-37652004000200039-scl","Application of automated bioacoustic identification in environmental education and assessment","Oba, Teruyo","Anais da Academia Brasileira de Ciências; 76(2); 446-451","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200039&lang=pt" 
"S0001-37652004000200037-scl","Automated bioacoustic identification of species","Chesmore, David","Anais da Academia Brasileira de Ciências; 76(2); 436-440","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200037&lang=pt" 
"S0001-37652004000200040-scl","Compact and user-friendly ultrasound acquisition systems optimized for field recording","Specht, Raimund","Anais da Academia Brasileira de Ciências; 76(2); 453-454","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200040&lang=pt" 
"S0001-37652004000200003-scl","From birdsong to speech: a plea for comparative approaches","Todt, Dietmar","Anais da Academia Brasileira de Ciências; 76(2); 201-208","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200003&lang=pt" 
"S0001-37652004000200009-scl","Vocal mechanisms in birds and bats: a comparative view","Suthers, Roderick A.","Anais da Academia Brasileira de Ciências; 76(2); 247-252","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200009&lang=pt" 
"S0001-37652004000200004-scl","Rules of song development and their use in vocal interactions by birds with large repertoires","Geberzahn, Nicole, Hultsch, Henrike","Anais da Academia Brasileira de Ciências; 76(2); 209-218","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200004&lang=pt" 
"S0001-37652004000200019-scl","Acoustic evolution in crickets: need for phylogenetic study and a reappraisal of signal effectiveness","Desutter-Grandcolas, Laure, Robillard, Tony","Anais da Academia Brasileira de Ciências; 76(2); 301-315","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200019&lang=pt" 
"S0001-37652004000200033-scl","Bioacoustics of human whistled languages: an alternative approach to the cognitive processes of language","Meyer, Julien","Anais da Academia Brasileira de Ciências; 76(2); 406-412","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200033&lang=pt" 
"S0001-37652004000200002-scl","Innateness and the instinct to learn","Marler, Peter","Anais da Academia Brasileira de Ciências; 76(2); 189-200","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200002&lang=pt" 
"S0001-37652004000200005-scl","Approaches to the mechanisms of song memorization and singing provide evidence for a procedural memory","Hultsch, Henrike, Todt, Dietmar","Anais da Academia Brasileira de Ciências; 76(2); 219-230","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200005&lang=pt" 
"S0001-37652004000200011-scl","Are communication activities shaped by environmental constraints in reverberating and absorbing forest habitats?","Manthevon, Nicolas, Aubin, Thierry, Dabelsteen, Torben, Vielliar, Jacques M.E.","Anais da Academia Brasileira de Ciências; 76(2); 259-263","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200011&lang=pt" 
"S0001-37652004000200013-scl","Does the environment constrain avian sound localization?","Larsen, Ole N.","Anais da Academia Brasileira de Ciências; 76(2); 267-273","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200013&lang=pt" 
"S0001-37652004000200017-scl","Causes and consequences of song amplitude adjustment in a territorial bird: a case study in nightingales","Brumm, Henrik","Anais da Academia Brasileira de Ciências; 76(2); 289-295","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200017&lang=pt" 
"S0001-37652004000200021-scl","Complex communication signals: the case of the Blue-black Grassquit Volatinia jacarina (Aves, Emberizidae) song. Part I - A structural analysis","Fandiño-Mariño, Hernán, Vielliard, Jacques M.E.","Anais da Academia Brasileira de Ciências; 76(2); 325-334","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200021&lang=pt" 
"S0001-37652004000200022-scl","How a simple and stereotyped acoustic signal transmits individual information: the song of the White-browed Warbler Basileuterus leucoblepharus","Aubin, Thierry, Mathevon, Nicolas, Silva, Maria Luisa da, Vielliard, Jacques M.E., Sebe, Frederic","Anais da Academia Brasileira de Ciências; 76(2); 335-344","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200022&lang=pt" 
"S0001-37652004000200034-scl","Communication by unvoiced speech: the role of whispering","Cirillo, Jasmin","Anais da Academia Brasileira de Ciências; 76(2); 413-423","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200034&lang=pt" 
"S0001-37652004000200041-scl","Natural sound archives: past, present and future","Ranft, Richard","Anais da Academia Brasileira de Ciências; 76(2); 456-460","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200041&lang=pt" 
"S0001-37652004000200024-scl","Acoustic communication in the Red-vented Bulbul Pycnonotus cafer","Kumar, Anil","Anais da Academia Brasileira de Ciências; 76(2); 350-358","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200024&lang=pt" 
"S0104-66322004000200024-scl","Droplet size in a rectangular Venturi scrubber","Costa, M. A. M., Henrique, P. R., Gonçalves, J. A. S., Coury, J.R.","Brazilian Journal of Chemical Engineering; 21(2); 335-343","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200024&lang=pt" 
"S0104-66322004000200023-scl","The influence of the moisture content of microcrystalline cellulose on the coating process in a fluidized bed","Silva, O. S., Rocha, S. C. S., Marsal, S. C.","Brazilian Journal of Chemical Engineering; 21(2); 325-333","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200023&lang=pt" 
"S0104-66322004000200019-scl","Use of reverse osmosis membranes for the separation of lemongrass essential oil and supercritical CO2","Sarmento, L.A.V., Machado, R.A.F., Bolzan, A., Spricigo, C.B., Petrus, J.C.C.","Brazilian Journal of Chemical Engineering; 21(2); 285-291","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200019&lang=pt" 
"S0104-66322004000200018-scl","A study of a wire-plate eletrostatic precipitator operating in the removal of polydispersed particles","Nóbrega, S. W., Falaguasta, M. C. R., Coury, J. R.","Brazilian Journal of Chemical Engineering; 21(2); 275-284","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200018&lang=pt" 
"S0104-66322004000200017-scl","A thermoanalytic and kinetic study of sunflower oil","Souza, A. Gouveia de, Santos, J. C. Oliveira, Conceição, M. M., Silva, M. C. Dantas, Prasad, S.","Brazilian Journal of Chemical Engineering; 21(2); 265-273","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200017&lang=pt" 
"S0104-66322004000200014-scl","Characterization of whey protein emulsion films","Yoshida, C. M. P., Antunes, A. J.","Brazilian Journal of Chemical Engineering; 21(2); 247-252","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200014&lang=pt" 
"S0104-66322004000200012-scl","Modelling of the dispersed air flotation process applied to dairy wastewater treatment","Puget, F. P., Melo, M. V., Massarani, G.","Brazilian Journal of Chemical Engineering; 21(2); 229-237","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200012&lang=pt" 
"S0104-66322004000200011-scl","The performance of a three-phase fluidized bed reactor in treatment of wastewater with high organic load","Souza, R. R., Bresolin, I. T. L., Bioni, T. L., Gimenes, M. L., Dias-Filho, B. P.","Brazilian Journal of Chemical Engineering; 21(2); 219-227","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200011&lang=pt" 
"S0104-66322004000200010-scl","Catalytic wet-air oxidation of lignin in a three-phase reactor with aromatic aldehyde production","Sales, F.G., Abreu, C. A. M., Pereira, J. A. F. R.","Brazilian Journal of Chemical Engineering; 21(2); 211-218","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200010&lang=pt" 
"S0104-66322004000200007-scl","The effect of dissolved oxygen concentration control on cell growth and antibiotic retamycin production in Streptomyces olindensis So20 fermentations","Martins, R. A., Guimarães, L. M., Pamboukian, C. R., Tonso, A., Facciotti, M.C. R., Schmidell, W.","Brazilian Journal of Chemical Engineering; 21(2); 185-192","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200007&lang=pt" 
"S0104-66322004000200005-scl","The effect of medium composition on interleukin-2 production by murine EL-4 thymoma cells","Galesi, A. L. L., Tamashiro, W. M. S. C., Moraes, A. M.","Brazilian Journal of Chemical Engineering; 21(2); 165-173","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200005&lang=pt" 
"S0104-66322004000200003-scl","Kinetic model for whey protein hydrolysis by alcalase multipoint-immobilized on agarose gel particles","Sousa Jr, R., Lopes, G. P., Tardioli, P. W., Giordano, R. L. C., Almeida, P. I. F., Giordano, R.C.","Brazilian Journal of Chemical Engineering; 21(2); 147-153","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200003&lang=pt" 
"S0104-66322004000200002-scl","Preparation and characterization of liposomes entrapping allergenic proteins","Cabral, E. C. M., Zollner, R. L., Santana, M. H. A.","Brazilian Journal of Chemical Engineering; 21(2); 137-146","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200002&lang=pt" 
"S0104-66322004000200001-scl","Preface","Duarte, Márcia Maria Lima, Macedo, Gorete Ribeiro de","Brazilian Journal of Chemical Engineering; 21(2); v-v","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200001&lang=pt" 
"S0104-66322004000200009-scl","Characterization of steam-reforming catalysts","Santos, D. C. R.M., Lisboa, J. S., Passos, F. B., Noronha, F. B.","Brazilian Journal of Chemical Engineering; 21(2); 203-209","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200009&lang=pt" 
"S0104-66322004000200013-scl","Sorption of oil pollution by organoclays and a coal/mineral complex","Vianna, M.M.G. Ramos, Franco, J.H.R., Pinto, C.A., Valenzuela Díaz, F.R., Büchler, P.M.","Brazilian Journal of Chemical Engineering; 21(2); 239-245","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200013&lang=pt" 
"S0104-66322004000200022-scl","Flowsheet optimization of a lubricant base oil hydrotreatment process","Medeiros, J. L., Barbosa, L. C., Vargas, F. M., Araújo, O. Q. F., Silva, R. M. F.","Brazilian Journal of Chemical Engineering; 21(2); 317-324","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200022&lang=pt" 
"S0104-66322004000200006-scl","Estimation of mass transfer parameters in a Taylor-Couette-Poiseuille heterogeneous reactor","Resende, M. M., Vieira, P. G., Sousa Jr, R., Giordano, R. L. C., Giordano, R. C.","Brazilian Journal of Chemical Engineering; 21(2); 175-184","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200006&lang=pt" 
"S0104-66322004000200004-scl","Expression of Pisum sativum defensin 1 (Psd1) in shaking flasks and bioreactor cultivations of recombinant Pichia pastoris at different pHs","Larentis, A. L., Almeida, M. S., Cabral, K. M. S., Medeiros, L. N., Kurtenbach, E., Coelho, M. A. Z.","Brazilian Journal of Chemical Engineering; 21(2); 155-164","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200004&lang=pt" 
"S0104-66322004000200016-scl","Characterization of composite biofilms of wheat gluten and cellulose acetate phthalate","Fakhouri, F. M., Tanada-Palmu, P. S., Grosso, C. R. F.","Brazilian Journal of Chemical Engineering; 21(2); 261-264","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200016&lang=pt" 
"S0104-66322004000200015-scl","Characterisation of a phenolic resin and sugar cane pulp composite","Leite, J. L., Pires, A. T. N., Souza, S. M. A. G. Ulson de, Souza, A. A. Ulson de","Brazilian Journal of Chemical Engineering; 21(2); 253-260","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200015&lang=pt" 
"S0104-66322004000200008-scl","Influence of thermal treatments on the basic and catalytic properties of Mg,Al-mixed oxides derived from hydrotalcites","Bastiani, R., Zonno, I. V., Santos, I. A. V., Henriques, C. A., Monteiro, J. L. F.","Brazilian Journal of Chemical Engineering; 21(2); 193-202","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200008&lang=pt" 
"S0104-66322004000200020-scl","A new approach to the joined estimation of the heat generated by a semicontiunuous emulsion polymerization Qr and the overall heat exchange parameter UA","Freire, F. B., McKenna, T. F., Othman, S., Giudici, R.","Brazilian Journal of Chemical Engineering; 21(2); 293-305","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200020&lang=pt" 
"S0104-66322004000200021-scl","A lactose fia-biosensor system for monitoring and process control","Ferreira, L. S., Trierweiler, J. O., De Souza Jr, M. B., Folly, R. O. M.","Brazilian Journal of Chemical Engineering; 21(2); 307-315","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200021&lang=pt" 
"S0104-66322004000200025-scl","Analysis and simulation of the drying-air heating system of a Brazilian powdered milk plant","Ribeiro Jr., C. P., Andrade, M. H. C.","Brazilian Journal of Chemical Engineering; 21(2); 345-355","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000200025&lang=pt" 
"S0100-879X2004000600017-scl","Effect of strenuous maternal exercise before and during pregnancy on rat progeny renal function","Oliveira, A.O., Fileto, C., Melis, M.S.","Brazilian Journal of Medical and Biological Research; 37(6); 907-911","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600017&lang=pt" 
"S0100-879X2004000600019-scl","Hypercaloric cafeteria-like diet induced UCP3 gene expression in skeletal muscle is impaired by hypothyroidism","Christoffolete, M.A., Moriscot, A.S.","Brazilian Journal of Medical and Biological Research; 37(6); 923-927","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600019&lang=pt" 
"S0100-879X2004000600002-scl","A calcineurin inhibitory protein overexpressed in Down&#039;s syndrome interacts with the product of a ubiquitously expressed transcript","Silveira, H.C.S., Sommer, C.A., Soares-Costa, A., Henrique-Silva, F.","Brazilian Journal of Medical and Biological Research; 37(6); 785-789","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600002&lang=pt" 
"S0100-879X2004000600006-scl","IgA response in serum and gut secretion in sensitized mice fed with the dust mite Dermatophagoides pteronyssinus extract","Maciel, M., Fusaro, A.E., Oliveira, C.R., Futata, E.A., Duarte, A.J.S., Sato, M.N.","Brazilian Journal of Medical and Biological Research; 37(6); 817-826","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600006&lang=pt" 
"S0100-879X2004000600005-scl","A model of chronic IgE-mediated food allergy in ovalbumin-sensitized mice","Saldanha, J.C.S., Gargiulo, D.L., Silva, S.S., Carmo-Pinto, F.H., Andrade, M.C., Alvarez-Leite, J.I., Teixeira, M.M., Cara, D.C.","Brazilian Journal of Medical and Biological Research; 37(6); 809-816","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600005&lang=pt" 
"S0100-879X2004000600001-scl","Biochemical characterization of the GM2 gangliosidosis B1 variant","Tutor, J.C.","Brazilian Journal of Medical and Biological Research; 37(6); 777-783","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600001&lang=pt" 
"S0100-879X2004000600020-scl","CaV 3.1 and CaV 3.3 account for T-type Ca2+ current in GH3 cells","Mudado, M.A., Rodrigues, A.L., Prado, V.F., Beirão, P.S.L., Cruz, J.S.","Brazilian Journal of Medical and Biological Research; 37(6); 929-935","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600020&lang=pt" 
"S0100-879X2004000600018-scl","Follicle profile and plasma gonadotropin concentration in pubertal female ponies","Nogueira, G.P.","Brazilian Journal of Medical and Biological Research; 37(6); 913-922","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600018&lang=pt" 
"S0100-879X2004000600003-scl","Different stress modalities result in distinct steroid hormone responses by male rats","Andersen, M.L., Bignotto, M., Machado, R.B., Tufik, S.","Brazilian Journal of Medical and Biological Research; 37(6); 791-797","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600003&lang=pt" 
"S0100-879X2004000600010-scl","Female novelty and the courtship behavior of male guinea pigs (Cavia porcellus)","Cohn, D.W.H., Tokumaru, R.S., Ades, C.","Brazilian Journal of Medical and Biological Research; 37(6); 847-851","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600010&lang=pt" 
"S0100-879X2004000600009-scl","Can calories from ethanol contribute to body weight preservation by malnourished rats?","Aguiar, A.S., Da-Silva, V.A., Boaventura, G.T.","Brazilian Journal of Medical and Biological Research; 37(6); 841-846","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600009&lang=pt" 
"S0100-879X2004000600012-scl","Is avoidant disorder part of the social phobia spectrum in a referred sample of Brazilian children and adolescents?","Denardin, D., Silva, T.L., Pianca, T.G., Rohde, L.A.","Brazilian Journal of Medical and Biological Research; 37(6); 863-867","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000600012&lang=pt" 
