"S0104-42301998000200018-scl","Tratamento cirúrgico dos insulinomas -- estudo de 59 casos","Machado, M.C.C., Jukemura, J., Cunha, J.E.M. da, Penteado, S., Bacchella, T., Abdo, E.E., Montagnini, A., Herman, P., Machado, M.A.C., Pinotti, H.W.","Revista da Associação Médica Brasileira; 44(2); 159-166","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200018&lang=pt" 
"S0037-86821998000300003-scl","Multirresistência a antimicrobianos mediada por plasmídios R em cepas de Shigella flexneri isoladas no nordeste do Brasil","Sidrim, José Júlio C., Moreira, José Luciano B., Paixão, Germana C., Lima, Sérgio B., M. Filho, Renato Evandro, Rocha, Marcos Fábio G., Lima, Aldo Ângelo M.","Revista da Sociedade Brasileira de Medicina Tropical; 31(3); 263-270","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000300003&lang=pt" 
"S0037-86821998000300008-scl","Forma indeterminada da doença de Chagas: considerações acerca do diagnóstico e do prognóstico","Ribeiro, Antonio Luiz Pinho, Rocha, Manoel Otávio da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 31(3); 301-314","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000300008&lang=pt" 
"S0004-282X1998000200034-scl","José Portugal Pinto","SALOMÃO, JOSÉ FRANCISCO M.","Arquivos de Neuro-Psiquiatria; 56(2); 332-332","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200034&lang=pt" 
"S0004-282X1998000200033-scl","Bernardo Couto","NOVIS, SÉRGIO PEREIRA","Arquivos de Neuro-Psiquiatria; 56(2); 330-331","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200033&lang=pt" 
"S0004-282X1998000200032-scl","Roberto Melaragno Filho","MELO, ANTONIO CARLOS PAIVA, SPINA-FRANÇA, ANTONIO","Arquivos de Neuro-Psiquiatria; 56(2); 328-329","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200032&lang=pt" 
"S0004-282X1998000200031-scl","Octavio Lemmi","SILVA, ÁLVARO PACHECO E","Arquivos de Neuro-Psiquiatria; 56(2); 327-327","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200031&lang=pt" 
"S0004-282X1998000200030-scl","Epilepsy and work: the relationship","BORGES, MOACIR ALVES","Arquivos de Neuro-Psiquiatria; 56(2); 325-326","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200030&lang=pt" 
"S0004-282X1998000200029-scl","Endoscopic third ventriculostomy in the treatment of non-communicating Hydrocephalus","AZEVEDO FILHO, HILDO ROCHA CIRNE DE","Arquivos de Neuro-Psiquiatria; 56(2); 325-325","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200029&lang=pt" 
"S0004-282X1998000200016-scl","Teste de esforço cardioplumonar na avaliação de doenças musculares","SILVA, HELGA C. ALMEIDA, LEITE, JOÃO J., CARVALHO, MARY S., SALUM, PAULO N.B., VARGAS, FRANCISCO S., LEVY, JOSÉ A.","Arquivos de Neuro-Psiquiatria; 56(2); 258-266","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200016&lang=pt" 
"S0004-282X1998000200015-scl","Cefaléia em pacientes com feocromocitoma: influência da hipertensão arterial","PIOVESAN, ELCIO JULIATO, MOELLER, LAURA, PIOVESAN, LICIANE MAIA, WERNECK, LINEU CESAR, CARVALHO, JOÃO LUIS GASTÃO DE","Arquivos de Neuro-Psiquiatria; 56(2); 255-257","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200015&lang=pt" 
"S0004-282X1998000200014-scl","Validação dos testes de Ewing para avaliação de disfunção autonômica","BOER, CARLOS ALBERTO DE ALMEIDA, MOCELIN, ALTAIR JACOB, MATSUO, TIEMI","Arquivos de Neuro-Psiquiatria; 56(2); 250-254","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200014&lang=pt" 
"S0004-282X1998000200013-scl","Neurocisticercose: diagnóstico tomográfico em pacientes neurológicos","NARATA, ANA P., ARRUDA, WALTER O., UEMURA, E., YUKITA, S., BLUME, A.G., SUGUIURA, C., PEDROZO, ARI A.","Arquivos de Neuro-Psiquiatria; 56(2); 245-249","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200013&lang=pt" 
"S0004-282X1998000200012-scl","Estudo por ressonância magnética da região da pineal: pineal normal e cistos simples","CALDAS, JOSÉ GUILHERME, DOYON, DOMINIQUE, LEDERMAN, HENRIQUE, CARLIER, ROBERT","Arquivos de Neuro-Psiquiatria; 56(2); 237-244","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200012&lang=pt" 
"S0004-282X1998000200001-scl","Etiology of parkinsonism in a Brazilian movement disorders clinic","CARDOSO, FRANCISCO, CAMARGOS, SARAH T, SILVA JR, GERALDO A","Arquivos de Neuro-Psiquiatria; 56(2); 171-175","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200001&lang=pt" 
"S0004-282X1998000200003-scl","Cerebrospinal fluid syndromes in patients with acute consciousness compromise","BATISTA, MARCUS SABRY AZAR, NEVES, AFONSO CARLOS, SESSO, RICARDO C.C., REIS-FILHO, JOÃO BATISTA DOS","Arquivos de Neuro-Psiquiatria; 56(2); 184-187","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200003&lang=pt" 
"S0004-282X1998000200004-scl","Central nervous system metastases from breast carcinoma: a clinical and laboratorial study in 47 patients","MACHADO, ALUÍZIO B.B., MACHADO, ALEXANDRE A.C., BARBUTO, JOSÉ ALEXANDRE M., OLIVEIRA, RICARDO M. DE","Arquivos de Neuro-Psiquiatria; 56(2); 188-192","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200004&lang=pt" 
"S0004-282X1998000200006-scl","Dysfunction of the temporalis muscle after pterional craniotomy for intracranial aneurysms: comparative, prospective and randomized study of one flap versus two flaps dieresis","ANDRADE JR., FRANCISCO CARLOS DE, ANDRADE, FRANCISCO CARLOS DE, ARAUJO FILHO, CELSO MACHADO DE, CARCAGNOLO FILHO, JOSÉ","Arquivos de Neuro-Psiquiatria; 56(2); 200-205","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200006&lang=pt" 
"S0004-282X1998000200007-scl","Biópsia estereotáxica guiada por imagem nas lesões do sistema nervoso central","NASSER, JOSÉ AUGUSTO, CONFORT, CARLOS IVAM, FERRAZ, ANDREI, ESPERANÇA, JOSÉ CARLOS, DUARTE, FRANCISCO","Arquivos de Neuro-Psiquiatria; 56(2); 206-211","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200007&lang=pt" 
"S0004-282X1998000200008-scl","Biópsia cerebral estereotáxica em pacientes com AIDS com sintomas neurológicos","NASSER, JOSÉ AUGUSTO, CONFORT, CARLOS IVAM, FERRAZ, ANDREI, ESPERANÇA, JOSÉ CARLOS, DUARTE, FRANCISCO","Arquivos de Neuro-Psiquiatria; 56(2); 212-217","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200008&lang=pt" 
"S0004-282X1998000200009-scl","Cisto aracnóideo intracraniano: relato de nove casos operados","BRITO, JOSÉ CORREIA DE FARIAS, SILVA, JOSÉ ALBERTO GONÇALVES DA, NEVES, VALDIR DELMIRO, NÓBREGA, PAULO VIRGOLINO DA","Arquivos de Neuro-Psiquiatria; 56(2); 218-222","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200009&lang=pt" 
"S0004-282X1998000200011-scl","Tumor neuroepitelial disembrioplástico: estudo epidemiológico de uma única instituição","ROSEMBERG, SÉRGIO, VIEIRA, GLACY S.","Arquivos de Neuro-Psiquiatria; 56(2); 232-236","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200011&lang=pt" 
"S0004-282X1998000200027-scl","Diagnóstico diferencial dos tremores","MATTOS, JAMES PITÁGORAS DE","Arquivos de Neuro-Psiquiatria; 56(2); 320-323","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200027&lang=pt" 
"S0004-282X1998000200020-scl","Hyperprolactinemia associated to calcification of the pituitary stalk: case report","OLIVEIRA, MIRIAM DA COSTA, CREMONESE, RAFAEL, PIZARRO, CRISTINA","Arquivos de Neuro-Psiquiatria; 56(2); 289-291","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200020&lang=pt" 
"S0004-282X1998000200026-scl","Tentativa de suicídio pela introdução de dois pregos na cabeça: relato de caso","YAMASHITA, MACIEL, ABRAHÃO JR, NELSON, LAMACHIA, CARLOS","Arquivos de Neuro-Psiquiatria; 56(2); 317-319","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200026&lang=pt" 
"S0004-282X1998000200021-scl","Giant osteoblastoma of temporal bone: case report","FIGUEIREDO, EBERVAL GADELHA, VELLUTINI, EDUARDO, VELASCO, OCTÁVIO, SIQUEIRA, MÁRIO, BOUGAR, PATRÍCIA","Arquivos de Neuro-Psiquiatria; 56(2); 292-295","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200021&lang=pt" 
"S0004-282X1998000200022-scl","Complex partial seizures and aphasia as initial manifestations of non-ketotic hyperglycemia: case report","BATISTA, MARCUS SABRY AZAR, SILVA, DÉLRIO FAÇANHA, FERRAZ, HENRIQUE BALLALAI, ANDRADE, LUIZ AUGUSTO FRANCO DE","Arquivos de Neuro-Psiquiatria; 56(2); 296-299","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200022&lang=pt" 
"S0004-282X1998000200023-scl","Torcicolo espasmódico pós-traumático","KAWASAKI, MABEL SATOMI, HERNÁNDEZ-FUSTES, OTTO J., SCHEER NETO, EMILIO J., HERNÁNDEZ-COSSIO, OTTO","Arquivos de Neuro-Psiquiatria; 56(2); 300-306","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200023&lang=pt" 
"S0004-282X1998000200024-scl","Esclerose lateral amiotrófica e herpes vírus. Relato de um caso curioso: uma associação casual ou causal?","FERRI-DE-BARROS, JOÃO ELIEZER, MOREIRA, MARINA","Arquivos de Neuro-Psiquiatria; 56(2); 307-311","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200024&lang=pt" 
"S0004-282X1998000200025-scl","Compressão medular torácica em dois níveis por calcificação de ligamento amarelo: relato de caso","GONDIM, JACKSON, RAMOS JR, FRANCISCO","Arquivos de Neuro-Psiquiatria; 56(2); 312-316","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200025&lang=pt" 
"S0004-282X1998000200028-scl","Migraine in childhood and adolescence: a critical study of diagnostic criteria and influence of age on clinical findings","GHERPELLI, JOSÉ LUIZ DIAS","Arquivos de Neuro-Psiquiatria; 56(2); 324-324","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200028&lang=pt" 
"S0004-282X1998000200035-scl","","","Arquivos de Neuro-Psiquiatria; 56(2); 333-336","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200035&lang=pt" 
"S0004-282X1998000200002-scl","The diagnosis of delirium in 80 emergency unit patients","NEVES, AFONSO CARLOS, SESSO, RICARDO DE CASTRO CINTRA, FERRAZ, HENRIQUE BALLALAI, FRANCISCO, SÍLVIO, REIS-FILHO, JOÃO BAPTISTA DOS","Arquivos de Neuro-Psiquiatria; 56(2); 176-183","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200002&lang=pt" 
"S0004-282X1998000200005-scl","Meningiomas and hormonal receptors: immunohistochemical study in typical and non-typical tumors","HILBIG, ARLETE, BARBOSA-COUTINHO, LÍGIA MARIA","Arquivos de Neuro-Psiquiatria; 56(2); 193-199","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200005&lang=pt" 
"S0004-282X1998000200010-scl","Tumores do plexo coróideo","PIANETTI, GERALDO, FONSECA, LUIZ FERNANDO","Arquivos de Neuro-Psiquiatria; 56(2); 223-231","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200010&lang=pt" 
"S0004-282X1998000200017-scl","Investigação de neuropatia periférica durante o período recente do transplante de medula óssea","ZÉTOLA, VIVIANE H. FLUMIGNAN, SCOLA, ROSANA HERMÍNIA, PASQUINI, RICARDO, WERNECK, LINEU CESAR","Arquivos de Neuro-Psiquiatria; 56(2); 267-273","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200017&lang=pt" 
"S0004-282X1998000200018-scl","Terapêutica intravenosa com metilprednisolona e ciclofosfamida na vasculite do sistema nervoso periférico: avaliação de oito pacientes","LINO, ANGELINA M.M., HIRATA, MARIA TERESA A., BAÊTA, ALEX M., TSANACLIS, ANA MARIA C., SCAFF, MILBERTO, MARCHIORI, PAULO E.","Arquivos de Neuro-Psiquiatria; 56(2); 274-280","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200018&lang=pt" 
"S0004-282X1998000200019-scl","Associação entre desempenho das funções corticais e alfabetização em uma amostra de escolares de primeira série de Porto Alegre","GUARDIOLA, ANA, FERREIRA, LUCIA TERESINHA CUNHA, ROTTA, NEWRA TELLECHEA","Arquivos de Neuro-Psiquiatria; 56(2); 281-288","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000200019&lang=pt" 
"S0104-66321998000200018-scl","Metylcyclohexane conversion to light olefins","SCOFIELD, C.F., BENAZZI, E., CAUFFRIEZ, H., MARCILLY, C.","Brazilian Journal of Chemical Engineering; 15(2); 218-224","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200018&lang=pt" 
"S0104-66321998000200017-scl","Characterization and Catalytic Activity for the Oxidation of Ethane and Propane on Platinum and Copper Supported on CeO2/Al2O3","Cataluña, R., Marcilio, N.R., Soria, J., Cortés Corberán, V., Martínez-Arias, A.","Brazilian Journal of Chemical Engineering; 15(2); 210-216","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200017&lang=pt" 
"S0104-66321998000200015-scl","Pt-Rh/&lt;FONT FACE=Symbol&gt;g&lt;/FONT&gt; Al2O3 Influence of Catalyst Preparation Methods on Metallic Particle Dispersion and Size Distribution","Fonseca, N.M. da, Djega-Mariadassou, G., Manoli, J.M., Felcman, J., Cunha, D.S., Cruz, G.M. da","Brazilian Journal of Chemical Engineering; 15(2); 198-202","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200015&lang=pt" 
"S0104-66321998000200014-scl","The Effect of Preparation Method on Pt/Nb2O5 Catalysts","Eleutério, A., Santos, J.F., Passos, F.B., Aranda, D.A.G., Schmal, M.","Brazilian Journal of Chemical Engineering; 15(2); 192-197","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200014&lang=pt" 
"S0104-66321998000200013-scl","Ethylbenzene Disproportionation on HZSM-5 Zeolite: The Effect of Aluminum Content and Crystal Size on the Selectivity for p-Diethylbenzene","Velasco, N.D., Machado, M.S., Cardoso, D.","Brazilian Journal of Chemical Engineering; 15(2); 184-190","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200013&lang=pt" 
"S0104-66321998000200012-scl","THE INFLUENCE OF NIOBIUM ON THE ACIDITY AND STRUCTURE OF GAMMA-ALUMINA-SUPPORTED VANADIUM OXIDES","Sathler, M.N.B., Eon, J.G.","Brazilian Journal of Chemical Engineering; 15(2); 178-182","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200012&lang=pt" 
"S0104-66321998000200008-scl","Epoxidation of Cyclohexene on Heterogenized Molybdenum Compounds","Barradas, E.F.M., Cestari, A.R., Airoldi, C., Buffon, R.","Brazilian Journal of Chemical Engineering; 15(2); 146-150","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200008&lang=pt" 
"S0104-66321998000200007-scl","SELECTIVE HYDROGENATION OF CINNAMALDEHYDE WITH Pt AND Pt-Fe CATALYSTS: EFFECTS OF THE SUPPORT","Silva, A.B. da, Jordão, E., Mendes, M.J., Fouilloux, P.","Brazilian Journal of Chemical Engineering; 15(2); 140-144","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200007&lang=pt" 
"S0104-66321998000200006-scl","n-HEPTANE CRACKING ON USY ZEOLITE THE EFFECT OF REACTION TEMPERATURE ON ACTIVITY AND DEACTIVATION","SANTOS, R.F. dos, URQUIETA-GONZÁLEZ, E.A.","Brazilian Journal of Chemical Engineering; 15(2); 132-138","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200006&lang=pt" 
"S0104-66321998000200005-scl","KINETIC ANALYSIS OF THE CATALYTIC DECOMPOSITION OF HYDRAZINE","MEDEIROS, J.E. de, VALENÇA, G.P.","Brazilian Journal of Chemical Engineering; 15(2); 126-131","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200005&lang=pt" 
"S0104-66321998000200011-scl","The Role of the Coprecipitation Sequence of Salt Precursors on the Genesis of Cu-ZnO-Al2O3 Catalysts: Synthesis, Characterization and Activity for Low Temperature Shift Reaction","Figueiredo, R.T., Andrade, H.M.C., Fierro, J.L.G.","Brazilian Journal of Chemical Engineering; 15(2); 168-176","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200011&lang=pt" 
"S0104-66321998000200009-scl","Hydroisomerization of Ethylbenzene on Mordenite-Based Bifunctional Catalysts with Different Platinum Contents","Fernandes, L.D., Corma, A., Martinez, A., Aguiar, E.F.S., Monteiro, J.L.F.","Brazilian Journal of Chemical Engineering; 15(2); 152-158","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200009&lang=pt" 
"S0104-66321998000200016-scl","Pt-Rh/&lt;FONT FACE=Symbol&gt;g&lt;/FONT&gt; Al2O3 Benzene Hydrogenation Reaction as a Characterization Technique","Fonseca, N.M. da, Neto, T.G.S., Roma, M.N.S.C., Felcman, J., Cunha, D.S., Cruz, G.M. da","Brazilian Journal of Chemical Engineering; 15(2); 204-209","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200016&lang=pt" 
"S0104-66321998000200010-scl","MATHEMATICAL MODELLING OF METHANE STEAM REFORMING IN A MEMBRANE REACTOR: AN ISOTHERMIC MODEL","ASSAF, E.M., JESUS, C.D.F., ASSAF, J.M.","Brazilian Journal of Chemical Engineering; 15(2); 160-166","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200010&lang=pt" 
"S0104-66321998000200003-scl","A study on the Deactivation of Usy Zeolites with Different Rare Earth Contents","Henriques, C.A., Santos, J.O.J., Polato, C.M.S., Valle, M.L. Murta, Aguiar, E.F.S., Monteiro, J.L.F.","Brazilian Journal of Chemical Engineering; 15(2); 114-119","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200003&lang=pt" 
"S0104-66321998000200002-scl","EFFECT OF VANADIUM ON THE DEACTIVATION OF  FCC CATALYSTS","Roncolatto, R.E, Lam, Y.L.","Brazilian Journal of Chemical Engineering; 15(2); 108-112","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200002&lang=pt" 
"S0104-66321998000200004-scl","Aldol Condensation of Citral with Acetone on Basic Solid Catalysts","NODA, C., ALT, G. P., WERNECK, R. M., HENRIQUES, C. A., MONTEIRO, J. L. F.","Brazilian Journal of Chemical Engineering; 15(2); 120-125","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200004&lang=pt" 
"S0104-66321998000200001-scl","","Cardoso, Dilson","Brazilian Journal of Chemical Engineering; 15(2); -","Brazilian Journal of Chemical Engineering","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000200001&lang=pt" 
"S1415-47571998000200009-scl","Heterochromatin heterogeneity and chromosome heteromorphism in Cerdocyon thous (Mammalia, Canidae)","Hatanaka, Terumi, Tambasco, Antonio Junqueira, Galetti Junior, Pedro Manoel","Genetics and Molecular Biology; 21(2); 227-231","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000200009&lang=pt" 
"S1415-47571998000200010-scl","Hierarchical structure of genetic distances: Effects of matrix size, spatial distribution and correlation structure among gene frequencies","Rodrigues, Flávia Melo, Diniz-Filho, José Alexandre Felizola","Genetics and Molecular Biology; 21(2); 233-240","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000200010&lang=pt" 
"S1415-47571998000200018-scl","Cytogenetic and molecular contributions to the study of mental retardation","Llerena Jr., Juan C., Almeida, José Carlos Cabral de","Genetics and Molecular Biology; 21(2); 273-279","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000200018&lang=pt" 
"S1415-47571998000200019-scl","Physical map and one-megabase sequencing of the human immunoglobulin lambda locus","Passos Jr., Geraldo A.S.","Genetics and Molecular Biology; 21(2); 281-286","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000200019&lang=pt" 
"S0034-73291998000100007-scl","Uma nova política exterior depois do apartheid? Reflexões sobre as relações regionais da África do Sul, 1974 - 1998","Döpcke, Wolfgang","Revista Brasileira de Política Internacional; 41(1); 133-161","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100007&lang=pt" 
"S0864-21411998000100001-cub","","Yance Ramírez, Luis Leonardo","Educación Médica Superior; 12(1); 5-12","Educación Médica Superior","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411998000100001&lang=pt" 
"S0864-21411998000100002-cub","Superación pedagógica del grupo básico de trabajo en la atención primaria de salud: una reflexión sociofilosófica","Prieto Márquez, Gerardo, Ernand Feliz, Ramiro","Educación Médica Superior; 12(1); 13-20","Educación Médica Superior","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411998000100002&lang=pt" 
"S0864-21411998000100003-cub","Perfeccionamiento del programa de anatomía humana para estudiantes de 1ro y 2do años de medicina","Montero Casimiro, Aracelis, Segura Martínez, Noraima, Gutiérrez Pérez, Ana Delia, C abana Carralero, María Lourdes, Pérez Licea, Amarilis, González González, Arminda","Educación Médica Superior; 12(1); 21-25","Educación Médica Superior","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411998000100003&lang=pt" 
"S0864-21411998000100004-cub","La comunicación en el proceso pedagógico: algunas reflexiones valorativas","Sainz Leyva, Lourdes","Educación Médica Superior; 12(1); 26-34","Educación Médica Superior","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411998000100004&lang=pt" 
"S0034-73291998000100012-scl","Guerra do Paraguai: como construímos o conflito","Penna Filho, Pio","Revista Brasileira de Política Internacional; 41(1); 209-211","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100012&lang=pt" 
"S0034-73291998000100003-scl","O euro e as relações exteriores da União Européia","Ventura, Deisy, Alquié, Philippe","Revista Brasileira de Política Internacional; 41(1); 40-56","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100003&lang=pt" 
"S0034-73291998000100010-scl","","Lessa, Antônio Carlos","Revista Brasileira de Política Internacional; 41(1); 203-206","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100010&lang=pt" 
"S0034-73291998000100009-scl","Tratado de Direito Internacional dos Direitos Humanos (Volume I)","Belli, Benoni","Revista Brasileira de Política Internacional; 41(1); 198-202","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100009&lang=pt" 
"S0034-73291998000100002-scl","Moeda única do Mercosul: notas para o debate","Giambiagi, Fabio","Revista Brasileira de Política Internacional; 41(1); 24-39","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100002&lang=pt" 
"S0034-73291998000100011-scl","","Almeida, Carmen Lícia Palazzo de","Revista Brasileira de Política Internacional; 41(1); 207-208","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100011&lang=pt" 
"S0034-73291998000100001-scl","A integração bilateral Brasil-Argentina: tecnologia nuclear e Mercosul","Oliveira, Odete Maria de","Revista Brasileira de Política Internacional; 41(1); 5-23","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000100001&lang=pt" 
