"S0034-75152007000300009-cub","Eventos adversos a medicamentos en ancianos atendidos en un servicio de medicina familiar en Nayarit, México","Pimienta Woor, Rosa María, Fernández Argüelles, Rogelio Alberto","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300009&lang=pt" 
"S0034-75152007000300010-cub","Colestasis intrahepática por dietiletilbestrol","Cigales Reyes, María Julia, Morejón García, Moisés","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300010&lang=pt" 
"S0034-75152007000300011-cub","Estudio de vida útil del ungüento QL","Suárez Pérez, Yania, García Pulpeiro, Oscar, Cueto León, Marisel","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300011&lang=pt" 
"S0034-75152007000300012-cub","Potencial terapéutico de los canabinoides como neuroprotectores","Martínez García, Laymi, Tacoronte Morales, Juan Enrique, Nuñez Figueredo, Yanier, Montalbán, Mayelin, Ramón Cabrera Suárez, Hirán","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300012&lang=pt" 
"S0034-75152007000300013-cub","Enseñanza de la Farmacia en la Real Universidad de La Habana según Plan de Estudios de 1863: Etapa 1871-1880","Marchante Castellanos, Pilar, Merchán González, Francisco","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300013&lang=pt" 
"S0034-75152007000300014-cub","Supermicrobios&quot; resistentes crean la necesidad de nuevos antibióticos","Cué Brugueras, Manuel","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300014&lang=pt" 
"S1028-47962007000400001-cub","Necesidad de investigaciones sobre plantas medicinales","","Revista Cubana de Plantas Medicinales; 12(4); -","Revista Cubana de Plantas Medicinales","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962007000400001&lang=pt" 
"S1028-47962007000400003-cub","Composición fitoquímica preliminar de los frutos maduros de Roystonea regia (Kunth) O.F. Cook","Rodríguez Leyes, Eduardo A, González Canavaciolo, Víctor L, Adames Fajardo, Yuliamny","Revista Cubana de Plantas Medicinales; 12(4); -","Revista Cubana de Plantas Medicinales","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962007000400003&lang=pt" 
"S1028-47962007000400004-cub","Comportamiento del cultivo de Stevia rebaudiana (Bertoni) Bertoni en Cuba","Rodríguez González, Horacio, Acosta de la Luz, Lérida L, Hechevarría Sosa, Isabel, Rivera Amita, María Magdalena, Rodríguez Ferradá, Carlos Alberto, Sánchez Govín, Ester, Milanés Figueredo, Masgloiris","Revista Cubana de Plantas Medicinales; 12(4); -","Revista Cubana de Plantas Medicinales","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962007000400004&lang=pt" 
"S1028-47962007000400005-cub","Caracterización farmacognóstica de Boerhavia erecta L. (tostón)","Sánchez Govín, Ester, Fuentes Hernández, Leticia, Rodríguez Ferradá, Carlos Alberto, Chávez Figueredo, Diosothys","Revista Cubana de Plantas Medicinales; 12(4); -","Revista Cubana de Plantas Medicinales","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962007000400005&lang=pt" 
"S1028-47962007000400006-cub","Micropropagación de Pothomorphe umbellata (L.) Miq. vía organogénesis directa","Cesty Borda-Yepez, Charlotte, Saenz Tejada, Erik C, Pereira Lima, Giuseppina Pace","Revista Cubana de Plantas Medicinales; 12(4); -","Revista Cubana de Plantas Medicinales","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962007000400006&lang=pt" 
"S1028-47962007000400007-cub","Actividad diurética de extractos acuosos de Polylepis australis Bitter (queñoa)","Daud Thoene, Adriana, Habib Intersimone, Natalia, Sánchez Riera, Alicia","Revista Cubana de Plantas Medicinales; 12(4); -","Revista Cubana de Plantas Medicinales","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962007000400007&lang=pt" 
"S1028-47962007000400002-cub","Desarrollo tecnológico y estudio de estabilidad de un medicamento antiulceroso de origen natural","Martín-Viaña, Nilia de la Paz, Morales Lacarrere, Iván Gastón, Torres Amaro, Leonid","Revista Cubana de Plantas Medicinales; 12(4); -","Revista Cubana de Plantas Medicinales","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962007000400002&lang=pt" 
"S0102-85292007000200007-scl","","Vargas, João A. C.","Contexto Internacional; 29(2); 435-441","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000200007&lang=pt" 
"S0101-81752007000400004-scl","Espécie nova de Asemostera Simon e primeiro registro de A. latithorax (Keyserling) para o Rio Grande do Sul, Brasil (Araneae, Linyphiidae)","Rodrigues, Everton N. L.","Revista Brasileira de Zoologia; 24(4); 883-886","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400004&lang=pt" 
"S0101-81752007000400010-scl","Cross-shore Mysidacea (Crustacea) distribution in two sandy beaches with contrasting morphodynamics","Borzone, Carlos A., Lorenzi, Luciano, Calil, Patrícia","Revista Brasileira de Zoologia; 24(4); 943-949","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400010&lang=pt" 
"S0101-81752007000400006-scl","Occurrence, local extinction and conservation of Primates in the corridor of the Upper Paraná River, with notes on other mammals","Aguiar, Lucas M., Ludwig, Gabriela, Svoboda, Walfrido K., Hilst, Carmen L. S., Navarro, Italmar T., Passos, Fernando C.","Revista Brasileira de Zoologia; 24(4); 898-906","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400006&lang=pt" 
"S0101-81752007000400007-scl","Microarthridion corbisierae sp. nov. (Harpacticoida, Tachidiidae), um novo copépode da meiofauna do litoral norte do estado de São Paulo, Brasil","Kihara, Terue C., Rocha, Carlos E. F.","Revista Brasileira de Zoologia; 24(4); 907-918","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400007&lang=pt" 
"S0101-81752007000400011-scl","Biologia de aves capturadas em um fragmento de Mata Atlântica, Igarassu, Pernambuco, Brasil","Magalhães, Vivyanne S., Azevedo Júnior, Severino M. de, Lyra-Neves, Rachel M. de, Telino-Júnior, Wallace R., Souza, Daniela P. de","Revista Brasileira de Zoologia; 24(4); 950-964","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400011&lang=pt" 
"S0101-81752007000400009-scl","Description of the pupa of Lopesia brasiliensis Rübsaamen (Diptera, Cecidomyiidae)","Maia, Valéria C.","Revista Brasileira de Zoologia; 24(4); 941-942","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400009&lang=pt" 
"S0101-81752007000400012-scl","The diet of Scinax angrensis (Lutz) tadpoles in an area of the Atlantic Forest (Mangaratiba, Rio de Janeiro) (Amphibia, Anura, Hylidae)","Sousa Filho, Izidro F. de, Branco, Christina C., Carvalho-e-Silva, Ana M. P. Telles de, Silva, Guilherme R. da, Sabagh, Leandro T.","Revista Brasileira de Zoologia; 24(4); 965-970","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400012&lang=pt" 
"S0101-81752007000400024-scl","Revisão dos gêneros Tropanisopodus Tippmann e Paranisopodus Monné &amp; Martins (Coleoptera, Cerambycidae, Lamiinae)","Monné, Marcela L., Monné, Miguel A.","Revista Brasileira de Zoologia; 24(4); 1057-1062","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400024&lang=pt" 
"S0101-81752007000400015-scl","Description of Guyruita gen. nov. and two new species (Ischnocolinae, Theraphosidae)","Guadanucci, José P.L., Lucas, Sylvia M., Indicatti, Rafael P., Yamamoto, Flávio U.","Revista Brasileira de Zoologia; 24(4); 991-996","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400015&lang=pt" 
"S0101-81752007000400018-scl","Predação de ninhos artificiais em uma ilha na Mata Atlântica: testando o local e o tipo de ovo","Alvarez, Ariane D., Galetti, Mauro","Revista Brasileira de Zoologia; 24(4); 1011-1016","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400018&lang=pt" 
"S0101-81752007000400017-scl","Nidificação e forrageamento de Centris (Ptilotopus) maranhensis Ducke (Hymenoptera, Apidae, Centridini)","Ramos, Marina, Mendes, Fernanda, Albuquerque, Patrícia, Rêgo, Márcia","Revista Brasileira de Zoologia; 24(4); 1006-1010","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400017&lang=pt" 
"S0101-81752007000400021-scl","Novas espécies neotropicais de Acanthocinini (Coleoptera, Cerambycidae)","Monné, Miguel A., Monné, Marcela L.","Revista Brasileira de Zoologia; 24(4); 1038-1042","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400021&lang=pt" 
"S0101-81752007000400020-scl","Riqueza e distribuição espaço-temporal de anuros em um remanescente de Floresta de Araucária no sudeste do Paraná","Conte, Carlos E., Rossa-Feres, Denise de C.","Revista Brasileira de Zoologia; 24(4); 1025-1037","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400020&lang=pt" 
"S0101-81752007000400023-scl","Utilização de frutos de cactos (Cactaceae) como recurso alimentar por vespas sociais (Hymenoptera, Vespidae, Polistinae) em uma área de caatinga (Ipirá, Bahia, Brasil)","Santos, Gilberto M. M., Cruz, Jucelho D. da, Bichara Filho, Carlos C., Marques, Oton M., Aguiar, Cândida M. L.","Revista Brasileira de Zoologia; 24(4); 1052-1056","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400023&lang=pt" 
"S0101-81752007000400025-scl","Predação de ninhos de Trachemys dorbigni (Duméril &amp; Bibron) (Testudines, Emydidae) no extremo sul do Brasil","Gonçalves, Fernanda A., Cechin, Sonia Z., Bager, Alex","Revista Brasileira de Zoologia; 24(4); 1063-1070","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400025&lang=pt" 
"S0101-81752007000400029-scl","Caracterização morfológica dos imaturos de Hyponeuma taltula (Schaus) (Lepidoptera, Noctuidae, Herminiinae)","Zenker, Maurício M., Lima, Ivanildo S., Specht, Alexandre, Duarte, Adriana G.","Revista Brasileira de Zoologia; 24(4); 1101-1107","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400029&lang=pt" 
"S0101-81752007000400027-scl","The importance of riparian forest for the maintenance of bird species richness in an Atlantic Forest remnant, southern Brazil","Anjos, Luiz dos, Volpato, Graziele H., Lopes, Edson V., Serafini, Patrícia P., Poletto, Fabíola, Aleixo, Alexandre","Revista Brasileira de Zoologia; 24(4); 1078-1086","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400027&lang=pt" 
"S0101-81752007000400030-scl","Growth curve of Balloniscus glaber Araujo &amp; Zardo (Crustacea, Isopoda, Oniscidea) from Parque Estadual de Itapuã, Rio Grande do Sul, Brazil","Meinhardt, Helena, Quadros, Aline F., Araujo, Paula B.","Revista Brasileira de Zoologia; 24(4); 1108-1112","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400030&lang=pt" 
"S0101-81752007000400034-scl","Population dynamics and secondary production of Euzonus furciferus Ehlers (Polychaeta, Opheliidae) in an exposed sandy beach of Southern Brazil","Souza, José R. B. de, Borzone, Carlos A.","Revista Brasileira de Zoologia; 24(4); 1139-1144","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400034&lang=pt" 
"S0101-81752007000400039-scl","Considerações finais sobre os helmintos da Coleção do Instituto Bacteriológico de São Paulo, incorporada à Coleção Helmintológica do Instituto Oswaldo Cruz","Noronha, Dely, Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 24(4); 1186-1187","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400039&lang=pt" 
"S0101-81752007000400035-scl","Novos táxons em Hemilophini (Coleoptera, Cerambycidae, Lamiinae)","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Zoologia; 24(4); 1145-1149","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400035&lang=pt" 
"S0102-85292007000200003-scl","O processo de institucionalização da condicionalidade política na União Européia e sua eficácia como um instrumento de promoção da democracia","Hoffmann, Andrea Ribeiro, Souza Neto, Danilo Marcondes de","Contexto Internacional; 29(2); 337-362","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000200003&lang=pt" 
"S0102-85292007000200002-scl","A política externa de Lula da Silva: a estratégia da autonomia pela diversificação","Vigevani, Tullo, Cepaluni, Gabriel","Contexto Internacional; 29(2); 273-335","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000200002&lang=pt" 
"S0104-06182007000300002-scl","Hjalmar Schacht e a economia alemã (1920-1950)","Couto, Joaquim Miguel, Hackl, Gilberto","Economia e Sociedade; 16(3); 311-341","Economia e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182007000300002&lang=pt" 
"S0104-06182007000300003-scl","A política bancária do regime militar: o projeto de conglomerado (1967-1973)","Macarini, José Pedro","Economia e Sociedade; 16(3); 343-369","Economia e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182007000300003&lang=pt" 
"S0104-06182007000300004-scl","O componente &quot;custo de oportunidade&quot; do spread bancário no Brasil: uma abordagem pós-keynesiana","Oliveira, Giuliano Contento de, Carvalho, Carlos Eduardo","Economia e Sociedade; 16(3); 371-404","Economia e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182007000300004&lang=pt" 
"S0104-06182007000300005-scl","Abertura comercial, internacionalização e competitividade: a indústria brasileira de máquinas têxteis após os anos 1990","Gomes, Rogério, Strachman, Eduardo, Pieroni, João Paulo, Silva, Andréa de Oliveira","Economia e Sociedade; 16(3); 405-433","Economia e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182007000300005&lang=pt" 
"S0104-06182007000300007-scl","Melhoramentos, reaparelhamentos e modernização dos portos brasileiros: a longa e constante espera","Goularti Filho, Alcides","Economia e Sociedade; 16(3); 455-489","Economia e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182007000300007&lang=pt" 
"S0073-47212007000400011-scl","Taxonomic redescription of the Portuguese man-of-war, Physalia physalis (Cnidaria, Hydrozoa, Siphonophorae, Cystonectae) from Brazil","Bardi, Juliana, Marques, Antonio C.","Iheringia. Série Zoologia; 97(4); 425-433","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400011&lang=pt" 
"S0073-47212007000400012-scl","Dinâmica espacial e temporal de zoeas de Brachyura (Crustacea, Decapoda) no estuário do Rio Jaguaribe, Itamaracá, Pernambuco, Brasil","Silva-Falcão, Elisabeth C., Severi, William, Rocha, Aline A. F. da","Iheringia. Série Zoologia; 97(4); 434-440","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400012&lang=pt" 
"S0073-47212007000400017-scl","Diversidad de ácaros (Acari: Prostigmata, Mesotigmata, Astigmata) asociados a la hojarasca de formaciones vegetales del Parque Universitario de la UCLA, Venezuela","Vásquez, Carlos, Sánchez, Carlos, Valera, Neicy","Iheringia. Série Zoologia; 97(4); 466-471","Iheringia. Série Zoologia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000400017&lang=pt" 
"S0034-73292007000200002-scl","O Direito Internacional repensado em tempos de ausências e emergências: a busca de uma tradução para o princípio da não-indiferença","Seitenfus, Ricardo Antônio da Silva, Zanella, Cristine Koehler, Marques, Pâmela Marconatto","Revista Brasileira de Política Internacional; 50(2); 7-24","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200002&lang=pt" 
"S0034-73292007000200003-scl","A nova agenda internacional de segurança põe a democracia brasileira em risco?","Bertazzo, Juliana","Revista Brasileira de Política Internacional; 50(2); 25-41","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200003&lang=pt" 
"S0034-73292007000200004-scl","As estratégias de cooperação Sul-Sul nos marcos da política externa brasileira de 1993 a 2007","Saraiva, Miriam Gomes","Revista Brasileira de Política Internacional; 50(2); 42-59","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200004&lang=pt" 
"S0034-73292007000200005-scl","As relações econômicas internacionais do Brasil dos anos 1950 aos 80","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 50(2); 60-79","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200005&lang=pt" 
"S0034-73292007000200006-scl","Quatro temas fundamentais do pensamento neoconservador em política externa","Teixeira, Carlos Gustavo Poggio","Revista Brasileira de Política Internacional; 50(2); 80-96","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200006&lang=pt" 
"S0034-73292007000200009-scl","O Pragmatismo do Petróleo: as relações entre o Brasil e o Iraque","Fares, Seme Taleb","Revista Brasileira de Política Internacional; 50(2); 129-145","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200009&lang=pt" 
"S0034-73292007000200007-scl","A Amazônia Caribenha","Procópio, Argemiro","Revista Brasileira de Política Internacional; 50(2); 97-117","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200007&lang=pt" 
"S0101-81752007000400032-scl","The influence of seasonality, tide and time of activities on the behavior of Sotalia guianensis (Van Bénéden) (Cetacea, Delphinidae) in Pernambuco, Brazil","Araújo, Janaina P., Araújo, Maria E., Souto, Antonio, Parente, Cristiano L., Geise, Lena","Revista Brasileira de Zoologia; 24(4); 1122-1130","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400032&lang=pt" 
"S0101-81752007000400036-scl","Estrutura da população e aspectos reprodutivos do peixe-rei Atherinella brasiliensis (Quoy &amp; Gaimard) (Atheriniformes, Atherinopsidae) em áreas rasas do complexo estuarino de Paranaguá, Paraná, Brasil","Fávaro, Luís F., Oliveira, Elton C. de, Verani, Nelsy F.","Revista Brasileira de Zoologia; 24(4); 1150-1156","Revista Brasileira de Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400036&lang=pt" 
"S0101-81752007000400037-scl","Comparative evaluation of fish assemblages census on an artificial reef","Brotto, Daniel S., Krohling, Werther, Zalmon, Ilana R.","Revista Brasileira de Zoologia; 24(4); 1157-1162","Revista Brasileira de Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752007000400037&lang=pt" 
"S0120-28042007000200009-col","PREPARACIÓN DE CARBONES ACTIVADOS A PARTIR DE MATERIALES TEJIDOS Y CARACTERIZACIÓN ESTRUCTURAL POR ADSORCIÓN Y DIFRACCIÓN DE RAYOS X","Rodríguez, Giovanny, Giraldo, Liliana, Moreno, Juan Carlos","Revista Colombiana de Química; 36(2); 259-269","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200009&lang=pt" 
"S0120-28042007000200008-col","REMOCIÓN DE NÍQUEL PRESENTE EN AGUAS EFLUENTES INDUSTRIALES MEDIANTE UTILIZACIÓN DE SUSTRATOS DE ASERRÍN DE PINO","Rúa, Paola, Orjuela, Álvaro","Revista Colombiana de Química; 36(2); 243-258","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200008&lang=pt" 
"S0120-28042007000200007-col","CARACTERIZACIÓN DE LAS PROPIEDADES Y LA ESTABILIDAD DEL COLOR DE SOLUCIONES DE LOS ANTRANOIDES PRENILADOS FERRUGININA A Y ?-HIDROXIFERRUGININA A","Jiménez, Orfa J, Meneses, ErickA, García, Carlos M, Durango, Diego L","Revista Colombiana de Química; 36(2); 227-242","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200007&lang=pt" 
"S0120-28042007000200006-col","CARACTERIZACIÓN ESTRUCTURAL Y TEXTURAL DE UNA BENTONITA COLOMBIANA","Carriazo, José, Molina, Rafael, Moreno, Sonia","Revista Colombiana de Química; 36(2); 213-225","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200006&lang=pt" 
"S0120-28042007000200005-col","SÍNTESIS Y ESTUDIO TEÓRICO DFT DE COMPUESTOS DE RU(II) CON LIGANTES FERROCENÍLICOS PARA APLICACIONES ELECTROQUÍMICAS","Parada, Giovanny A, Fernández, Daniel, Reyes, Andrés, Suárez, Marco F, Fadini, Luca","Revista Colombiana de Química; 36(2); 199-211","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200005&lang=pt" 
"S0120-28042007000200004-col","HIDROGENACIÓN DE CITRONELAL SOBRE CATALIZADORES DE Ir/TiO2/SiO2","A. Rojas, Hugo, Borda, Gloria del Carmen, Reyes, Patricio, Martínez, José J, Valencia, Jesús S, García-Fierro, José L","Revista Colombiana de Química; 36(2); 183-198","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200004&lang=pt" 
"S0120-28042007000200003-col","APLICACIÓN DE ENDOPEPTIDASA ALCALINA EN CARNAZA BOVINA PARA MEJORAR LA CALIDAD DE LA GELATINA","Serna-Cock, Liliana, Pineda-Cuervo, Darío, Ayala-Aponte, Alfredo","Revista Colombiana de Química; 36(2); 169-181","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200003&lang=pt" 
"S0120-28042007000200002-col","INDUCCIÓN DE LA ACTIVIDAD DE LA ENZIMA FENILALANINA AMONIO LIASA EN CLAVEL (Dianthus caryophyllus L) POR ELICITORES DEL HONGO Fusarium oxysporum f. sp. Dianthi raza 2","Ardila, Harold, Baquero, Beatriz, Martínez, Sixta","Revista Colombiana de Química; 36(2); 151-167","Revista Colombiana de Química","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042007000200002&lang=pt" 
"S0034-75152007000300004-cub","Resultado de la Farmacovigilancia de vacunas producidas por el Instituto Finlay","","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300004&lang=pt" 
"S0102-33062007000400014-scl","Aspectos morfológicos de frutos, sementes e desenvolvimento de plântulas e plantas jovens de Unonopsis lindmanii Fries (Annonaceae)","Battilani, Joanice Lube, Santiago, Etenaldo Felipe, Souza, Andréa Lúcia Teixeira de","Acta Botanica Brasilica; 21(4); 897-907","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000400014&lang=pt" 
"S0102-33062007000400013-scl","Florística, estrutura e características do solo de um fragmento de floresta paludosa no sudeste do Brasil","Loures, Laércio, Carvalho, Douglas Antônio de, Machado, Evandro Luiz Mendonça, Marques, João José Granate de Sá e Melo","Acta Botanica Brasilica; 21(4); 885-896","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000400013&lang=pt" 
"S0102-33062007000400017-scl","Efeito do fogo sobre o banco de sementes em faixa de borda de Floresta Estacional Semidecidual, SP, Brasil","Melo, Antônio Carlos Galvão de, Durigan, Giselda, Gorenstein, Maurício Romero","Acta Botanica Brasilica; 21(4); 927-934","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000400017&lang=pt" 
"S0102-33062007000400019-scl","Descrição da estrutura de uma Floresta Ombrófila Mista, RS, Brasil, utilizando estimadores não-paramétricos de riqueza e rarefação de amostras","Sonego, Rubia Cristina, Backes, Albano, Souza, Alexandre F.","Acta Botanica Brasilica; 21(4); 943-955","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000400019&lang=pt" 
"S0102-33062007000400024-scl","Novos registros de Heliantheae Cass. (Asteraceae) para o Brasil","Mondin, Cláudio Augusto","Acta Botanica Brasilica; 21(4); 993-1000","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000400024&lang=pt" 
"S0102-33062007000400022-scl","Ecologia da polinização de Raphiodon echinus (Nees &amp; Mart.) Schauer (Lamiaceae) em Petrolina, PE, Brasil","Dias, Carla Tatiana de Vasconcelos, Kiill, Lúcia Helena Piedade","Acta Botanica Brasilica; 21(4); 977-982","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000400022&lang=pt" 
"S0102-33062007000400023-scl","Florística e estrutura de comunidades vegetais em uma cronoseqüência de Floresta Atlântica no Estado do Paraná, Brasil","Liebsch, Dieter, Goldenberg, Renato, Marques, Márcia Cristina Mendes","Acta Botanica Brasilica; 21(4); 983-992","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000400023&lang=pt" 
"S1519-69842007000500001-scl","Editorial note","Galetti Jr, Pedro M.","Brazilian Journal of Biology; 67(4); -","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000500001&lang=pt" 
