"S0100-736X2011000900001-scl","Encefalopatia hereditária em bovinos no estado do Espírito Santo","Peixoto, Paulo V., Cunha, Bernardo M., França, Ticiana N., Bezerra Junior, Pedro S., Brust, Luís A.C., Terra, Talitha M.F., Armién, Aníbal G.","Pesquisa Veterinária Brasileira; 31(9); 723-730","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900001&lang=pt" 
"S0100-736X2011000900002-scl","Weak phenotypic reversion of ivermectin resistance in a field resistant isolate of Haemonchus contortus by verapamil","Borges, Fernando A., Rossini, Julhiano B., Velludo, Patrícia P., Buzzulini, Carolina, Costa, Gustavo H., Molento, Marcelo B., Costa, Alvimar J.","Pesquisa Veterinária Brasileira; 31(9); 731-736","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900002&lang=pt" 
"S0100-736X2011000900003-scl","Aborto em bovinos devido à intoxicação por Tetrapterys acutifolia (Malpighiaceae)","Caldas, Saulo A., Peixoto, Tiago C., Nogueira, Vivian A., França, Ticiana Nascimento, Tokarnia, Carlos H., Peixoto, Paulo V.","Pesquisa Veterinária Brasileira; 31(9); 737-746","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900003&lang=pt" 
"S0100-736X2011000900006-scl","Glicemia e concentrações séricas de insulina, triglicérides e cortisol em equinos da raça Mangalarga Marchador após exercício físico","Coelho, Clarisse S., Gama, Juliana A.N., Lopes, Priscila F.R., Souza, Vinicius R.C.","Pesquisa Veterinária Brasileira; 31(9); 756-760","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900006&lang=pt" 
"S0103-65642011000300003-scl","A indignação dialética: paixão e resistência em Maria Helena Souza Patto","Ramos, Conrado","Psicologia USP; 22(3); 499-528","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300003&lang=pt" 
"S0103-65642011000300005-scl","Notas sobre a contribuição da obra de Maria Helena Souza Patto em um Programa de Pós-Graduação em Educação","Bassani, Elizabete, Pinel, Hiran","Psicologia USP; 22(3); 551-568","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300005&lang=pt" 
"S0103-65642011000300012-scl","Flaubert e o crepúsculo do sujeito: uma análise do conto &quot;Um coração simples&quot;","Dadico, Luciana","Psicologia USP; 22(3); 655-680","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300012&lang=pt" 
"S0103-65642011000300011-scl","Sentimento de culpa na obra freudiana: universal e inconsciente","Gellis, André, Hamud, Maria Isabel Lima","Psicologia USP; 22(3); 635-654","Psicologia USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300011&lang=pt" 
"S0103-65642011000300004-scl","Maria Helena Patto, minha orientadora","Cruz, Silvia Helena Vieira","Psicologia USP; 22(3); 529-550","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300004&lang=pt" 
"S0103-65642011000300009-scl","O rap, o hip-hop e o funk: a &quot;eróptica&quot; da arte juvenil invade a cena das escolas públicas nas metrópoles brasileiras","Amaral, Mônica do","Psicologia USP; 22(3); 593-620","Psicologia USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300009&lang=pt" 
"S1806-00132011000300009-scl","Efeito analgésico de antagonistas do receptor da histamina H2 em modelo de dor provocada por formalina em ratos","Fernanda, Deutsch, Ashmawi, Hazem Adel, Palmeira, Cláudia Carneiro de Araújo, Posso, Irimar de Paula","Revista Dor; 12(3); 240-244","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300009&lang=pt" 
"S1806-00132011000300011-scl","Cuidados paliativos na prática médica: contexto bioético","Chaves, José Humberto Belmino, Mendonça, Vera Lúcia Gama de, Pessini, Leo, Rego, Guilhermina, Nunes, Rui","Revista Dor; 12(3); 250-255","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300011&lang=pt" 
"S1806-00132011000300014-scl","Assistência de enfermagem e dor em pacientes ortopédicos na recuperação anestésica, no Brasil","Paula, Gisele Reis de, Reis, Vanda dos Santos, Ribeiro, Flávia Alves, Gagliazzi, Maria Teresa","Revista Dor; 12(3); 265-269","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300014&lang=pt" 
"S2179-64912011000300003-scl","Proposta para determinação do tipo facial a partir da antropometria","Ramires, Rossana Ribeiro, Ferreira, Léslie Piccolotto, Marchesan, Irene Queiroz, Cattoni, Débora Martins, Andrada e Silva, Marta Assumpção de","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 195-200","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300003&lang=pt" 
"S2179-64912011000300004-scl","Força axial de língua em diferentes faixas etárias","Motta, Andréa Rodrigues, César, Cibele Comini, Bommarito, Silvana, Chiari, Brasília Maria","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 201-205","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300004&lang=pt" 
"S2179-64912011000300005-scl","Achados fluoroscópicos da deglutição: comparação entre recém-nascidos pré-termo e recém-nascidos de termo","Silva-Munhoz, Lenice de Fatima da, Bühler, Karina Elena Bernadis","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 206-213","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300005&lang=pt" 
"S2179-64912011000300006-scl","Atividade elétrica do músculo masseter durante a deglutição de líquido em adultos jovens","Araújo Pernambuco, Leandro de, Silva, Hilton Justino da, Lima, Leilane Maria de, Cunha, Renata Andrade da, Santos, Veridiana da Silva, Cunha, Daniele Andrade da, Leão, Jair Carneiro","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 214-219","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300006&lang=pt" 
"S2179-64912011000300008-scl","Desempenho ortográfico de escolares do 2º ao 5º ano do ensino público","Capellini, Simone Aparecida, Amaral, Amanda Corrêa do, Oliveira, Andrea Batista, Sampaio, Maria Nobre, Fusco, Natália, Cervera-Mérida, José Francisco, Ygual-Fernández, Amparo","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 227-236","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300008&lang=pt" 
"S2179-64912011000300010-scl","Memória de trabalho fonológica: estudo comparativo entre diferentes faixas etárias","Grivol, Marcia Aparecida, Hage, Simone Rocha de Vasconcellos","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 245-251","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300010&lang=pt" 
"S1806-00132011000300007-scl","Ação da estimulação elétrica nervosa transcutânea sobre o limiar de dor induzido por pressão","Schulz, Aline Patrícia, Chang Chao, Belisa, Gazola, Franciele, Pereira, Gitana Daiala, Nakanishi, Marcos Koiti, Kunz, Regina Inês, Canto, Talita de Oliveira","Revista Dor; 12(3); 231-234","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300007&lang=pt" 
"S1806-00132011000300005-scl","Percepção dos profissionais de enfermagem frente à identificação, quantificação e tratamento da dor em pacientes de uma unidade de terapia intensiva de trauma","Magalhães, Paola Alexandria Pinto, Mota, Fabiane Almeida, Saleh, Carmen Mohamad Rida, Dal Secco, Lígia Maria, Fusco, Solange Regina Giglioli, Gouvêa, Áquila Lopes","Revista Dor; 12(3); 221-225","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300005&lang=pt" 
"S1806-00132011000300003-scl","Programa de autogerenciamento da dor crônica no idoso: estudo piloto","Santos, Fania Cristina, Polianna Mara Rodrigues de, Souza, Nogueira, Silvana Angélica Coelho, Lorenzet, Isabel Clasen, Barros, Bianca Figueiredo, Dardin, Luciana Paula","Revista Dor; 12(3); 209-214","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300003&lang=pt" 
"S1806-00132011000300002-scl","Correlação entre o ganho de peso e a intensidade da dor lombar em gestantes","Barbosa, Cynthia Maria de Sousa, Silva, José Mário Nunes da, Moura, Adeildes Bezerra de","Revista Dor; 12(3); 205-208","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300002&lang=pt" 
"S1806-00132011000300006-scl","Lombalgia ocupacional e a postura sentada","Barros, Suélem Silva de, Ângelo, Rita di Cássia de Oliveira, Uchôa, Érica Patrícia Borba Lira","Revista Dor; 12(3); 226-230","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300006&lang=pt" 
"S1806-00132011000300017-scl","Odinofagia em paciente com pênfigo vulgar de esôfago sem alterações dermatológicas: relato de caso","Magalhães, Ana Carolina Bastos, Pucci, Felícia Holanda, Ponte, Henrique Jorge, Moreira Filho, Helmano Fernandes, Farias, Thiago Maciel de, Soares, Danielle Cristina de Oliveira","Revista Dor; 12(3); 279-281","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300017&lang=pt" 
"S1806-00132011000300010-scl","Efeitos da amitriptilina sobre a modulação da dor aguda, em ratos submetidos à ligadura do nervo ciático","Pelógia, Naira Correia Cusma, Machado, Bruna Gouvea, Almeida, Francielly Capelete Briet de, Constantino, Elton, Pires, Oscar César","Revista Dor; 12(3); 245-249","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300010&lang=pt" 
"S1806-00132011000300016-scl","Viscossuplementação como tratamento das alterações internas da articulação temporomandibular: relato de casos","Bonotto, Daniel, Custódio, Lílian Gonçalves, Cunali, Paulo Afonso","Revista Dor; 12(3); 274-278","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300016&lang=pt" 
"S1806-00132011000300015-scl","Limiar de dor à pressão em crianças com cefaleia","Ferracini, Gabriela Natália, Speciali, José Geraldo","Revista Dor; 12(3); 270-273","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300015&lang=pt" 
"S1806-00132011000300004-scl","Atividade laboral em pacientes atendidos em um serviço ambulatorial de dor crônica","Garcia, João Batista Santos, Torres Neto, Elmar","Revista Dor; 12(3); 215-220","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300004&lang=pt" 
"S1806-00132011000300013-scl","Dor do crescimento","Forni, José Eduardo Nogueira, Jalikhian, Wahi","Revista Dor; 12(3); 261-264","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300013&lang=pt" 
"S1806-00132011000300012-scl","Recursos eletrotermofototerapêuticos no tratamento da fibromialgia","Ferreira, Lucas Lima, Marino, Laís H. Carvalho, Cavenaghi, Simone","Revista Dor; 12(3); 256-260","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300012&lang=pt" 
"S0100-736X2011000900010-scl","Distúrbios comportamentais em ruminantes não associados a doenças: origem, significado e importância","Malafaia, Pedro, Barbosa, José Diomedes, Tokarnia, Carlos Hubinger, Oliveira, Carlos Magno Chaves","Pesquisa Veterinária Brasileira; 31(9); 781-790","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900010&lang=pt" 
"S0100-736X2011000900012-scl","Isosporoid Coccidia (Apicomplexa: Eimeriidae) parasites of tanagers (Passeriformes: Thraupidae) from the Marambaia Island, Brazil","Berto, Bruno P., Luz, Hermes R., Flausino, Walter, Teixeira-Filho, Walter L., Ferreira, Ildemar, Lopes, Carlos Wilson G.","Pesquisa Veterinária Brasileira; 31(9); 798-805","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900012&lang=pt" 
"S0100-736X2011000900013-scl","Serological investigation and PCR in detection of pathogenic leptospires in snakes","Biscola, Natália P., Fornazari, Felipe, Saad, Eduardo, Richini-Pereira, Virginia B., Campagner, Michelle V., Langoni, Helio, Barraviera, Benedito, Ferreira Junior, Rui S.","Pesquisa Veterinária Brasileira; 31(9); 806-811","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900013&lang=pt" 
"S0100-736X2011000900014-scl","Pressão intra-abdominal em cães","Gonçalves, Ronald Paiva M., Wouk, Antonio Felipe P.F., Mira, Anabella","Pesquisa Veterinária Brasileira; 31(9); 812-816","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900014&lang=pt" 
"S0034-71402011000300001-scl","Modelos lineares e não lineares da curva de Phillips para previsão da taxa de inflação no Brasil","Arruda, Elano Ferreira, Ferreira, Roberto Tatiwa, Castelar, Ivan","Revista Brasileira de Economia; 65(3); 237-252","Revista Brasileira de Economia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402011000300001&lang=pt" 
"S0034-71402011000300003-scl","Os programas de transferência de renda do governo impactam a pobreza no Brasil?","Marinho, Emerson, Linhares, Fabricio, Campelo, Guaracyane","Revista Brasileira de Economia; 65(3); 267-288","Revista Brasileira de Economia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402011000300003&lang=pt" 
"S0034-71402011000300006-scl","The role of interest rates in the Brazilian business cycles","Souza-Sobrinho, Nelson F.","Revista Brasileira de Economia; 65(3); 315-336","Revista Brasileira de Economia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402011000300006&lang=pt" 
"S1807-55092011000300002-scl","Tempo de recuperação entre a pesagem e o início das lutas em competições de judô do Estado de São Paulo","Artioli, Guilherme Giannini, Franchini, Emerson, Solis, Marina Yazigi, Fuchs, Marina, Takesian, Mariane, Mendes, Sandro Henrique, Gualano, Bruno, Lancha Junior, Antonio Herbert","Revista Brasileira de Educação Física e Esporte; 25(3); 371-376","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300002&lang=pt" 
"S1807-55092011000300003-scl","Exercício de força ativa a via AKT/mTor pelo receptor de angiotensina II tipo I no músculo cardíaco de ratos","Melo, Stéphano Freitas Soares, Amadeu, Marco Aurélio, Magalhães, Flávio de Castro, Fernandes, Tiago, Carmo, Everton Crivoi do, Barretti, Diego Lopes Mendes, Brum, Patrícia Chakur, Oliveira, Edilamar Menezes de","Revista Brasileira de Educação Física e Esporte; 25(3); 377-385","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300003&lang=pt" 
"S0004-05922011000300053-esp","Respuesta productiva de vacas lecheras en pastoreo al maíz fresco picado como suplemento","Ramírez, M.M., Hernández, O., Améndola, R.D., Mendoza, G.D., Ramírez, E.J., Burgueño, J.A.","Archivos de Zootecnia; 60(231); 647-657","Archivos de Zootecnia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300053&lang=pt" 
"S0004-05922011000300069-esp","Varimax rotated principal component factor analysis of the zoometrical traits of Uda sheep","Yakubu, A., Salako, A.E., Abdullah, A-R.","Archivos de Zootecnia; 60(231); 813-816","Archivos de Zootecnia","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300069&lang=pt" 
"S0004-05922011000300004-esp","Tenderización post-mortem de la carne de los distintos biotipos amparados por la IGP Ternera Asturiana","Sierra, V., Fernández-Suárez, V., Castro, P., Osoro, K., Rodríguez-Colunga, M.J., Vega-Naredo, I., García- Macía, M., Coto-Montes, A., Oliván, M.","Archivos de Zootecnia; 60(231); 333-336","Archivos de Zootecnia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300004&lang=pt" 
"S0004-05922011000300017-esp","Calidad de la canal del potro Gallego de Monte","Franco, D., Fernández, M., Temperán, S., García, L., Lorenzo, J.M.","Archivos de Zootecnia; 60(231); 385-388","Archivos de Zootecnia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300017&lang=pt" 
"S0004-05922011000300058-esp","Marcadores moleculares asociados al veteado de la carne en bovinos Criollos uruguayos","Armstrong, E., Peñagaricano, F., Artigas, R., De Soto, L., Corbi, C., Llambí, S., Rincón, G., Postiglioni, A.","Archivos de Zootecnia; 60(231); 707-716","Archivos de Zootecnia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300058&lang=pt" 
"S0004-05922011000300044-esp","Mineral composition of arboreal and bush species occurring in pastures, in Pernambuco-Brazil","Almeida, A.C.S. de, Ferreira, R.L.C., Santos, M.V.F. dos, Lira, M. de A., Silva, J.A.A. da, Lima, S.B.P. de, Cunha, M.V. da, Sampaio, G.H.","Archivos de Zootecnia; 60(231); 553-561","Archivos de Zootecnia","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300044&lang=pt" 
"S0004-05922011000300037-esp","Producción, digestibilidad y rentabilidad en corderos de dietas con vainas de Acacia farnesiana","Velázquez, A.J., González, M., Perezgrovas, R., Bórquez, J., Domínguez, I.","Archivos de Zootecnia; 60(231); 479-488","Archivos de Zootecnia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300037&lang=pt" 
"S0004-05922011000300009-esp","Situación de tres razas autóctonas españolas de la especie ovina en Castilla y León","Yanes, J.E., de la Fuente, L.F.","Archivos de Zootecnia; 60(231); 353-356","Archivos de Zootecnia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300009&lang=pt" 
"S0004-05922011000300002-esp","Análise de características reprodutivas indicadoras de puberdade em tourinhos Pantaneiro","Juliano, R.S., Ramos, A.F., Santos, S.A., Abreu, U.G.P. de","Archivos de Zootecnia; 60(231); 325-328","Archivos de Zootecnia","Português","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000300002&lang=pt" 
"S0535-51332011000300009-ven","Relevancia de la apoptosis en la reproducción femenina","Meresman, Gabriela","Investigación Clínica; 52(3); 274-290","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300009&lang=pt" 
"S0535-51332011000300008-ven","Melanosis of the vagina and human papillomavirus infection, an uncommon pathology: Case Report","Núñez-Troconis, José, Delgado, Mariela, González, Gerardo, Rivas, Airiaudis, Molero, Katherine","Investigación Clínica; 52(3); 268-273","Investigación Clínica","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300008&lang=pt" 
"S0535-51332011000300002-ven","Detección de Virus Papiloma Humano en el fluido gingival de pacientes con inmunodeficiencia humana y enfermedad periodontal","Escalona C, Laura, Correnti, María, Veitía, Dayahindira, Perrone, Marianella","Investigación Clínica; 52(3); 207-215","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300002&lang=pt" 
"S0535-51332011000300003-ven","Determinación de la especificidad de IgA sérica producida en respuesta a antígenos de Leishmania (Leishmania) mexicana en leishmaniosis murina","Pérez-Aguilar, Mary Carmen, Hernández, Oskarina, Maizo de Segnini, Zulay, Rojas, Carmen Haydee, Díaz, Silverio, Alarcón, Maritza, Goncalves, Loredana","Investigación Clínica; 52(3); 216-229","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300003&lang=pt" 
"S0535-51332011000300001-ven","La redacción de un trabajo científico","Diez-Ewald, María","Investigación Clínica; 52(3); 205-206","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300001&lang=pt" 
"S0535-51332011000300007-ven","Síndrome de Pearson: Reporte de un caso","Cammarata-Scalisi, Francisco, López-Gallardo, Ester, Emperador, Sonia, Ruiz-Pesini, Eduardo, Da Silva, Gloria, Camacho, Nolis, Montoya, Julio","Investigación Clínica; 52(3); 261-267","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300007&lang=pt" 
"S0535-51332011000300006-ven","Effectiveness of melatonin in tardive dyskinesia","Castro, Fernando, Carrizo, Edgardo, Prieto de Rincón, Dexy, Rincón, Ciro Alberto, Asián, Triana, Medina-Leendertz, Shirley, Bonilla, Ernesto","Investigación Clínica; 52(3); 252-260","Investigación Clínica","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300006&lang=pt" 
"S0535-51332011000300005-ven","Estrés oxidativo en los músculos soleo y extensor digitorum longus (EDL) de ratas espontáneamente hipertensas","Hernández, Noelina, De Sanctis, Juan B, Losada, Mercedes, Torres, Sonia H, Sosa, Amparo, Rivas, Miriam","Investigación Clínica; 52(3); 239-251","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300005&lang=pt" 
"S0535-51332011000300004-ven","Uso de warfarina y bajo rango de INR en la prevención de trombosis venosa recurrente","Quintero, Jesús, Torres, Enrique, Diez-Ewald, María, Arteaga-Vizcaíno, Melvis, Vizcaíno, Gilberto, León, Mario, Rodríguez, Zulay, Fernández, Nelson","Investigación Clínica; 52(3); 230-238","Investigación Clínica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332011000300004&lang=pt" 
"S0798-40652011000300010-ven","Estudio numérico de la receptividad en la capa límite de rejillas de álabes utilizando criterios de vorticidad","Polanco, Geanette, Rojas Solórzano, Luis, Amon, Cristina","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 111-125","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300010&lang=pt" 
"S0798-40652011000300011-ven","Evaluación del elemento co-rotacional viga columna no lineal para el análisis de estructuras espaciales elásticas","Cruz Moreno, Jorge David","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 127-134","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300011&lang=pt" 
"S0798-40652011000300012-ven","Desarrollo de un modelo cinético para la polimerización de etileno con catalizadores no-metalocénicos de cromo","Lara, Alí Gabriel, Papa, José, Albano, Carmen, Karam, Arquímedes","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 135-145","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300012&lang=pt" 
"S0798-40652011000300013-ven","Propiedades fisicoquimicas de sistemas La/TiO2 empleados en la fotodegradación de 2-nitrofenol con luz visible en un simulador solar","Giuliante, Adriana, Marrero, Santiago, Carrillo, Valentina, Fuentes, Keyla, Albornoz, Alberto, Brito, Joaquín, Betancourt, Paulino","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 147-154","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300013&lang=pt" 
"S0798-40652011000300014-ven","Transformación de n-pentano sobre catalizadores de platino soportado en tamices moleculares mesoporosos SBA-15 con aluminio","López, Carmen M, Ortiz, Carolina, Sazo, Virginia, García, Luis","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 155-162","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300014&lang=pt" 
"S0798-40652011000300009-ven","Control y compensación AW robusta en sistemas lineales a tiempo discreto inciertos","Ríos Bolívar, Addison","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 97-110","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300009&lang=pt" 
"S0798-40652011000300008-ven","Efecto de la inyección de vapor sobre la composición de crudos","López, Liliana, Quintero, Karla, Lugo, Patricia, Lo Mónaco, Salvador","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 83-95","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300008&lang=pt" 
"S0798-40652011000300007-ven","Una visión crítica sobre el desastre de Vargas: ¿Qué se ha hecho? ¿Qué falta por hacer?","López, José Luis","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 63-81","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300007&lang=pt" 
"S0798-40652011000300006-ven","Algunos procesos de meteorización del esquisto de Las Mercedes, Estado Miranda, Venezuela","De Abrisqueta, Ander, Urbani, Franco, Molina, Diomelys, Díaz, Dorfe, Angulo, Freddy, Bolívar, Carmelo, Bezada, Maximiliano","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 55-62","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300006&lang=pt" 
"S0798-40652011000300005-ven","El planteamiento del problema en el proyecto de investigación en ingeniería","Itriago C, María, Zerpa, Carlos E","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 39-54","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300005&lang=pt" 
"S0798-40652011000300004-ven","Diseño del programa y del manual instruccional para la asignatura redacción de informes de la Facultad de Ingeniería-UCV","Mogollón M, G. Iraima","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 27-37","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300004&lang=pt" 
"S0798-40652011000300003-ven","Diseño de un sistema basado en agentes para apoyar el diagnóstico de la calidad del semen humano","Ramos, Esmeralda, Núñez, Haydemar, Casañas, ","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 26(3); 15-25","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652011000300003&lang=pt" 
