"S0187-57952006000100006-mex","Koka Mama","Blanco, Hugo","Argumentos (México, D.F.); 19(50); 117-140","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100006&lang=pt" 
"S0187-57952006000100007-mex","El movimiento de los trabajadores desocupados en Argentina: cambios estructurales, subjetividad y acción colectiva en el orden social neoliberal","Retamozo, Martín","Argumentos (México, D.F.); 19(50); 145-166","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100007&lang=pt" 
"S0187-57952006000100008-mex","La distribución espacial del voto en México y los cambios en la relación de fuerzas entre los partidos, 1997-2003","Pacheco Méndez, Guadalupe","Argumentos (México, D.F.); 19(50); 169-201","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100008&lang=pt" 
"S0187-57952006000100009-mex","El discurso sobre el cine de Almodóvar en la España de los años ochenta","Alves de Souza, Edson, Beldarráin, Ángel","Argumentos (México, D.F.); 19(50); 205-228","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100009&lang=pt" 
"S0568-25172006000100004-mex","Spatial and temporal distribution of honeybee foragers in a cantaloupe field with different colony densities","Reyes-Carrillo, José Luis, Cano-Rios, Pedro, Eischen, Frank A., Rodríguez-Martínez, Rafael, Nava-Camberos, Urbano","Agricultura técnica en México; 32(1); 39-44","Agricultura técnica en México","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100004&lang=pt" 
"S0568-25172006000100005-mex","Caracterización de trigos harineros mediante parámetros de calidad física y fisiológica de la semilla","Gutiérrez-García, Antonino Sebastián, Carballo-Carballo, Aquiles, Mejía-Contreras, José Apolinar, Vargas-Hernández, Mateo, Trethowan, Richard, Villaseñor-Mir, Héctor Eduardo","Agricultura técnica en México; 32(1); 45-55","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100005&lang=pt" 
"S0568-25172006000100006-mex","Diversidad fenotípica y variantes distintivas de la raza Jala de maíz","Aguilar-Castillo, Juan Apolinar, Carballo-Carballo, Aquiles, Castillo-González, Fernando, Santacruz-Várela, Amalio, Mejía-Contreras, José Apolinar, Crossa-Hiriartte, José, Baca-Castillo, Gustavo","Agricultura técnica en México; 32(1); 57-66","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100006&lang=pt" 
"S0568-25172006000100007-mex","Micorriza arbuscular (Glomus intraradices), Azospirillum brasilense y Brassinoesteroide en la producción de maíz en suelo luvisol","Uribe Valle, Gabriel, Dzib Echeverría, Roberto","Agricultura técnica en México; 32(1); 67-76","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100007&lang=pt" 
"S0568-25172006000100008-mex","Análisis dialélico para caracteres de vigor de semilla y de plántula en genotipos de maíz tropical","Cervantes Ortiz, Francisco, García de los Santos, Gabino, Carballo-Carballo, Aquiles, Bergvinson, David, Crossa, José Luis, Mendoza-Elos, Mariano, Moreno-Martínez, Ernesto","Agricultura técnica en México; 32(1); 77-87","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100008&lang=pt" 
"S0568-25172006000100009-mex","Densidad de población y fertilización nitrogenada en la clorofila, materia seca y rendimiento de maíz normal y QPM","Mendoza-Elos, Mariano, Mosqueda-Villagómez, Carlos, Rangel-Lucio, José Antonio, López-Benítez, Alfonso, Rodríguez-Herrera, Sergio Alfredo, Latournerie-Moreno, Luis, Moreno-Martinez, Ernesto","Agricultura técnica en México; 32(1); 89-99","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100009&lang=pt" 
"S1025-028X2006000100001-cub","Obtención de extractos de membrana externa de Vibrio cholerae O1, mediante el uso de diferentes detergentes","Pérez, José Luis, González, Yamisley, Año, Gemma, Cedré, Bárbara, Valmaseda, Tania, Alvarez, Maydelis, Serrano, , Millián, Ernesto, Fariñas, Mildrey, Talavera, Arturo, García, Luis","Vaccimonitor; 15(1); 1-7","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000100001&lang=pt" 
"S1025-028X2006000100002-cub","Caracterización fenotípica de cepas invasivas de Neisseria meningitidis aisladas en Cuba durante 20 años","Martínez, Isabel, Sierra, Gustavo, Núñez, Niury, Izquierdo, Luis, Climen, Yanet, Mirabal, Mayelín","Vaccimonitor; 15(1); 9-16","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000100002&lang=pt" 
"S1025-028X2006000100003-cub","Transferencia de genes in vitro con polímeros catiónicos","Camacho, Frank, Capo, Miriela, Toledo, Roberto, de León, Joel, Talavera, Arturo, Pérez, Ela M","Vaccimonitor; 15(1); 17-21","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000100003&lang=pt" 
"S1025-028X2006000100004-cub","De la secuencia de un genoma bacteriano a la identificación de candidatos vacunales","Yero Corona, Daniel","Vaccimonitor; 15(1); 23-29","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000100004&lang=pt" 
"S0568-25172006000100001-mex","Aplicación foliar de calcio y su relación con la calidad en frutos de mango cv. Haden","Romero-Gomezcaña, Nelly Rosa, Sánchez-García, Prometeo, Rodríguez-Alcázar, Jorge, Saucedo-Veloz, Crescenciano","Agricultura técnica en México; 32(1); 5-15","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100001&lang=pt" 
"S0568-25172006000100010-mex","Patotipos de Colletotrichum lindemuthianum y su implicación en la generación de cultivares resistentes de frijol","Rodríguez-Guerra, Raúl, Acosta-Gallegos, Jorge Alberto, González-Chavira, Mario Martín, Simpson, June","Agricultura técnica en México; 32(1); 101-114","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100010&lang=pt" 
"S0568-25172006000100011-mex","H-518, híbrido trilineal de maíz para el trópico húmedo de México","Sierra Macías, Mauro, Palafox Caballero, Artemio, Rodriguez Montalvo, Flavio A., Espinosa Calderón, Alejandro, Gómez Montiel, Noel, Caballero Hernández, Filiberto, Barrón Freyre, Sabel, Sandoval Rincón, Alfredo, Vázquez Carrillo, Gricelda","Agricultura técnica en México; 32(1); 115-119","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100011&lang=pt" 
"S0568-25172006000100002-mex","Productividad del chabacano en el noroeste de México","Grijalva Contreras, Raúl Leonel, Macías Duarte, Rubén, Robles Contreras, Fabián","Agricultura técnica en México; 32(1); 17-25","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100002&lang=pt" 
"S0568-25172006000100003-mex","Biomasa, actividad enzimática y compuestos nitrogenados en plantas de frijol ejotero bajo diferentes dosis de potasio","Sánchez Chávez, Esteban, Soto Parra, Juan Manuel, Ruiz Sáez, Juan Manuel, Romero Monreal, Luis","Agricultura técnica en México; 32(1); 23-37","Agricultura técnica en México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172006000100003&lang=pt" 
"S0325-00752006000200001-arg","El Consejo de Publicaciones y Biblioteca","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 104(2); 97-98","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200001&lang=pt" 
"S0325-00752006000200002-arg","Una luz de esperanza...","Unchalo, Francisco J","Archivos argentinos de pediatría; 104(2); 99-101","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200002&lang=pt" 
"S0325-00752006000200003-arg","Mortalidad por neumonía en la niñez: ¿qué está pasando?","Bossio, Juan C","Archivos argentinos de pediatría; 104(2); 102-105","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200003&lang=pt" 
"S0325-00752006000200004-arg","Capacidad para predecir etiología con la radiografía de tórax en niños hospitalizados con neumonía","Torres, Fernando, Chiolo, María José, González, Norma, Durán, Pablo, Ossorio, María Fabiana, Rial, María José, Ferrero, Fernando","Archivos argentinos de pediatría; 104(2); 106-108","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200004&lang=pt" 
"S0325-00752006000200005-arg","Validez de la radiografía de tórax para diferenciar etiología bacteriana de viral en niños hospitalizados con neumonía","Moreno, Laura, Bujedo, Elizabeth, Robledo, Hugo, Conci, René, Marqués, Inés, Mosca, Liliana, Cámara, Jorge, Quiroga, Daniel","Archivos argentinos de pediatría; 104(2); 109-113","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200005&lang=pt" 
"S0325-00752006000200006-arg","Estimación del acuerdo entre dos métodos para medición clínica de la edad gestacional","Grandi, Carlos","Archivos argentinos de pediatría; 104(2); 114-119","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200006&lang=pt" 
"S0325-00752006000200007-arg","Síndrome de seudobstrucción intestinal crónica en la infancia","Fabeiro, Marcela, Dalieri, Marcela, Prozzi, Marina, Fernández, Adriana, Martínez, María I, González, Horacio, Pernas, Juan","Archivos argentinos de pediatría; 104(2); 120-126","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200007&lang=pt" 
"S0325-00752006000200008-arg","Videotoracoscopia temprana en el tratamiento de las neumonías complicadas con derrame pleural en niños","Méndez, José H, Rogers, Viviana C, Heinen, Fernando L","Archivos argentinos de pediatría; 104(2); 127-132","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200008&lang=pt" 
"S0325-00752006000200009-arg","Nutrición enteral precoz en pacientes pediátricos ventilados","Capra, Daniel R, Panigazzi, Alicia L, Eiberman, Gabriel F, Politanski, Liliana, Orsi, María C, Albano, Lidia C","Archivos argentinos de pediatría; 104(2); 133-137","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200009&lang=pt" 
"S0325-00752006000200010-arg","Efectos del decúbito prono en el tratamiento del síndrome de dificultad respiratoria aguda en pacientes pediátricos","Blanco, Ana C, Moreno, Rodolfo P","Archivos argentinos de pediatría; 104(2); 138-149","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200010&lang=pt" 
"S0325-00752006000200011-arg","Infección Respiratoria Aguda por metapneumovirus humano en Ushuaia, Argentina: descripción del primer caso","Mallimaci, María C, Espul, Carlos, Sijvarger, Carina, Martínez, Norma, Lazbal, Marcelo, Cuello, Héctor, Cadario, María E, Matson, David O, Savy, Vilma","Archivos argentinos de pediatría; 104(2); 150-152","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200011&lang=pt" 
"S0325-00752006000200012-arg","Mortalidad infantil por malformaciones congénitas y prematurez en la Argentina: análisis de los criterios de reducibilidad","de Sarasqueta, Pedro","Archivos argentinos de pediatría; 104(2); 153-158","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200012&lang=pt" 
"S0325-00752006000200013-arg","Recomendaciones para el diagnóstico y tratamiento de las infecciones respiratorias agudas bajas en menores de 2 años","","Archivos argentinos de pediatría; 104(2); 159-176","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200013&lang=pt" 
"S0325-00752006000200014-arg","La imagen corporal en la adolescencia: ¿es un tema de varones?","Facchini, Mónica","Archivos argentinos de pediatría; 104(2); 177-184","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200014&lang=pt" 
"S0325-00752006000200015-arg","Niños con apéndices y fositas preauriculares, enfoque práctico para el pediatra","Novoa, Alejandro, Garrido, Jeniffer","Archivos argentinos de pediatría; 104(2); 185-188","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200015&lang=pt" 
"S0325-00752006000200016-arg","Estenosis hipertrófica del píloro","San Román, José, Dovasio, Fernanda, Kreindel, Tamara, Kucharczyk, Mariana","Archivos argentinos de pediatría; 104(2); 189-191","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000200016&lang=pt" 
"S0004-06142006000300004-esp","Dieta y cáncer de vejiga","García Mediero, José María, Romero Cajigal, Ignacio, Angulo Cuesta, Javier, Ferruelo Alonso, Antonio, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 59(3); 239-246","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300004&lang=pt" 
"S0004-06142006000300016-esp","Etiología infrecuente de nefrectomía por atrofia renal iatrógena","Serrano Frago, Patricia, Fantova Alonso, Alberto, Marco Valdenebro, Ana, Allué López, Marta, Servera Ruiz de Velasco, Toni, Espilez Ortiz, Raquel, Medrano Llorente, Pilar, Rioja Sanz, Luis Angel","Archivos Españoles de Urología (Ed. impresa); 59(3); 303-303","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300016&lang=pt" 
"S0004-06142006000300009-esp","Anuria obstructiva provocada por aneurisma de la arteria ilíaca externa izquierda. presentación de un caso.","Ochoa Urdangarain, Otto, Hermida Pérez, José A., Ochoa Montes de Oca, Johannes","Archivos Españoles de Urología (Ed. impresa); 59(3); 281-284","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300009&lang=pt" 
"S0004-06142006000300010-esp","Triplicación ureteral completa: Presentación de un caso","Ochoa Urdangarain, Otto, Hermida Pérez, José A., Ochoa Montes de Oca, Johannes, Miranda Rosales, Filiberto, Rivero García, Cristina","Archivos Españoles de Urología (Ed. impresa); 59(3); 284-287","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300010&lang=pt" 
"S0004-06142006000300002-esp","Experiencia en la corrección quirúrgica de la incontinencia de orina de esfuerzo con técnica TOT (Trans-Obturator-Tape)","Pardo Schanz, Jack, Ricci Arriola, Paolo, Solà Dalenz, Vicente, Tacla Fernández, Ximena","Archivos Españoles de Urología (Ed. impresa); 59(3); 225-232","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300002&lang=pt" 
"S0004-06142006000300003-esp","Carcinoma renal de células claras: Análisis de incidencia y supervivencia en un área sanitaria de 90,000 habitantes","Santos Arrontes, Daniel, Castro Barbosa, Fernando de, Valer López-Fando, María Paz, Fernández Arjona, Manuel, Cortés Aránguez, Ignacio","Archivos Españoles de Urología (Ed. impresa); 59(3); 233-237","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300003&lang=pt" 
"S0004-06142006000300020-esp","Open epididymal sperm aspiration (OESA): minimally invasive surgical technique for sperm retrieval","Lania, C., Grasso, M., Fortuna, F., De Santis, L., Fusi, F.","Archivos Españoles de Urología (Ed. impresa); 59(3); 313-316","Archivos Españoles de Urología (Ed. impresa)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300020&lang=pt" 
"S0004-06142006000300013-esp","Tumor de células de Leydig: A propósito de un nuevo caso y revisión de la literatura","Cánovas Ivorra, José Antonio, Castillo Gimeno, José María, Michelena Barcena, Jesús, Ramírez, Daniel Alberto, Vera Román, José","Archivos Españoles de Urología (Ed. impresa); 59(3); 293-296","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300013&lang=pt" 
"S0004-06142006000300012-esp","Endometriosis vesical: A propósito de un nuevo caso y revisión de la literatura","Cánovas Ivorra, José Antonio, Castillo Gimeno, José María, Michelena Barcena, Jesús, Ramírez, Daniel Alberto, Vera Román, José","Archivos Españoles de Urología (Ed. impresa); 59(3); 290-292","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300012&lang=pt" 
"S0004-06142006000300014-esp","Quiste epidermoide gigante intertesticular","Álvarez Múgica, Miguel, Jalón Monzón, Antonio, González Álvarez, Roberto C., Martín Benito, Jose Luis, San Martín Blanco, Alfonso, Fernández Gómez, Jesús Mª., Rodríguez Robles, Laura, Regadera Sejas, Francisco Javier","Archivos Españoles de Urología (Ed. impresa); 59(3); 297-299","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300014&lang=pt" 
"S0004-06142006000300005-esp","Impacto de la climatología sobre el nivel sérico de antígeno específico prostático (PSA)","Luján Galán, Marcos, Pascual Mateo, Carlos, Rodríguez García, Nuria, García Mediero, José María, Pascual Durán, Tomás, Paez Borda, Álvaro, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 59(3); 247-252","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300005&lang=pt" 
"S0004-06142006000300007-esp","Metodología y límites de la ureteroscopia ambulatoria","Arrabal Martín, Miguel, Ocete Martín, Carolina, Jiménez Pacheco, Antonio, Miján Ortiz, José Luis, Pareja Vilches, Manuel, Zuluaga Gómez, Armando","Archivos Españoles de Urología (Ed. impresa); 59(3); 261-272","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300007&lang=pt" 
"S0004-06142006000300008-esp","Ciprofloxacino oral discontinuo en resección transuretral de próstata: Resultados iniciales","Valdevenito, Juan Pablo, Valdevenito, Raúl, Gómez, Álvaro, Russo, Moisés","Archivos Españoles de Urología (Ed. impresa); 59(3); 274-280","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300008&lang=pt" 
"S0004-06142006000300006-esp","Obstrucción primaria del cuello vesical en el varón","Navalón Verdejo, Pedro, Pallás Costa, Yoni, Juan Escudero, Joaquín, Ordoño Domínguez, Felipe, Sánchez Ballester, Francisco, Torre Abril, Luis de la, Monllor Peidro, Elisa, Fabuel Deltoro, Milagros, Cánovas Ivorra, José Antonio","Archivos Españoles de Urología (Ed. impresa); 59(3); 253-260","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300006&lang=pt" 
"S0004-06142006000300019-esp","El vídeo de la polémica","Sánchez de Badajoz, Eduardo","Archivos Españoles de Urología (Ed. impresa); 59(3); 309-309","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300019&lang=pt" 
"S0004-06142006000300018-esp","Dr.Carlos Hernández","","Archivos Españoles de Urología (Ed. impresa); 59(3); 308-309","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300018&lang=pt" 
"S0004-06142006000300001-esp","El DR. Puigvert y Archivos Españoles de Urología","Pérez Albacete, Mariano","Archivos Españoles de Urología (Ed. impresa); 59(3); 217-224","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300001&lang=pt" 
"S0004-06142006000300011-esp","Hematuria por rotura de aneurisma ilíaco-ureteral","Palacios, Alberto, Massó, Pedro, Osorio, Luis, Oliveira, Alcino, Soares, José, Marcelo, Filinto","Archivos Españoles de Urología (Ed. impresa); 59(3); 287-289","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300011&lang=pt" 
"S0004-06142006000300017-esp","Apendicitis aguda versus cólico nefrítico derecho","Iturralde Codina, Armando, Muñoz, Yinet I.","Archivos Españoles de Urología (Ed. impresa); 59(3); 304-304","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300017&lang=pt" 
"S0004-06142006000300015-esp","Carcinoma mucinoso de pelvis renal: A propósito de un caso","Torres Gómez, Francisco Javier, Torres Olivera, Francisco Javier","Archivos Españoles de Urología (Ed. impresa); 59(3); 297-299","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000300015&lang=pt" 
"S0025-76802006000200001-arg","Exposición ocupacional al virus de hepatitis C","Warley, Eduardo, Desse, Javier, Szyld, Edgardo, Silva Nieto, Fernando, Cetani, Silvia, Pereyra, Nancy, De Luca, Adriana, Gurtman, Alejandra","Medicina (Buenos Aires); 66(2); 97-100","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200001&lang=pt" 
"S0025-76802006000200002-arg","Periventricular nodular and subcortical neuronal heterotopia in adult epileptic patients","Consalvo, Damián E., Kochen, Silvia S., Alurralde, Agustín, Centurion, Estela, Salgado, Pablo A., Saidon, Patricia, Sica, Roberto E. P.","Medicina (Buenos Aires); 66(2); 101-107","Medicina (Buenos Aires)","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200002&lang=pt" 
"S0025-76802006000200003-arg","Regional differences in astrocyte activation in HIV-associated dementia","Vanzani, María C., Iacono, Rubén F., Caccuri, Roberto L., Troncoso, Alcides R., Berria, María I.","Medicina (Buenos Aires); 66(2); 108-112","Medicina (Buenos Aires)","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200003&lang=pt" 
"S0025-76802006000200004-arg","Mezcla génica en una muestra poblacional de la ciudad de Buenos Aires","Avena, Sergio A., Goicoechea, Alicia S., Rey, Jorge, Dugoujon, Jean M., Dejean, Cristina B., Carnese, Francisco R.","Medicina (Buenos Aires); 66(2); 113-118","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200004&lang=pt" 
"S0025-76802006000200005-arg","Meningitis tuberculosa en menores de cinco años en la Argentina","Darnaud, Raquel, Prieto, Veronica, Sequeira, María Delfina","Medicina (Buenos Aires); 66(2); 119-124","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200005&lang=pt" 
"S0025-76802006000200006-arg","Usefulness of recombinant human TSH-aided radioiodine doses administered in patients with differentiated thyroid carcinoma","Pitoia, Fabián, El Tamer, Elías, Schere, Daniel B., Passerieu, Mariano, Bruno, Oscar D., Niepomniszcze, Hugo","Medicina (Buenos Aires); 66(2); 125-130","Medicina (Buenos Aires)","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200006&lang=pt" 
"S0025-76802006000200007-arg","Actividad sialidasa en mujeres con vaginosis bacteriana","Ombrella, Adriana M., Belmonte, Adriana, Nogueras, Mónica G., Ruiz Abad, Isabel, Sutich, Emma G., Dlugovitzky, Diana G.","Medicina (Buenos Aires); 66(2); 131-134","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200007&lang=pt" 
"S0025-76802006000200008-arg","Sarcomas primarios de mama","Chirife, Ana M., Bello, Lorena, Celeste, Francisco, Giménez, Liliana, Gorostidy, Susana","Medicina (Buenos Aires); 66(2); 135-138","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200008&lang=pt" 
"S0025-76802006000200009-arg","Micobacteriosis pulmonar en pacientes HIV negativos en la ciudad de Buenos Aires, años 2003-2004","Gutiérrez, Marisa E., Villar, Hugo E., Montoto, Mariana, Vicente, Adriana, Longo, Liliana M., Hoffman, Marta","Medicina (Buenos Aires); 66(2); 139-143","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200009&lang=pt" 
"S0025-76802006000200010-arg","Estudio del ganglio centinela: Diagnóstico y tratamiento del melanoma maligno cutáneo, estadios I y II","Denninghoff, Valeria, Falco, Jorge, Curutchet, H. Pablo, Elsner, Boris","Medicina (Buenos Aires); 66(2); 144-146","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200010&lang=pt" 
"S0025-76802006000200011-arg","Paquidermoperiostosis (osteoartropatía hipertrófica primaria)","Cavallasca, Javier A., Malah, Verónica A., Fernández, Daniel E., Carbia, Sergio G., Nasswetter, Gustavo G.","Medicina (Buenos Aires); 66(2); 147-149","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200011&lang=pt" 
"S0025-76802006000200012-arg","Distensión abdominal y edemas por quiste del cordón espermático","Keller, Guillermo A., Sessa, Cecilia","Medicina (Buenos Aires); 66(2); 150-152","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200012&lang=pt" 
"S0025-76802006000200013-arg","Angiomatosis bacilar con peliosis hepática en un paciente con sida","Corti, Marcelo, Villafañe, María F., Castello, Teresa, Méndez, Nora, Gancedo, Elisa, Palmieri, Omar","Medicina (Buenos Aires); 66(2); 153-153","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200013&lang=pt" 
"S0025-76802006000200014-arg","Penfigoide cicatrizal ocular","Malbran, Alejandro, Devoto, Martín H.","Medicina (Buenos Aires); 66(2); 154-154","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000200014&lang=pt" 
