"S1984-29612011000200013-scl","Phlebotomine fauna (Diptera: Psychodidae: Phlebotominae) in a residential area and in a fragment of savanna vegetation in the municipality of Pontal do Araguaia, Mato Grosso, Brazil","Amaral, Adriane Fagundes da Silva, Varjão, Jane Ramos, Silva, Gerônimo Berto da, Arrais-Silva, Wagner Welber","Revista Brasileira de Parasitologia Veterinária; 20(2); 165-167","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200013&lang=pt" 
"S1984-29612011000200012-scl","Metacestodes of Glossocercus auritus (Cyclophyllidea, Gryporhynchidae) in Poecilia reticulata (Pisces, Poeciliidae) from Brazil","Pinto, Hudson Alves, Melo, Alan Lane de","Revista Brasileira de Parasitologia Veterinária; 20(2); 161-164","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200012&lang=pt" 
"S1984-29612011000200016-scl","Presence of eggs of Toxocara spp. and hookworms in a student environment in Rio Grande do Sul, Brazil","Gallina, Tiago, Silva, Maria Antonieta Machado Pereira da, Castro, Luciana Laitano Dias de, Wendt, Emília Welter, Villela, Marcos Marreiro, Berne, Maria Elisabeth Aires","Revista Brasileira de Parasitologia Veterinária; 20(2); 176-177","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200016&lang=pt" 
"S1135-76062011000200007-esp","","Dragy, ","Cuadernos de Medicina Forense; 17(2); 92-92","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000200007&lang=pt" 
"S0004-27302011000400001-scl","The role of uncoupling protein 2 (UCP2) on the development of type 2 diabetes mellitus and its chronic complications","Souza, Bianca Marmontel de, Assmann, Taís Silveira, Kliemann, Lúcia Maria, Gross, Jorge Luiz, Canani, Luís Henrique, Crispim, Daisy","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(4); 239-248","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000400001&lang=pt" 
"S0004-27302011000400003-scl","Diabetic ketoacidosis: difference between potassium determined by blood gas analysis versus plasma measurement","Robles, Fernando César, Laguna Neto, Daniel, Dias, Fábio Guirado, Spressão, Márcia, Matos, Priscila Nascimbeni, Cordeiro, José Antônio, Pires, Antônio Carlos","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(4); 256-259","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000400003&lang=pt" 
"S0004-27302011000400004-scl","Effectiveness of adding vildagliptin to the treatment of diabetic patients nonresponsive to the combination of metformin and a sulphonylurea","Vilar, Lucio, Gusmão, Amaro, Albuquerque, José Luciano, Pontes, Lisete, Montenegro, Larissa, Pontes, Soraya, Ibiapina, George Robson, Cunha, Rodrigo Andrade, Alves, Gercivan dos Santos, Canadas, Viviane, Ferreira, Vera Maria Santos G., Nóbrega, Lucia Helena Coelho, Lima, Josivan Gomes de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(4); 260-265","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000400004&lang=pt" 
"S0004-27302011000400005-scl","Clomiphene fails to revert hypogonadism in most male patients with conventionally treated nonfunctioning pituitary adenomas","Ribeiro, Rogerio Silicani, Abucham, Julio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(4); 266-271","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000400005&lang=pt" 
"S0004-27302011000400006-scl","The effects of discontinuing long term alendronate therapy in a clinical practice setting","Silva, André Gonçalves da, Vieira, José Gilberto H., Kunii, Ilda Sizue, Lana, Janaína Martins de, Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(4); 272-278","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000400006&lang=pt" 
"S1984-29612011000200003-scl","Rhipicephalus (Boophilus) microplus: expression and characterization of Bm86-CG in Pichia pastoris","Cunha, Rodrigo Casquero, Andreotti, Renato, Leite, Fábio Pereira Leivas","Revista Brasileira de Parasitologia Veterinária; 20(2); 103-110","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200003&lang=pt" 
"S1984-29612011000200004-scl","Presence of antibodies against Toxoplasma gondii, Neospora caninum and Leishmania infantum in dogs from Piauí","Lopes, Marcos Gomes, Mendonça, Ivete Lopes, Fortes, Kleber Portela, Amaku, Marcos, Pena, Hilda de Fátima Jesus, Gennari, Solange Maria","Revista Brasileira de Parasitologia Veterinária; 20(2); 111-114","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200004&lang=pt" 
"S1984-29612011000200005-scl","Anthelmintic resistance in a dairy cattle farm in the State of Minas Gerais","Costa, Maria do Socorro Veloso Leite Ferraz da, Araújo, Ricardo Nascimento, Costa, Ana Júlia Leite Ferraz da, Simões, Rafael Ferreira, Lima, Walter dos Santos","Revista Brasileira de Parasitologia Veterinária; 20(2); 115-120","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200005&lang=pt" 
"S1984-29612011000200006-scl","Systemic inflammatory response indicators in rabbits (Oryctolagus cuniculus) experimentally infected with sporulated oocysts of Eimeria stiedai (Apicomplexa: Eimeriidae)","Freitas, Fagner Luiz da Costa, Yamamoto, Beatriz Lie, Freitas, Wagner Luiz da Costa, Fagliari, Jose Jurandir, Almeida, Katyane de Sousa, Machado, Rosangela Zacarias, Machado, Celio Raimundo","Revista Brasileira de Parasitologia Veterinária; 20(2); 121-126","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200006&lang=pt" 
"S1984-29612011000200007-scl","Acaricide resistance of Rhipicephalus (Boophilus) microplus in State of Mato Grosso do Sul, Brazil","Andreotti, Renato, Guerrero, Felix David, Soares, Mariana Aparecida, Barros, Jacqueline Cavalcante, Miller, Robert John, Léon, Adalberto Pérez de","Revista Brasileira de Parasitologia Veterinária; 20(2); 127-133","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200007&lang=pt" 
"S1984-29612011000200008-scl","Natural infection by Eimeria spp. in a cohort of lambs raised extensively in Northeast Brazil","Silva, Rizia Maria da, Facury-Filho, Elias Jorge, Souza, Maria Fátima, Ribeiro, Múcio Flávio Barbosa","Revista Brasileira de Parasitologia Veterinária; 20(2); 134-139","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200008&lang=pt" 
"S1984-29612011000200010-scl","Strategic control of cattle ticks: milk producers&#039; perceptions","Amaral, Maria Alice Zacarias do, Rocha, Christiane Maria Barcellos Magalhães da, Faccini, João Luiz, Furlong, John, Monteiro, Caio Márcio de Oliveira, Prata, Márcia Cristina de Azevedo","Revista Brasileira de Parasitologia Veterinária; 20(2); 148-154","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200010&lang=pt" 
"S1984-29612011000200011-scl","Effect of six tropical tanniferous plant extracts on larval exsheathment of Haemonchus contortus","Oliveira, Lorena Mayana Beserra de, Bevilaqua, Claudia Maria Leal, Macedo, Iara Tersia Freitas, Morais, Selene Maia de, Monteiro, Maria Vivina Barros, Campello, Claudio Cabral, Ribeiro, Wesley Lyeverton Correia, Batista, Emanuelle Karine Frota","Revista Brasileira de Parasitologia Veterinária; 20(2); 155-160","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200011&lang=pt" 
"S1984-29612011000200015-scl","Field study on the efficacy of an oral 2% ivermectin formulation in horses","Cutolo, André Antonio, Santos, Anderson Tintino dos, Allegretti, Silmara Marques","Revista Brasileira de Parasitologia Veterinária; 20(2); 172-175","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200015&lang=pt" 
"S1984-29612011000200002-scl","Presence of amastigotes in the central nervous system of hamsters infected with Leishmania sp.","Oliveira, Elisangela de, Oshiro, Elisa Teruya, Pinto, Rebeca Vieira, Castro, Bruna Corrêa de, Daniel, Karla Borges, Oliveira, Janaina Michelle de, Lima Júnior, Manoel Sebastião da Costa, Guimarães, Euripedes Batista, Silva, Jesiel Mamedes, Dorval, Maria Elizabeth Cavalheiros","Revista Brasileira de Parasitologia Veterinária; 20(2); 97-102","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200002&lang=pt" 
"S0366-69132011000200001-scl","Editorial","","Cerâmica; 57(342); -","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200001&lang=pt" 
"S0366-69132011000200014-scl","Estudo da intercalação de compostos orgânicos em caulins na forma ácida","Fernandes, M. V. da S., Silva, L. R. D. da","Cerâmica; 57(342); 214-224","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200014&lang=pt" 
"S0366-69132011000200013-scl","Efeito da adição de resíduo de rocha ornamental nas propriedades tecnológicas e microestrutura de piso cerâmico vitrificado","Souza, A. J., Pinheiro, B. C. A., Holanda, J. N. F.","Cerâmica; 57(342); 212-218","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200013&lang=pt" 
"S0366-69132011000200012-scl","Incorporação de coque de petróleo em cerâmica vermelha","Freitas, L. A. de, Monteiro, S. N., Sánchez, R., Vieira, C. M. F.","Cerâmica; 57(342); 206-211","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200012&lang=pt" 
"S0366-69132011000200008-scl","Modelo matemático aplicado ao processo de extrusão de argilas","Andrade, F. A., Al-Qureshi, H. A., Hotza, D.","Cerâmica; 57(342); 180-184","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200008&lang=pt" 
"S0366-69132011000200004-scl","The strength retrogression of special class Portland oilwell cement","Bezerra, U. T., Martinelli, A. E., Melo, D. M. A., Melo, M. A. F., Oliveira, V. G.","Cerâmica; 57(342); 150-154","Cerâmica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200004&lang=pt" 
"S0366-69132011000200002-scl","Adesão assistida por ligação de hidrogênio em materiais à base de cimento Portland","Rossetto, H. L., Pandolfelli, V. C.","Cerâmica; 57(342); 136-139","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200002&lang=pt" 
"S0366-69132011000200007-scl","Análise da superfície de grês porcelanato por microscopia de força atômica","Fernandes, M. C. S., Paulin Filho, P. I., Morelli, M. R.","Cerâmica; 57(342); 173-179","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200007&lang=pt" 
"S0366-69132011000200006-scl","Low temperature synthesis of bioactive materials","Bandeira, L. C., Calefi, P. S., Ciuffi, K. J., Nassar, E. J., Salvado, I. M. M., Fernandes, M. H. F. V.","Cerâmica; 57(342); 166-172","Cerâmica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200006&lang=pt" 
"S0366-69132011000200010-scl","Avaliação de erosão a quente de concretos refratários para calcinadores de leito fluidizado","Gonçalves, L. R. G., Pandolfelli, V. C.","Cerâmica; 57(342); 193-198","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200010&lang=pt" 
"S0366-69132011000200016-scl","Resistência à erosão de concretos refratários de alta alumina nanoligados","Santos, V. A. A. dos, Prestes, E., Medeiros, J., Veiga, J. L. B., Pandolfelli, V. C.","Cerâmica; 57(342); 231-236","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200016&lang=pt" 
"S1413-81232011000600005-scl","Reformas de salud y equidad en América Latina","Homedes, Núria, Ugalde, Antonio","Ciência &amp; Saúde Coletiva; 16(6); 2690-2692","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600005&lang=pt" 
"S0100-69162011000300002-scl","Análise de imagens digitais para a avaliação do comportamento de pintainhos de corte","Cordeiro, Marcelo B., Tinôco, Ilda F. F., Filho, Roque M. de Mesquita, Sousa, Fernanda C. de","Engenharia Agrícola; 31(3); 418-426","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300002&lang=pt" 
"S0100-69162011000300001-scl","Desenvolvimento de um sistema alternativo de trocador de calor para climatização de construções agroindustriais","Soares, Milton, Souza, Samuel N. M. de, Halmeman, Maria C. R., Fracaro, Guilherme de P. M.","Engenharia Agrícola; 31(3); 411-417","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300001&lang=pt" 
"S0100-69162011000300010-scl","Distribuição de pressão em rede de irrigação localizada otimizada por algoritmos genéticos","Marcuzzo, Francisco F. N., Wendland, Edson","Engenharia Agrícola; 31(3); 497-505","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300010&lang=pt" 
"S0100-69162011000300009-scl","Velocidade econômica de escoamento e custos de energia de bombeamento","Perroni, Bruno L. T., Carvalho, Jacinto de A., Faria, Lessandro C.","Engenharia Agrícola; 31(3); 487-496","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300009&lang=pt" 
"S0100-69162011000300017-scl","Análise espacial da redução da queima na colheita da cana-de-açúcar: perspectivas futuras ao cumprimento do protocolo agroambiental","Novaes, Maikon R. de, Rudorff, Bernardo F. T, Almeida, Cláudia M. de, Aguiar, Daniel A. de","Engenharia Agrícola; 31(3); 572-583","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300017&lang=pt" 
"S0100-69162011000300015-scl","Desempenho de um trator agrícola equipado com pneus radiais e diagonais com três níveis de lastros líquidos","Monteiro, Leonardo de A., Lanças, Kléber P., Guerra, Saulo P. S.","Engenharia Agrícola; 31(3); 551-560","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300015&lang=pt" 
"S0100-69162011000300019-scl","Turbidimetry as an alternative method to determine the rating curve of suspended sediments","Poletto, Kayla, Sampaio, Silvio C., Queiroz, Manoel M. F. de, Gomes, Benedito M., Soncela, Rosimaldo","Engenharia Agrícola; 31(3); 598-606","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300019&lang=pt" 
"S0100-69162011000300003-scl","Determining the concrete stiffness matrix through ultrasonic testing","Gonçalves, Raquel, Giacon Júnior, Milton, Lopes, Igor M.","Engenharia Agrícola; 31(3); 427-437","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300003&lang=pt" 
"S1679-62252011000200007-scl","On the name of the lepidophagous characid fish Roeboexodon guyanensis (Puyo) (Teleostei: Characiformes: Characidae)","Moreira, Cristiano R., Lima, Flávio C. T.","Neotropical Ichthyology; 9(2); 313-316","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200007&lang=pt" 
"S1679-62252011000200001-scl","Two new ornamental loricariid catfishes of Baryancistrus from rio Xingu drainage (Siluriformes: Hypostominae)","Py-Daniel, Lúcia Rapp, Zuanon, Jansen, Oliveira, Renildo Ribeiro de","Neotropical Ichthyology; 9(2); 241-252","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200001&lang=pt" 
"S1679-62252011000200008-scl","Identification of distinct evolutionary units in allopatric populations of Hypostomus cf. wuchereri Günther, 1864 (Siluriformes: Loricariidae): karyotypic evidence","Bitencourt, Jamille de Araújo, Affonso, Paulo Roberto Antunes de Mello, Giuliano-Caetano, Lucia, Dias, Ana Lucia","Neotropical Ichthyology; 9(2); 317-324","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200008&lang=pt" 
"S1679-62252011000200022-scl","Biology of growth of Hoplias aff. malabaricus (Bloch, 1794) in a shallow pampean lake (Argentina)","Balboni, Leandro, Colautti, Dario César, Baigún, Claudio Rafael Mariano","Neotropical Ichthyology; 9(2); 437-444","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200022&lang=pt" 
"S1679-62252011000200002-scl","A new species of Otothyropsis (Siluriformes: Loricariidae) from the rio Paraguay basin, Paraguay","Calegari, Bárbara B., Pablo Lehmann, A., Reis, Roberto E.","Neotropical Ichthyology; 9(2); 253-260","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200002&lang=pt" 
"S1679-62252011000200004-scl","New species of Trachycorystes Bleeker, with comments on other species of the genus (Ostariophysi: Siluriformes: Auchenipteridae)","Britski, Heraldo A., Akama, Alberto","Neotropical Ichthyology; 9(2); 273-279","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200004&lang=pt" 
"S1678-69712011000300001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 12(3); 12-12","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000300001&lang=pt" 
"S1678-69712011000300002-scl","Introdução","Ipiranga, Ana Silva Rocha, Godoy, Arilda Schmidt, Brunstein, Janette","RAM. Revista de Administração Mackenzie; 12(3); 13-20","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000300002&lang=pt" 
"S0085-56262011000200009-scl","Neodexiopsis Malloch from Bolivia with the description of one new species (Diptera, Muscidae)","Couri, Márcia S.","Revista Brasileira de Entomologia; 55(2); 213-215","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200009&lang=pt" 
"S0085-56262011000200011-scl","Melostelis gen. nov., espécies novas e notas complementares sobre Anthidiini (Hymenoptera, Apidae)","Urban, Danúncia","Revista Brasileira de Entomologia; 55(2); 2190-225","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200011&lang=pt" 
"S0085-56262011000200010-scl","A new species of Eccopsis Zeller (Lepidoptera, Tortricidae) from the coastal valleys of northern Chile, with the first continental record of E. galapagana Razowski &amp; Landry","Vargas, Héctor A.","Revista Brasileira de Entomologia; 55(2); 216-218","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200010&lang=pt" 
"S0085-56262011000200001-scl","Saving our science from ourselves: the plight of biological classification","Ebach, Malte C., Carvalho, Marcelo R. de, Nihei, Silvio S.","Revista Brasileira de Entomologia; 55(2); 149-153","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200001&lang=pt" 
"S0085-56262011000200002-scl","Brachylophora, a new brachypterous genus of Rhopalophorini (Coleoptera, Cerambycidae)","Clarke, Robin O. S.","Revista Brasileira de Entomologia; 55(2); 154-158","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200002&lang=pt" 
"S0085-56262011000200020-scl","New records for species of Theope (Lepidoptera, Riodinidae) for the state of Pernambuco and northeastern Brazil, with notes on their natural history","Nobre, Carlos Eduardo Beserra, Schlindwein, Clemens","Revista Brasileira de Entomologia; 55(2); 275-278","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200020&lang=pt" 
"S0085-56262011000200004-scl","Novos táxons em Acanthocinini neotropicais (Coleoptera, Cerambycidae, Lamiinae)","Monné, Marcela L., Monné, Miguel A.","Revista Brasileira de Entomologia; 55(2); 172-178","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200004&lang=pt" 
"S0085-56262011000200022-scl","First report of Oxysternon silenus Castelnau (Scarabaeidae, Scarabaeinae, Phanaeini) in the Brazilian Atlantic Forest","Filgueiras, Bruno K. C., Iannuzzi, Luciana, Vaz-de-Mello, Fernando Z.","Revista Brasileira de Entomologia; 55(2); 283-284","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200022&lang=pt" 
"S0085-56262011000200006-scl","Novas espécies de Esthlogena s. str. Thomson (Coleoptera, Cerambycidae, Lamiinae)","Galileo, Maria Helena M., Martins, Ubirajara R.","Revista Brasileira de Entomologia; 55(2); 183-186","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200006&lang=pt" 
"S0085-56262011000200021-scl","Effect of silicon and acibenzolar-s-methyl on colored cotton plants infested or not with Aphis gossypii Glover (Hemiptera, Aphididae)","Alcantra, Eliana, Moraes, Jair Campos, Antonio, Alex, Alvarenga, Roberta, Françoso, Jonas","Revista Brasileira de Entomologia; 55(2); 279-282","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200021&lang=pt" 
"S0085-56262011000200012-scl","A new species of Contulma Flint (Trichoptera, Anomalopsychidae) from southeastern Brazil","Jardim, Gabriela A., Nessimian, Jorge L.","Revista Brasileira de Entomologia; 55(2); 226-228","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200012&lang=pt" 
"S1135-76062011000200003-esp","Una visión histórica de las drogas de abuso desde la perspectiva criminológica (Parte II)","López-Muñoz, F., González, E., Serrano, M.D., Antequera, R., Alamo, C.","Cuadernos de Medicina Forense; 17(2); 67-75","Cuadernos de Medicina Forense","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062011000200003&lang=pt" 
"S1984-29612011000200001-scl","Perspectives for the use of plant extracts to control the cattle tick Rhipicephalus (Boophilus) microplus","Borges, Lígia Miranda Ferreira, Sousa, Lorena Alessandra Dias de, Barbosa, Carolina da Silva","Revista Brasileira de Parasitologia Veterinária; 20(2); 89-96","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200001&lang=pt" 
"S1984-29612011000200017-scl","Parasitism rates of Lipoptena guimaraesi and a new record of Lipoptena mazamae on Ozotoceros bezoarticus from the Central Pantanal wetlands in Brazil","Graciolli, Gustavo, Zucco, Carlos André, Cançado, Paulo Henrique Duarte, Mourão, Guilherme","Revista Brasileira de Parasitologia Veterinária; 20(2); 178-180","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200017&lang=pt" 
"S1984-29612011000200014-scl","Mesocestoides sp. (Eucestoda, Mesocestoididae) parasitizing four species of wild felines in Southern Brazil","Gallas, Moisés, Silveira, Eliane Fraga da","Revista Brasileira de Parasitologia Veterinária; 20(2); 168-171","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200014&lang=pt" 
"S0482-50042011000300002-scl","Consenso da Sociedade Brasileira de Reumatologia 2011 para o diagnóstico e avaliação inicial da artrite reumatoide","Mota, Licia Maria Henrique da, Cruz, Boris Afonso, Brenol, Claiton Viegas, Pereira, Ivanio Alves, Fronza, Lucila Stange Rezende, Bertolo, Manoel Barros, Freitas, Max Victor Carioca de, Silva, Nilzio Antônio da, Louzada-Junior, Paulo, Giorgi, Rina Dalva Neubarth, Lima, Rodrigo Aires Corrêa, Pinheiro, Geraldo da Rocha Castelar","Revista Brasileira de Reumatologia; 51(3); 207-219","Revista Brasileira de Reumatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042011000300002&lang=pt" 
"S0482-50042011000300007-scl","Artrite reumatoide e síndrome metabólica","Cunha, Viviane Roseli da, Brenol, Claiton Viegas, Brenol, João Carlos Tavares, Xavier, Ricardo Machado","Revista Brasileira de Reumatologia; 51(3); 264-268","Revista Brasileira de Reumatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042011000300007&lang=pt" 
"S0482-50042011000300008-scl","Uso da terapia não farmacológica, medicina alternativa e complementar na fibromialgia","Braz, Alessandra de Sousa, Paula, Ana Patrícia de, Diniz, Margareth de Fátima F. Melo, Almeida, Reinaldo Nóbrega de","Revista Brasileira de Reumatologia; 51(3); 275-282","Revista Brasileira de Reumatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042011000300008&lang=pt" 
"S1806-66902011000200001-scl","Calagem e adubação boratada na produção de feijoeiro","Souza, Henrique Antunes de, Natale, William, Rozane, Danilo Eduardo, Hernandes, Amanda, Romualdo, Liliane Maria","Revista Ciência Agronômica; 42(2); 249-257","Revista Ciência Agronômica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902011000200001&lang=pt" 
"S1806-66902011000200002-scl","Variabilidade espacial das frações primárias e agregados de um Argissolo no estado do Ceará","Cajazeira, João Paulo, Assis Júnior, Raimundo Nonato de","Revista Ciência Agronômica; 42(2); 258-267","Revista Ciência Agronômica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902011000200002&lang=pt" 
"S1806-66902011000200003-scl","Diferentes fontes de P no desenvolvimento do meloeiro e disponibilidade de fósforo no solo","Silva, Michelangelo de Oliveira, Stamford, Newton Pereira, Amorim, Laerte Bezerra de, Almeida Júnior, Agenor Bezerra de, Silva, Monikely de Oliveira","Revista Ciência Agronômica; 42(2); 268-277","Revista Ciência Agronômica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902011000200003&lang=pt" 
"S1806-66902011000200004-scl","Cadmium and copper adsorption on bentonite: effects of pH and particle size","Chaves, Lúcia Helena Garófalo, Tit, Gilvanise Alves","Revista Ciência Agronômica; 42(2); 278-284","Revista Ciência Agronômica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902011000200004&lang=pt" 
