"S0100-67622008000600008-scl","Crescimento de mudas de angico-vermelho (Anadenanthera macrocarpa (Benth.) Brenan) sob diferentes doses de macronutrientes","Gonçalves, Elzimar de Oliveira, Paiva, Haroldo Nogueira de, Neves, Julio Cesar Lima, Gomes, José Mauro","Revista Árvore; 32(6); 1029-1040","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600008&lang=pt" 
"S0100-67622008000600009-scl","Variações sazonais na sobrevivência e produção de biomassa de Caesalpinia pyramidalis Tul. após o corte raso e implicações para o manejo da espécie","Figueirôa, Joselma Maria de, Araújo, Elcida de Lima, Pareyn, Frans Germain Corneel, Cutler, David F., Gasson, Peter, Lima, Kleber Costa de, Santos, Venézio Felipe dos","Revista Árvore; 32(6); 1041-1049","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600009&lang=pt" 
"S0100-67622008000600010-scl","Efeito dos reguladores de crescimento AIB e ANA no enraizamento de miniestacas de clones de Eucalyptus grandis x Eucalyptus urophylla","Goulart, Patrícia Bueno, Xavier, Aloisio, Cardoso, Narcisio Zeferino","Revista Árvore; 32(6); 1051-1058","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600010&lang=pt" 
"S0100-67622008000600011-scl","Germinação de sementes de Stryphnodendron adstringens (Mart.) Coville de diferentes origens submetidas a tratamentos para superação de dormência","Martins, Cibele Chalita, Nakagawa, João","Revista Árvore; 32(6); 1059-1067","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600011&lang=pt" 
"S0100-67622008000600012-scl","Resíduos orgânicos como recondicionante de subsolo degradado e efeitos na atividade microbiana e fertilidade em cultivo de barbatimão","Calgaro, Hemerson Fernandes, Cassiolato, Ana Maria Rodrigues, Valério Filho, Walter Veriano, Fernandes, Francisco Maximino, Maltoni, Kátia Luciene","Revista Árvore; 32(6); 1069-1079","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600012&lang=pt" 
"S0100-67622008000600013-scl","Banco de sementes como indicador de restauração de uma área degradada por mineração de caulim em Brás Pires, MG","Martins, Sebastião Venâncio, Almeida, Diego Pierre de, Fernandes, Loane Vaz, Ribeiro, Tiago Maciel","Revista Árvore; 32(6); 1081-1088","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600013&lang=pt" 
"S0100-67622008000600014-scl","Composição do banco de sementes de uma floresta semidecidual secundária considerando o seu potencial de uso para recuperação ambiental","Braga, Antonio Jorge Tourinho, Griffith, James Jackson, Paiva, Haroldo Nogueira de, Meira Neto, João Augusto Alves","Revista Árvore; 32(6); 1089-1098","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600014&lang=pt" 
"S0100-67622008000600018-scl","Inibidores de proteases de hospedeiros nativos e exóticos e sua ação em intestinos de lagartas de Thyrinteina leucoceraea","Marinho, Jeanne Scardini, Oliveira, Maria Goreti Almeida, Guedes, Raul Narciso Carvalho, Pallini, Angelo, Oliveira, Claudinei Lima","Revista Árvore; 32(6); 1125-1132","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600018&lang=pt" 
"S0100-67622008000600019-scl","Análise econométrica da demanda brasileira de importação de borracha natural, de 1964 a 2005","Soares, Naisy Silva, Silva, Márcio Lopes da, Valverde, Sebastião Renato, Alves, Ricardo Ribeiro, Santos, Fabiano Lourenço dos","Revista Árvore; 32(6); 1133-1142","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600019&lang=pt" 
"S0213-91112008000600017-spa","Métodos para la suavización de indicadores de mortalidad: aplicación al análisis de desigualdades en mortalidad en ciudades del Estado español (Proyecto MEDEA)","Barceló, M. Antònia, Saez, Marc, Cano-Serral, Gemma, Martínez-Beneito, Miguel Ángel, Martínez, José Miguel, Borrell, Carme, Ocaña-Riola, Ricardo, Montoya, Imanol, Calvo, Montse, López-Abente, Gonzalo, Rodríguez-Sanz, Maica, Toro, Silvia, Tomás Alcalá, José, Saurina, Carme, Sánchez-Villegas, Pablo, Figueiras, Adolfo","Gaceta Sanitaria; 22(6); 596-608","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600017&lang=pt" 
"S1806-11172008000400011-scl","Lâmpada de Hg para experimentos e demonstrações de física moderna: introdução ao efeito fotoelétrico e outros tópicos","Paranhos, Rafael Rodrigo Garofalo, Lopez-Richard, Victor, Pizani, Paulo Sergio","Revista Brasileira de Ensino de Física; 30(4); 4502.1-4502.6","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400011&lang=pt" 
"S1806-11172008000400007-scl","Explorando los errores conceptuales de ingresantes a la Facultad de Ingeniería","Kahan, Sandra, Blanco, Ernesto, Curione, Karina, Miguez, Marina","Revista Brasileira de Ensino de Física; 30(4); 4401.1-4401.6","Revista Brasileira de Ensino de Física","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400007&lang=pt" 
"S1806-11172008000400006-scl","O uso da simulação numérica de campos eletromagnéticos como ferramenta de ensino","Nogueira, Antônio Flavio Licarião","Revista Brasileira de Ensino de Física; 30(4); 4306.1-4306.7","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400006&lang=pt" 
"S1806-11172008000400005-scl","Construcción y caracterización de un tubo Ranque-Hilsch","García Contreras, O.J., Muñoz Bravo, Jorge E., Fajardo, F.","Revista Brasileira de Ensino de Física; 30(4); 4305.1-4305.5","Revista Brasileira de Ensino de Física","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400005&lang=pt" 
"S1806-11172008000400004-scl","Strongly coupled overdamped pendulums","De Luca, R.","Revista Brasileira de Ensino de Física; 30(4); 4304.1-4304.4","Revista Brasileira de Ensino de Física","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400004&lang=pt" 
"S1806-11172008000400003-scl","Abordando a dinâmica de fluidos por uma via intuitiva, embora de validade restrita: princípio da superposição","Ramalho, Marcus V.C., Santos, Marcus B.L.","Revista Brasileira de Ensino de Física; 30(4); 4303.1-4303.10","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400003&lang=pt" 
"S1806-11172008000400002-scl","Sum of squares in discrete physical spaces","De Luca, R.","Revista Brasileira de Ensino de Física; 30(4); 4302.1-4302.5","Revista Brasileira de Ensino de Física","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400002&lang=pt" 
"S1806-11172008000400001-scl","A física de partículas elementares e o Prêmio Nobel de física 2008","Pleitez, V.","Revista Brasileira de Ensino de Física; 30(4); 4301.1-4301.5","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400001&lang=pt" 
"S1806-11172008000400009-scl","Mapas conceituais no auxílio à aprendizagem significativa de conceitos da óptica física","Almeida, Voltaire de O., Moreira, Marco A.","Revista Brasileira de Ensino de Física; 30(4); 4403.1-4403.7","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400009&lang=pt" 
"S1806-11172008000400016-scl","A rotação estelar e seu efeito sobre os espectros","Levenhagen, R.S., Künzel, R.","Revista Brasileira de Ensino de Física; 30(4); 4701.1-4701.4","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400016&lang=pt" 
"S0104-87752008000200012-scl","A História da Arte na encruzilhada","Machado, José Alberto Gomes","Varia Historia; 24(40); 523-530","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200012&lang=pt" 
"S0104-87752008000200006-scl","A representação do Cristo Seráfico na igreja da Ordem Terceira de São Francisco da Penitência do Rio de Janeiro","Bonnet, Márcia Cristina Leão","Varia Historia; 24(40); 433-444","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200006&lang=pt" 
"S0104-87752008000200001-scl","Apresentação","Mello, Magno Moraes","Varia Historia; 24(40); 359-362","Varia Historia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200001&lang=pt" 
"S0104-87752008000200004-scl","História da Arte ou Estória da Arte?","Magalhães, Roberto Carvalho de","Varia Historia; 24(40); 407-418","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200004&lang=pt" 
"S0104-87752008000200011-scl","Uma nota sobre ilusionismos e alegorias na pintura barroca de Salvador da Bahia","Sobral, Luís de Moura","Varia Historia; 24(40); 511-522","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200011&lang=pt" 
"S0104-87752008000200010-scl","Pedro Ferreira, um escultor baiano desconhecido","Flexor, Maria Helena Ochi","Varia Historia; 24(40); 497-510","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200010&lang=pt" 
"S0104-87752008000200014-scl","Uma construção de fatos e palavras: Cícero e a concepção retórica da história","Teixeira, Felipe Charbel","Varia Historia; 24(40); 551-568","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200014&lang=pt" 
"S0104-87752008000200016-scl","Os Tupis e os Tapuias de Eckhout: o declínio da imagem renascentista do índio","Chicangana-Bayona, Yobenj Aucardo","Varia Historia; 24(40); 591-612","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200016&lang=pt" 
"S0104-87752008000200020-scl","Lei e ordem nas Minas Gerais: formas de adaptação e de transgressão na esfera fiscal, 1700-1733","Silva, Vera Alice Cardoso","Varia Historia; 24(40); 675-688","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200020&lang=pt" 
"S0104-87752008000200025-scl","Prezados Editores da Revista Varia História","Stumpf, Roberta","Varia Historia; 24(40); 771-772","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200025&lang=pt" 
"S1806-11172008000400008-scl","Análise das características da aprendizagem de astronomia no ensino médio nos municípios de Rio Grande da Serra, Ribeirão Pires e Mauá","Faria, Rachel Zuchi, Voelzke, Marcos Rincon","Revista Brasileira de Ensino de Física; 30(4); 4402.1-4402.10","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400008&lang=pt" 
"S1806-11172008000400012-scl","A física nas séries iniciais (2ª a 5ª) do ensino fundamental: desenvolvimento e aplicação de um programa visando a qualificação de professores","Damasio, Felipe, Steffani, Maria Helena","Revista Brasileira de Ensino de Física; 30(4); 4503.1-4503.9","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400012&lang=pt" 
"S1806-11172008000400014-scl","Equipamentos interativos: uma contribuição dos centros e museus de ciências contemporâneos para a educação científica formal","Chinelli, Maura Ventura, Pereira, Grazielle Rodrigues, Aguiar, Luiz Edmundo Vargas de","Revista Brasileira de Ensino de Física; 30(4); 4505.1-4505.10","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400014&lang=pt" 
"S0104-87752008000200003-scl","A lição da pintura pela pintura: variações; paráfrases; apropriações; citações","André, Paula","Varia Historia; 24(40); 387-406","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200003&lang=pt" 
"S0104-87752008000200007-scl","Vitoriano dos Anjos Figueiroa, o Altar-mor da Sé de Campinas e a tradição retabilística baiana","Freire, Luiz Alberto Ribeiro","Varia Historia; 24(40); 445-464","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200007&lang=pt" 
"S0104-87752008000200008-scl","La enseñanza de la perspectiva como parte de la fortificación en el siglo XVIII: el caso de la Real Academia de Matemáticas de Barcelona","Galindo Díaz, Jorge","Varia Historia; 24(40); 465-482","Varia Historia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200008&lang=pt" 
"S0104-87752008000200013-scl","O período Epiclássico na Mesoamérica: implicações para a questão tolteca e o sítio arqueológico de Chichén Itz","Navarro, Alexandre Guida","Varia Historia; 24(40); 533-550","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200013&lang=pt" 
"S0104-87752008000200015-scl","Guibert de Nogent (c.1055 - c.1125): entre História e exegese no século XII","Silva Filho, João Gomes da","Varia Historia; 24(40); 569-590","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200015&lang=pt" 
"S0104-87752008000200017-scl","Quando os índios escolhem os seus aliados: as relações de &quot;amizade&quot; entre os minuanos e os lusitanos no sul da América portuguesa (c.1750-1800)","Garcia, Elisa Frühauf","Varia Historia; 24(40); 613-632","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200017&lang=pt" 
"S0104-87752008000200019-scl","El juego de las apariencias: las connotaciones del vestido a fines del siglo XIX en la ciudad de México","Gutiérrez, Florencia","Varia Historia; 24(40); 657-674","Varia Historia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200019&lang=pt" 
"S0104-87752008000200021-scl","Os relatos de reconhecimento de Quaresma Delgado","Santos, Márcio Roberto Alves dos","Varia Historia; 24(40); 689-706","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200021&lang=pt" 
"S0104-87752008000200022-scl","O Jequitinhonha dos viajantes, séculos XIX e XX: olhares diversos sobre as relações sociedade - natureza no nordeste mineiro","Martins, Marcos Lobato","Varia Historia; 24(40); 702-728","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200022&lang=pt" 
"S0104-87752008000200023-scl","D. José Botelho de Mattos, arcebispo da Bahia, e a expulsão dos jesuítas (1758-1760)","Souza, Evergton Sales","Varia Historia; 24(40); 729-746","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200023&lang=pt" 
"S0104-87752008000200024-scl","Punk: Cultura e Arte","Gallo, Ivone Cecília D&#039;Ávila","Varia Historia; 24(40); 747-770","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200024&lang=pt" 
"S0104-87752008000200002-scl","Il quadraturismo in Pallazzo Pitti da Cosimo II a Cosimo III de&#039; Medici","Farneti, Fauzia","Varia Historia; 24(40); 369-386","Varia Historia","Italiano","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200002&lang=pt" 
"S0104-87752008000200018-scl","Ars Historica no Antigo Regime: a História antes da Historiografia","Lopes, Marcos Antônio","Varia Historia; 24(40); 633-656","Varia Historia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752008000200018&lang=pt" 
"S1130-14732008000600002-esp","","Martínez-Lage, J.F.","Neurocirugía; 19(6); 507-508","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000600002&lang=pt" 
"S0188-45572008000200001-mex","Política social focalizada y construcción de una red social: Lecciones de la experiencia argentina","del Valle, Alejandro","Estudios sociales (Hermosillo, Son.); 16(32); 7-58","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200001&lang=pt" 
"S0188-45572008000200010-mex","Respuestas locales frente a la globalización económica","Andablo Reyes, Araceli del Carmen","Estudios sociales (Hermosillo, Son.); 16(32); 275-282","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200010&lang=pt" 
"S0188-45572008000200002-mex","Evolución histórica de los rendimientos educativos en México: 1987-2004","Villarreal Peralta, Edna María","Estudios sociales (Hermosillo, Son.); 16(32); 59-78","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200002&lang=pt" 
"S0188-45572008000200003-mex","Imagen corporal en mujeres rurales de la Sierra Juárez y la costa de Oaxaca: una aproximación nutrio-antropo-lógica","Pérez Gil Romo, Sara Elena, Romero Juárez, Gabriela","Estudios sociales (Hermosillo, Son.); 16(32); 79-111","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200003&lang=pt" 
"S0188-45572008000200004-mex","Tejiendo sueños y tiñendo fracasos: experiencias de mujeres artesanas en una comunidad maya en Yucatán, México","Aguilar Cordero, Wilian de Jesús, Tuñón Pablos, Esperanza, Bello Baltazar, Eduardo, Gurri García, Francisco","Estudios sociales (Hermosillo, Son.); 16(32); 113-139","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200004&lang=pt" 
"S0188-45572008000200005-mex","Pertinencia de las ANP como política de conservación y mejoramiento de la calidad de vida: Análisis de percepción en la Reserva de la Biosfera del Alto Golfo de California y Delta del Río Colorado","Rodríguez Quiroz, Gerardo, Bracamonte Sierra, Álvaro","Estudios sociales (Hermosillo, Son.); 16(32); 141-176","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200005&lang=pt" 
"S0188-45572008000200006-mex","Etnobotánica del chiltepín: Pequeño gran señor en la cultura de los sonorenses","Bañuelos, Noemí, Salido, Patricia L., Gardea, Alfonso","Estudios sociales (Hermosillo, Son.); 16(32); 177-205","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200006&lang=pt" 
"S0188-45572008000200007-mex","Escuelas de Campo y disponibilidad alimentaria en una región indígena de México","Orozco Cirilo, Sergio, Jiménez Sánchez, Leobardo, Estrella Chulím, Néstor, Ramírez Valverde, Benito, Peña Olvera, Benjamín Valeriano, Ramos Sánchez, Ángel, Morales Guerra, Mariano","Estudios sociales (Hermosillo, Son.); 16(32); 207-226","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200007&lang=pt" 
"S0188-45572008000200008-mex","Escuelas de pensamiento ecológico en las Ciencias Sociales","Tetreault, Darcy Víctor","Estudios sociales (Hermosillo, Son.); 16(32); 227-263","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200008&lang=pt" 
"S0188-45572008000200009-mex","Las formas íntimas de leer sobre lo ajeno: reflexiones sobre el libro Masculinidad e intimidad: identidad, sexualidad y sida","Álvarez, Maribel","Estudios sociales (Hermosillo, Son.); 16(32); 265-274","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000200009&lang=pt" 
"S1806-11172008000400013-scl","Espectroscopia de impedância no laboratório de ensino","Chinaglia, D.L., Gozzi, G., Alfaro, R.A.M., Hessel, R.","Revista Brasileira de Ensino de Física; 30(4); 4504.1-4504.9","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000400013&lang=pt" 
"S1130-14732008000600003-esp","Surgical treatment of isolated and syndromic craniosynostosis: Results and complications in 283 consecutive cases","Esparza, J., Hinojosa, J., García-Recuero, I., Romance, A., Pascual, B., Martínez de Aragón, A.","Neurocirugía; 19(6); 509-529","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000600003&lang=pt" 
"S0210-56912008000900009-esp","Hipotermia terapéutica en el traumatismo craneoencefálico (réplica)","Miñambres, Eduardo, Holanda, María Soledad, Domínguez Artigas, María Jesús, Rodríguez Borregán, Juan Carlos","Medicina Intensiva; 32(9); 454-455","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900009&lang=pt" 
"S0210-56912008000900006-esp","Episodios repetidos de disociación electromecánica en un paciente con angina de Prinzmetal","Martín-Reyes, Roberto, Navas Lobato, M.A., Sánchez-Recalde, A., Moreno, Raul","Medicina Intensiva; 32(9); 452-453","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900006&lang=pt" 
"S1575-18132008000400001-esp","Un paciente llamado Dr. MacKee","Jovell, Albert J.","Educación Médica; 11(4); 179-183","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000400001&lang=pt" 
"S0210-56912008000900010-esp","","","Medicina Intensiva; 32(9); 455-455","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000900010&lang=pt" 
"S0871-018X2008000200001-prt","Plantas Tintureiras","Serrano, Maria do Carmo, Lopes, Ana Carreira, Seruya, Ana Isabel","Revista de Ciências Agrárias; 31(2); 3-21","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200001&lang=pt" 
"S0871-018X2008000200002-prt","Luta biológica clássica com Hyperaspis pantherina Fürsch (Coleoptera: Coccinellidae) no combate à Orthezia insignis Browne (Homoptera: Ortheziidae) em jacarandá","Félix, Ana Paula, Aguiar, António Miguel Franquinho, Brazão, Celestina, Rocha, Paula","Revista de Ciências Agrárias; 31(2); 22-28","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200002&lang=pt" 
"S0871-018X2008000200003-prt","Efeito de milho Bt sobre a entomofauna não alvo","Martins, Filomena, Vieira, Maria Margarida, Lavadinho, António Manuel Pereira, Mendonça, Teresa Rita","Revista de Ciências Agrárias; 31(2); 29-33","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200003&lang=pt" 
"S0871-018X2008000200004-prt","Património edáfico da cultura do pessegueiro na região da Beira Interior","Simões, Maria Paula, Barateiro, Anabela, Ramos, Cristina, Lopes, Sandra, Gomes, Paulo, Simão, Paula, Ramos, Paulo, Calouro, Fátima, Luz, João Pedro","Revista de Ciências Agrárias; 31(2); 34-42","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200004&lang=pt" 
"S0871-018X2008000200005-prt","Tomate para indústria: biodiversidade e infra-estruturas ecológicas","Amaro, Fernanda, Gonçalves, Catarina, Duarte, Sónia, Costa, Cristina Amaro da, Albano, Sílvia, Salvado, Eva, Mexia, António","Revista de Ciências Agrárias; 31(2); 43-49","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200005&lang=pt" 
"S0871-018X2008000200006-prt","Produção de cebola de dias curtos no Alentejo. Influência da adubação localizada","Machado, Rui Manuel Almeida, Oliveira, Maria do Rosário Gamito","Revista de Ciências Agrárias; 31(2); 50-57","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200006&lang=pt" 
"S0871-018X2008000200007-prt","Arabidopsis thaliana: uma pequena planta um grande papel","Delatorre, Carla Andréa, Silva, Adriano Alves da","Revista de Ciências Agrárias; 31(2); 58-67","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200007&lang=pt" 
"S0871-018X2008000200008-prt","Aparecimento de plantas espontâneas com e sem perturbação do solo em condições mediterrânicas","Calado, José Manuel Godinho, Basch, Gottlieb, Carvalho, Mário de","Revista de Ciências Agrárias; 31(2); 68-78","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200008&lang=pt" 
"S0871-018X2008000200009-prt","Trigo e Triticale em rotações de sequeiro efeitos na qualidade","Castro, Carlos, Coutinho, João, Moreira, Nuno, Crespi, António","Revista de Ciências Agrárias; 31(2); 79-88","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200009&lang=pt" 
"S0871-018X2008000200010-prt","A new bacterial disease of carnation in Portugal caused by Burkholderia andropogonis","Eloy, Madalena, Cruz, Leonor","Revista de Ciências Agrárias; 31(2); 89-95","Revista de Ciências Agrárias","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200010&lang=pt" 
"S0871-018X2008000200011-prt","Fungi of Raffaelea genus (Ascomycota: Ophiostomatales) associated to Platypus cylindrus (Coleoptera: Platypodidae) in Portugal","Inácio, Maria Lurdes, Henriques, Joana, Lima, Arlindo, Sousa, Edmundo","Revista de Ciências Agrárias; 31(2); 96-104","Revista de Ciências Agrárias","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200011&lang=pt" 
"S0871-018X2008000200012-prt","Ocorrência de Phytophthora ramorum em Portugal sobre Viburnum spp","Gomes, Maria de Jesus, Amaro, Palmira Teodósio","Revista de Ciências Agrárias; 31(2); 105-111","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200012&lang=pt" 
"S0871-018X2008000200013-prt","Evaluation of Mycosphaerella impact on eucalypts plantations in Portugal","Silva, Márcia, Valente, Carlos, Neves, Lucinda, Machado, Helena","Revista de Ciências Agrárias; 31(2); 112-118","Revista de Ciências Agrárias","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200013&lang=pt" 
"S0871-018X2008000200014-prt","Efeitos do extracto aquoso de Nerium Oleander L. na germinação e na sanidade de sementes de Peltophorum dubium (Sprengel) Taubert","Kanieski, Maria Raquel, Chassot, Tatiane, Muniz, Marlove Fátima Brião","Revista de Ciências Agrárias; 31(2); 119-126","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200014&lang=pt" 
"S0871-018X2008000200015-prt","Gymnosporangium cornutum em Portugal","Lopes, Maria Cristina, Martins, Victor Conceição","Revista de Ciências Agrárias; 31(2); 127-133","Revista de Ciências Agrárias","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2008000200015&lang=pt" 
