"S0864-34662012000300016-cub","Un síndrome raro entre montañas","Martínez Calvo, Silvia","Revista Cubana de Salud Pública; 38(3); 495-497","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300016&lang=pt" 
"S0864-34662012000300017-cub","CARTA AL EDITOR","Jiménez Paneque, Rosa","Revista Cubana de Salud Pública; 38(3); 498-499","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300017&lang=pt" 
"S0001-37652012000300009-scl","Animal-based medicines used in ethnoveterinary practices in the semi-arid region of Northeastern Brazil","Souto, Wedson M.S., Barboza, Raynner R.D., Rocha, Michelle S.P., Alves, Rômulo R.N., Mourão, José S.","Anais da Academia Brasileira de Ciências; 84(3); 669-678","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300009&lang=pt" 
"S0001-37652012000300014-scl","Variations in the abundance of three Parulidae species in the southern portion of the Brazilian Atlantic Forest, state of Paraná","Santana, Cássius R., Bochio, Gabriela M., Anjos, Luiz dos","Anais da Academia Brasileira de Ciências; 84(3); 721-726","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300014&lang=pt" 
"S0001-37652012000300028-scl","Fatty acids composition in seeds of the South American glasswort Sarcocornia ambigua","D&#039;oca, Marcelo G.M., Morón-Villarreyes, Joaquín A., Lemões, Juliana S., Costa, César S.B.","Anais da Academia Brasileira de Ciências; 84(3); 865-870","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300028&lang=pt" 
"S0001-37652012000300015-scl","Probiotics prevent growth deficit of colon wall strata of malnourished rats post-lactation","Lima, Dirlene P., Azevedo, Jorge F. de, Hermes-Uliana, Catchia, Alves, Gilberto, Sant&#039;ana, Débora M.G., Araújo, Eduardo J.A.","Anais da Academia Brasileira de Ciências; 84(3); 727-736","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300015&lang=pt" 
"S0001-37652012000300017-scl","Endocrine cells and nerve ganglia of the small intestine of the Opossum Didelphis aurita Wied-Neuwied, 1826 (Mammalia: Didelphidae)","Freitas-Ribeiro, Gláucia M., Fonseca, Cláudio C., Sartori, Sirlene S.R., Loures-Ribeiro, Alan, Neves, Clóvis A.","Anais da Academia Brasileira de Ciências; 84(3); 747-758","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300017&lang=pt" 
"S0001-37652012000300020-scl","Influence of tides and winds on fishing techniques and strategies in the Mamanguape River Estuary, Paraíba State, NE Brazil","Bezerra, Dandara M.M., Nascimento, Douglas M., Ferreira, Emmanoela N., Rocha, Pollyana D., Mourão, José S.","Anais da Academia Brasileira de Ciências; 84(3); 775-788","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300020&lang=pt" 
"S0001-37652012000300011-scl","Diagnostic and prognostic characteristics of phytotoxicity caused by fluoride on Spondias dulcis Forst. F. (Anacardiaceae)","Sant&#039;Anna-Santos, Bruno F., Azevedo, Aristéa A., Silva, Luzimar C., Oliva, Marco A.","Anais da Academia Brasileira de Ciências; 84(3); 689-702","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300011&lang=pt" 
"S0001-37652012000300022-scl","Characterization of the myenteric neuronal population and subpopulation of the duodenum of adult wistar rat fed with hypoproteic chow","Sant&#039;Ana, Débora M.G., Araújo, Eduardo J.A., Ramos, Diego H., Hermes-Uliana, Catchia, Natali, Maria Raquel M.","Anais da Academia Brasileira de Ciências; 84(3); 799-806","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300022&lang=pt" 
"S0001-37652012000300003-scl","Honey physicochemical properties of three species of the brazilian Melipona","Lage, Lorena G.A., Coelho, Lívia L., Resende, Helder C., Tavares, Mara G., Campos, Lucio A.O., Fernandes-Salomão, Tânia M.","Anais da Academia Brasileira de Ciências; 84(3); 605-608","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300003&lang=pt" 
"S0001-37652012000300001-scl","Detecting fluoride using a plant species as a bioindicator, evaluating the relationship of endocrine and nerve ganglia in small intestine function, and discovering the effects of protein malnourishment and probiotic supplementation in the digestive system of mammalian models","Bonatto, Diego, Henriques, João Antonio Pêgas","Anais da Academia Brasileira de Ciências; 84(3); 587-588","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300001&lang=pt" 
"S0001-37652012000300010-scl","Areas of natural occurrence of Melipona scutellaris Latreille, 1811 (Hymenoptera: Apidae) in the state of Bahia, Brazil","Alves, Rogério M.O., Carvalho, Carlos A.L., Souza, Bruno A., Santos, Wyratan S.","Anais da Academia Brasileira de Ciências; 84(3); 679-688","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300010&lang=pt" 
"S0001-37652012000300012-scl","Occurrence of lace bug Vatiga illudens and Vatiga manihotae (Hemiptera: Tingidae) in Mato Grosso do Sul, midwestern Brazil","Bellon, Patrícia P., Wengrat, Ana P.G.S., Kassab, Samir O., Pietrowski, Vanda, Loureiro, Elisângela S.","Anais da Academia Brasileira de Ciências; 84(3); 703-705","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300012&lang=pt" 
"S0001-37652012000300021-scl","Gonadal development in the freshwater crab Sylviocarcinus pictus (H. Milne Edwards, 1853) (Brachyura: Trichodactylidae) from the Guamá river, state of Pará, Brazil","Silva, Leiliane S., Martinelli-Lemos, Jussara M., Ferreira, Maria Auxiliadora P., Rocha, Rossineide M.","Anais da Academia Brasileira de Ciências; 84(3); 789-798","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300021&lang=pt" 
"S0001-37652012000300024-scl","Seed reserve composition and mobilization during germination and early seedling establishment of Cereus jamacaru D.C. ssp. jamacaru (Cactaceae)","Alencar, Nara L.M., Innecco, Renato, Gomes-Filho, Enéas, Gallão, Maria Izabel, Alvarez-Pizarro, Juan C., Prisco, José T., Oliveira, Alexandre B. De","Anais da Academia Brasileira de Ciências; 84(3); 823-832","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300024&lang=pt" 
"S0001-37652012000300007-scl","Application of shallow seismic profiling to study riverbed architectural facies: a case study of the Tocantins river (Pará - Brazil)","Ianniruberto, Marco, Campos, José E.G., Araújo, Vitto C.M.","Anais da Academia Brasileira de Ciências; 84(3); 645-654","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300007&lang=pt" 
"S0864-34662012000300003-cub","Los aportes de José López Sánchez a las ciencias de la salud expresados en su bibliografía","López Espinosa, José Antonio","Revista Cubana de Salud Pública; 38(3); 355-371","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300003&lang=pt" 
"S0864-34662012000300007-cub","Relación entre la dimensión socioeconómica y la dimensión salud en familias cubanas","Díaz-Perera Fernández, Georgia, Bacallao Gallestey, Jorge, Alemañy Pérez, Eduardo","Revista Cubana de Salud Pública; 38(3); 403-413","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300007&lang=pt" 
"S0864-34662012000300010-cub","La especialidad en Organización y Administración de Salud Pública y la Escuela Cubana de Salud Pública","Suárez Rosas, Luis","Revista Cubana de Salud Pública; 38(3); 438-450","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300010&lang=pt" 
"S0864-34662012000300006-cub","Factores de riesgo de carga en cuidadores informales de adultos mayores con demencia","Espín Andrade, Ana Margarita","Revista Cubana de Salud Pública; 38(3); 493-402","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300006&lang=pt" 
"S0864-34662012000300013-cub","Representaciones sociales sobre medicina tradicional y enfermedades foráneas en indígenas EmberaChamí de Colombia","Cardona Arias, Jaiberth Antonio, Rivera Palomino, Yennifer","Revista Cubana de Salud Pública; 38(3); 471-483","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300013&lang=pt" 
"S0001-37652012000300025-scl","DNA damage in children and adolescents with cardiovascular disease risk factors","Kliemann, Mariele, Prá, Daniel, Müller, Luiza L., Hermes, Liziane, Horta, Jorge A., Reckziegel, Miriam B., Burgos, Miria S., Maluf, Sharbel W., Franke, Silvia I.R., Silva, Juliana da","Anais da Academia Brasileira de Ciências; 84(3); 833-840","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300025&lang=pt" 
"S0001-37652012000300013-scl","Within-plant distribution of cotton aphid (Hemiptera: Aphididae) in cotton cultivars with colored fibers","Fernandes, Francisco S., Ramalho, Francisco S., Malaquias, José B., Nascimento Junior, José L., Correia, Ezequias T., Zanuncio, José C.","Anais da Academia Brasileira de Ciências; 84(3); 707-721","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300013&lang=pt" 
"S0001-37652012000300002-scl","Source correlation of biomarkers in a mangrove ecosystem on Santa Catarina Island in southern Brazil","Silva, Cesar A., Madureira, Luiz A.S.","Anais da Academia Brasileira de Ciências; 84(3); 589-604","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300002&lang=pt" 
"S0001-37652012000300005-scl","Fossil woods (Coniferales) from the Baqueró Group (Aptian), Santa Cruz Province, Argentina","Vera, Ezequiel I., Césari, Silvia N.","Anais da Academia Brasileira de Ciências; 84(3); 617-626","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300005&lang=pt" 
"S0001-37652012000300006-scl","Spatial distribution of pollen grains and spores in surface sediments of Guanabara Bay, Rio de Janeiro, Brazil","Barreto, Cintia F., Vilela, Claudia G., Baptista-Neto, José A., Barth, Ortrud M.","Anais da Academia Brasileira de Ciências; 84(3); 627-644","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300006&lang=pt" 
"S0001-37652012000300016-scl","Myenteric neuronal plasticity induced by Toxoplasma gondii (genotype III) on the duodenum of rats","Papazian-Cabanas, Rodrigo M., Araújo, Eduardo J.A., Silva, Aristeu V. da, Sant&#039;Ana, Débora M.G.","Anais da Academia Brasileira de Ciências; 84(3); 737-746","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300016&lang=pt" 
"S0001-37652012000300004-scl","Antioxidant activity and flavonoid content of Clusia fluminensis Planch. &amp; Triana","Silva, Maria Carolina A. da, Paiva, Selma R.","Anais da Academia Brasileira de Ciências; 84(3); 609-616","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300004&lang=pt" 
"S0001-37652012000300008-scl","Estimated atmospheric emissions from biodiesel and characterization of pollutants in the metropolitan area of Porto Alegre-RS","Teixeira, Elba C., Mattiuzi, Camila D.P., Feltes, Sabrina, Wiegand, Flavio, Santana, Eduardo R.R.","Anais da Academia Brasileira de Ciências; 84(3); 655-667","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300008&lang=pt" 
"S0001-37652012000300018-scl","Seed size influence on germination responses to light and temperature of seven pioneer tree species from the Central Amazon","Aud, Fabiana F., Ferraz, Isolde D.K.","Anais da Academia Brasileira de Ciências; 84(3); 759-766","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300018&lang=pt" 
"S0001-37652012000300019-scl","Oogenesis pattern and type of ovariole of the parasitoid Palmistichus elaeisis (Hymenoptera: Eulophidae)","Andrade, Gilberto S., Sousa, Adalberto H., Santos, Juliana C., Gama, Farah C., Serrão, José E., Zanuncio, José C.","Anais da Academia Brasileira de Ciências; 84(3); 767-774","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300019&lang=pt" 
"S0001-37652012000300023-scl","Restinga forests of the Brazilian coast: richness and abundance of tree species on different soils","Magnago, Luiz F.S., Martins, Sebastião V., Schaefer, Carlos E.G.R., Neri, Andreza V.","Anais da Academia Brasileira de Ciências; 84(3); 807-822","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300023&lang=pt" 
"S0001-37652012000300026-scl","Treatment of critical defects produced in calvaria of mice with mesenchymal stem cells","Monteiro, Betânia S., Argôlo-Neto, Napoleão M., Nardi, Nance B., Chagastelles, Pedro C., Carvalho, Pablo H., Bonfá, Laila P., Filgueiras, Richard R., Reis, Amanda S., Del Carlo, Ricardo J.","Anais da Academia Brasileira de Ciências; 84(3); 841-851","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300026&lang=pt" 
"S0001-37652012000300027-scl","Pear quality characteristics by Vis / NIR spectroscopy","Machado, Nicácia P., Fachinello, José C., Galarça, Simone P., Betemps, Débora L., Pasa, Mateus S., Schmitz, Juliano D.","Anais da Academia Brasileira de Ciências; 84(3); 853-863","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000300027&lang=pt" 
"S1415-43662012000900001-scl","Produtividade de duas cultivares de mamona submetidas a diferentes lâminas de irrigação suplementar","Biscaro, Guilherme A., Vaz, Marcos A. B., Giacon, Graziane M., Gomes, Eder P., Silva, Silvana B. da, Motomiya, Anamari V. de A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 925-930","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900001&lang=pt" 
"S1415-43662012000900002-scl","Mudas de Jasminum mesnyi Hance produzidas com substratos à base de lodo de esgoto compostado","Scheer, Maurício B., Carneiro, Charles, Bressan, Otávio A., Santos, Kaline G. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 931-937","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900002&lang=pt" 
"S1415-43662012000900003-scl","Mobilidade do zinco e do cobre em Argissolo com aplicação de argila bentonita","Tito, Gilvanise A., Chaves, Lucia H. G., Guerra, Hugo O. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 938-945","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900003&lang=pt" 
"S1415-43662012000900004-scl","Teor de nitrato em alface hidropônica em função de vazões e períodos de pós-colheita","Aprígio, Antonio, Rezende, Roberto, Freitas, Paulo S. L. de, Costa, André R. da, Souza, Renan S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 946-951","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900004&lang=pt" 
"S1415-43662012000900005-scl","Cana-de-açúcar fertirrigada com vinhaça e adubos minerais via irrigação por gotejamento subsuperficial: ciclo da cana-planta","Barbosa, Eduardo A. A., Arruda, Flavio B., Pires, Regina C. M., Silva, Tonny J. A. da, Sakai, Emilio","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 952-958","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900005&lang=pt" 
"S1415-43662012000900006-scl","Morfologia e fitomassa do girassol cultivado com déficits hidricos em diferentes estádios de desenvolvimento","Silva, Alexandre R. A. da, Bezerra, Francisco M. L., Freitas, Cley A. S. de, Pereira Filho, João V., Andrade, Ricardo R. de, Feitosa, Daniel R. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 959-968","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900006&lang=pt" 
"S1415-43662012000900007-scl","Desenvolvimento de plantas de cobertura e produtividade da soja conforme atributos físicos em solo compactado","Valicheski, Romano R., Grossklaus, Fernando, Stürmer, Sidinei L. K., Tramontin, Antonio L., Baade, Elena S. A. S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 969-977","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900007&lang=pt" 
"S1415-43662012000900008-scl","Manejo de irrigação para o feijão-de-metro, nas fases vegetativa e produtiva, em ambiente protegido","Silva, Wellington G. da, Carvalho, Jacinto de A., Oliveira, Eduardo C., Rezende, Fátima C., Lima Junior, Joaquim A. de, Rios, Gervásio F. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 978-984","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900008&lang=pt" 
"S0864-21412012000300001-cub","Educación médica: el objeto, el sujeto desdoblado y el contexto","Fernández Sacasas, José A","Educación Médica Superior; 26(3); 361-363","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300001&lang=pt" 
"S0864-21412012000300002-cub","Competencias autopercibidas para el abordaje profesional de las adicciones en estudiantes de Psicología","González López, Alejandro David, Quiala Núñez, Saray, Iglesias Moré, Serguei, Fabelo Roche, Justo Reinaldo","Educación Médica Superior; 26(3); 364-372","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300002&lang=pt" 
"S0864-21412012000300003-cub","Reafirmación vocacional en el proceso docente educativo en el segundo año de la carrera de Medicina","Cruz Álvarez, Yainet, Pardo Rodríguez, Maira, Núñez López, Nínive, Cruz García, María Antonia, Suárez Aguiar, Aida M, Sánchez Vidal, Gisela","Educación Médica Superior; 26(3); 373-384","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300003&lang=pt" 
"S0864-21412012000300004-cub","Perfil valórico de los egresados de la carrera de Nutrición y Dietética","Sánchez Bizama, Julieta, Ortiz Moreira, Liliana, Pérez Villalobos, Christian","Educación Médica Superior; 26(3); 385-396","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300004&lang=pt" 
"S0864-21412012000300005-cub","Uso de la primera ronda del método Delphi para delimitar competencias autorreflexivas del psicólogo","García Valdés, Margarita de las Mercedes, Abrantes Sosa, Katiusca, Berroa Matamoros, Iyanni Rosita, Blanco Aragón, Gloria María","Educación Médica Superior; 26(3); 397-410","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300005&lang=pt" 
"S0864-21412012000300006-cub","Instrumento para la evaluación de habilidades en cirugía laparoscópica básica","Roque González, Rosalba, Torres Peña, Rafael, Barrios Osuna, Irene, Martínez Alfonso, Miguel Ángel, Barreras González, Javier, Hernández Gutiérrez, José Manuel","Educación Médica Superior; 26(3); 411-418","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300006&lang=pt" 
"S0864-21412012000300007-cub","Factores que influyen en la percepción de las series imagenológicas","Rosell Puig, Washington, Guzmán Batista, Iraida, Domínguez López, Juan Carlos","Educación Médica Superior; 26(3); 419-424","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300007&lang=pt" 
"S0864-21412012000300008-cub","Ética, bioética y el educador en la enseñanza de las ciencias clínicas","Serra Valdés, Miguel Angel","Educación Médica Superior; 26(3); 425-433","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300008&lang=pt" 
"S0864-21412012000300009-cub","La Bioética en la educación médica superior cubana actual","Salas Mainegra, Arlene, Salas Perea, Ramón Syr","Educación Médica Superior; 26(3); 434-449","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300009&lang=pt" 
"S0864-21412012000300010-cub","Lo social en el currículo de formación de profesionales de la salud","Castro Bosch, Marta, Espinosa Rodríguez, Rosa, Pujals Victoria, Nayra, Durán García, Francisco, Díaz Cruz, Luisa Maria","Educación Médica Superior; 26(3); 450-458","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300010&lang=pt" 
"S0864-21412012000300011-cub","La triangulación epistemológica en la interpretación del proceso de enseñanza-aprendizaje de la medicina","Fernández Sacasas, José Ángel","Educación Médica Superior; 26(3); 459-466","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300011&lang=pt" 
"S0864-21412012000300012-cub","La reforma de la enseñanza superior de 1962 en Cuba y su carácter fundacional en Ciencias Médicas","Delgado Correa, Wilkie","Educación Médica Superior; 26(3); 467-473","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300012&lang=pt" 
"S0864-21412012000300013-cub","Gestión de la información y el conocimiento","Vidal Ledo, María Josefina, Araña Pérez, Ana Bárbara","Educación Médica Superior; 26(3); 474-484","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000300013&lang=pt" 
"S1415-43662012000900011-scl","Equações de chuvas intensas para o estado do Pará","Souza, Rodrigo O. R. de M., Scaramussa, Paulo H. M., Amaral, Marcos A. C. M. do, Pereira Neto, J. A., Pantoja, Alexandre V., Sadeck, Luis W. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(9); 999-1005","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000900011&lang=pt" 
"S1853-35232012000300001-arg","Hacia una proyectualidad crítica: Prólogo","Chalkho, Rosa","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 11-28","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300001&lang=pt" 
"S1853-35232012000300002-arg","El arte ante las paradojas de la representación","Battiti, Florencia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 29-40","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300002&lang=pt" 
"S1853-35232012000300003-arg","El voyeurismo virtual: Aportes a un estudio de la intimidad","Dagatti, Mariano","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 41-58","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300003&lang=pt" 
"S1853-35232012000300004-arg","El oído tiene razones que la física no conoce: De la falla técnica a la ruptura ontológica","Eiriz, Claudio","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 59-80","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300004&lang=pt" 
"S1853-35232012000300005-arg","Redes imaginarias y ciudades globales: El caso del stencil en Buenos Aires (2000-2007)","Guerra Lage, María Cecilia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 81-97","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300005&lang=pt" 
"S1853-35232012000300006-arg","Videojuegos y arte: Primeras manifestaciones de Game Art en Argentina","Jacobo, Mónica","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 99-108","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300006&lang=pt" 
"S1853-35232012000300007-arg","Automatismo &amp; Imago: Aportes a la investigación de la imagen inconsciente en las Artes Plásticas","Kleiman, Jorge","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 109-135","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300007&lang=pt" 
"S1853-35232012000300008-arg","La duchampizzación del arte","Kortsartz, Gustavo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 137-152","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300008&lang=pt" 
"S1853-35232012000300009-arg","Enunciacion de la letra: Un ejercicio entre Occidente y Oriente","Ledesma, María","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 153-161","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300009&lang=pt" 
"S1853-35232012000300010-arg","La notación del intérprete: La construcción de un paisaje cultural a modo de huella material sobre Valparaíso","Llano, José","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 163-181","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300010&lang=pt" 
"S1853-35232012000300011-arg","La banda sonora, su unidad de sentido","Saitta, Carmelo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 183-201","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300011&lang=pt" 
"S1853-35232012000300012-arg","Poéticas de la imagen digital","Valdés, Sylvia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (41); 217-226","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000300012&lang=pt" 
