"S1139-67092005000400002-esp","Seasonal microbial ribotype shifts in the sulfurous karstic lakes Cisó and Vilar, in northeastern Spain","Ramírez-Moreno, Sergio, Martínez-Alonso, Maira, Méndez-Álvarez, Sebastián, Gaju, Núria","International Microbiology; 8(4); 235-242","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400002&lang=pt" 
"S1139-67092005000400006-esp","Genomic divergence of Escherichia coli strains: evidence for horizontal transfer and variation in mutation rates","Elena, Santiago F., Whittam, Thomas S., Winkworth, Cynthia L., Riley, Margaret A., Lenski, Richard E.","International Microbiology; 8(4); 271-278","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400006&lang=pt" 
"S0325-75412005000400001-arg","Efecto del potencial rédox sobre los parámetros del cultivo de Trypanosoma cruzi desarrollado en medio líquido agitado","Martínez, R.A., Guerrero, S.A., Miglietta, H.F.","Revista argentina de microbiología; 37(4); 165-168","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400001&lang=pt" 
"S0325-75412005000400002-arg","Inmunogenicidad y capacidad protectora en hamsters de vacunas antileptospirósicas monovalentes de células enteras del serogrupo Ballum","González, A., Rodríguez, Y., Batista, N., Valdés, Y., Núñez, J.F., Mirabal, M., González, M.","Revista argentina de microbiología; 37(4); 169-175","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400002&lang=pt" 
"S0325-75412005000400003-arg","Aislamiento de Escherichia coli productor de toxina Shiga durante un brote de gastroenteritis en un Jardín Maternal de la Ciudad de Mar del Plata","Gomez, D., Miliwebsky, E., Silva, A., Deza, N., Zotta, C., Cotella, O., Martínez Espinosa, E., Chinen, I., Fernández Pascua, C., Rivas, M.","Revista argentina de microbiología; 37(4); 176-183","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400003&lang=pt" 
"S0325-75412005000400004-arg","Evaluation of a nested-PCR assay for Streptococcus pneumoniae detection in pediatric patients with community-acquired pneumonia","Mayoral, C., Noroña, M., Baroni, M. R., Giani, R., Zalazar, F.","Revista argentina de microbiología; 37(4); 184-188","Revista argentina de microbiología","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400004&lang=pt" 
"S0325-75412005000400005-arg","Estudio multicéntrico de fungemias por levaduras en la República Argentina","Rodero, L., Davel, G., Soria, M., Vivot, W., Córdoba, S., Canteros, C. E., Saporiti, A.","Revista argentina de microbiología; 37(4); 189-195","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400005&lang=pt" 
"S0325-75412005000400006-arg","Enfermedades micobacterianas diseminadas en pacientes con VIH/SIDA. Evaluación de los hemocultivos por método rápido","Coitinho, C., Brandes, E., Pardiñas, M., Rivas, C.","Revista argentina de microbiología; 37(4); 196-198","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400006&lang=pt" 
"S0325-75412005000400007-arg","Tipificación capsular mediante PCR de aislamientos de Haemophilus influenzae no tipificables por aglutinación","Weltman, G., Fossati, M.S., Correa, C., Regueira, M., Mollerach, M.","Revista argentina de microbiología; 37(4); 199-202","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400007&lang=pt" 
"S0325-75412005000400008-arg","Caracterización fenotípica y genotípica de la resistencia enzimática a las cefalosporinas de tercera generación en Enterobacter spp.","Bertona, E., Radice, M., Rodríguez, C. H., Barberis, C., Vay, C., Famiglietti, A., Gutkind, G.","Revista argentina de microbiología; 37(4); 203-208","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400008&lang=pt" 
"S0325-75412005000400009-arg","Diversidad de levaduras en canopias y suelos asociados con Bulnesia retama y Larrea divaricata","Toro, M.E., Oro, N.P., Vega, A.D., Maturano, Y.P., Nally, M.C., Fernández, E., Pucheta, E., Vázquez, F.","Revista argentina de microbiología; 37(4); 209-213","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400009&lang=pt" 
"S0325-75412005000400010-arg","Evaluation of Petrifilm™ method for enumerating aerobic bacteria in Crottin goat&#039;s cheese","de Sousa, G.B., Tamagnini, L.M., González, R.D., Budde, C.E.","Revista argentina de microbiología; 37(4); 214-216","Revista argentina de microbiología","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400010&lang=pt" 
"S0325-75412005000400011-arg","Neosporosis bovina: conceptos generales, inmunidad y perspectivas para la vacunación","Moore, D.P., Odeón, A.C., Venturini, M.C., Campero, C.M.","Revista argentina de microbiología; 37(4); 217-228","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400011&lang=pt" 
"S0325-75412005000400012-arg","Queratitis infecciosa no viral: factores predisponentes, agentes etiológicos y diagnóstico de laboratorio","Nicola, Federico","Revista argentina de microbiología; 37(4); 229-239","Revista argentina de microbiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412005000400012&lang=pt" 
"S0325-29572005000400001-arg","Premio Nobel de Química 2005: Metátesis","Castagnino, Juan Miguel","Acta bioquímica clínica latinoamericana; 39(4); 421-422","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400001&lang=pt" 
"S0325-29572005000400002-arg","Detección de anticuerpos anti-núcleo con inmunoensayo lineal: Correlación con inmunofluorescencia indirecta","Bovone, Nora Silvia, Fuente, María Cristina, Eposto, Mario Omar, Londero, Paula","Acta bioquímica clínica latinoamericana; 39(4); 423-428","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400002&lang=pt" 
"S0325-29572005000400003-arg","Efectos del Monascus sobre albúmina, creatinina, urea y ácido úrico en conejos","Toledo de Oliveira, Tânia, Nagem, Tanus Jorge, Matos Lopes, Renato, Machado, Hussein, Jóia de Mello, Vanessa, Queiroga de Lima, Ednaldo, da Silva Martins, Eliene","Acta bioquímica clínica latinoamericana; 39(4); 429-434","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400003&lang=pt" 
"S0325-29572005000400004-arg","La concordancia entre dos tests clínicos para casos binarios: problemas y solución","Azzimonti Renzo, Juan Carlos","Acta bioquímica clínica latinoamericana; 39(4); 435-444","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400004&lang=pt" 
"S0325-29572005000400005-arg","Factores de riesgo aterogénico y sindrome metabólico.: Estudio en un grupo de empleados públicos hospitalarios de Posadas, Misiones, Argentina","Castillo, Susana, Bonneau, Graciela, Sánchez, Augusto, Ceballos, Blanca, Malarczuk, Cristina, Medina, Gladis, Aragón, Sonia, Pianesi, Ester, Castillo, Claudia","Acta bioquímica clínica latinoamericana; 39(4); 445-452","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400005&lang=pt" 
"S0325-29572005000400006-arg","Valores referenciales de plombemia en el área de Buenos Aires.: Población adulta sana no expuesta laboralmente","Clara Magdalena, López, Adriana Emilce, Piñeiro, Valeria, Pongelli, Villaamil Lepori, Edda Cristina, Roses, Otmaro Enrique","Acta bioquímica clínica latinoamericana; 39(4); 453-458","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400006&lang=pt" 
"S0325-29572005000400007-arg","Valores de referencia de cobre, zinc y selenio en niños","Feliu, María Susana, Piñeiro, Adriana, López, Clara, Slobodianik, Nora Haydée","Acta bioquímica clínica latinoamericana; 39(4); 459-462","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400007&lang=pt" 
"S0325-29572005000400008-arg","Método de difusión lumínica aplicado a la capacidad inhibitoria para epitopes ABO en Ascaris lumbricoides","Ponce de León, Patricia, Foresto, Patricia, Valverde, Juana","Acta bioquímica clínica latinoamericana; 39(4); 463-466","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400008&lang=pt" 
"S0325-29572005000400009-arg","Microanálisis por electroforesis capilar: análisis de enzimas a escala de nanolitros","Kanie, Yoshimi, Kanie, Osamu","Acta bioquímica clínica latinoamericana; 39(4); 467-470","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400009&lang=pt" 
"S0325-29572005000400010-arg","Laboratorio clínico y micológico en pacientes con histoplasmosis y síndrome de inmunodeficiencia adquirida","Trombetta, Luis, Bava, Amadeo Javier","Acta bioquímica clínica latinoamericana; 39(4); 471-476","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400010&lang=pt" 
"S0325-29572005000400011-arg","Guías del laboratorio para screening, diagnóstico y monitoreo de la injuria hepática*","Dufour, D. Robert, Lott, John A., Nolte., Frederick S., Gretch, David R., Koff, Raymond S., Seeff, Leonard B.","Acta bioquímica clínica latinoamericana; 39(4); 477-483","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400011&lang=pt" 
"S0325-29572005000400012-arg","Reseña sobre vigilancia y prevención de la influenza aviar y rol zoonótico","Linzitto, Oscar Roberto, Espinoza, Cora, Rodríguez, Celso Alberto, Pecoraro, Marcelo","Acta bioquímica clínica latinoamericana; 39(4); 485-492","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400012&lang=pt" 
"S0325-29572005000400013-arg","Avaliação da interferência in vitro do extrato seco de berinjela (Solanum melongena L.) em testes laboratoriais","Brietzig, E. G., Falkenberg, M. B., Freitas, S. F. T.","Acta bioquímica clínica latinoamericana; 39(4); 493-501","Acta bioquímica clínica latinoamericana","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400013&lang=pt" 
"S0325-29572005000400014-arg","Espectrofotómetros y Fotocolorímetros: Guía práctica de actualización","Duymovich, Claudio, Acheme, Rosana, Sesini, Sandra, Mazziotta, Daniel","Acta bioquímica clínica latinoamericana; 39(4); 529-539","Acta bioquímica clínica latinoamericana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572005000400014&lang=pt" 
"S1850-275X2005000200001-arg","","","Cuadernos de antropología social; (22); 7-7","Cuadernos de antropología social","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200001&lang=pt" 
"S1850-275X2005000200002-arg","Las mujeres en el sistema de justicia penal y la antropología a la que adhiero","Azaola G., Elena","Cuadernos de antropología social; (22); 11-26","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200002&lang=pt" 
"S1850-275X2005000200003-arg","Paternidade brasileira na era do DNA: a certeza que pariu a dúvida","Fonseca, Claudia","Cuadernos de antropología social; (22); 27-51","Cuadernos de antropología social","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200003&lang=pt" 
"S1850-275X2005000200004-arg","El valor del trabajo en las construcciones identitarias de un grupo de asalariados jóvenes","Wilkis, Ariel, Battistini, Osvaldo R.","Cuadernos de antropología social; (22); 55-75","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200004&lang=pt" 
"S1850-275X2005000200005-arg","","Petz, Ivanna","Cuadernos de antropología social; (22); 77-93","Cuadernos de antropología social","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200005&lang=pt" 
"S1850-275X2005000200006-arg","Producción doméstica, mercado y actividad artesanal en comunidades mapuches del sur de la provincia de Neuquén","Valverde, Sebastián, Morey, Eugenia","Cuadernos de antropología social; (22); 95-114","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200006&lang=pt" 
"S1850-275X2005000200007-arg","Procesos informales de ocupación de tierras en la Ciudad de Buenos Aires. ¿Villas o asentamientos?: El caso del asentamiento Costanera Sur. Los excluidos del sueño","Lekerman, Vanina","Cuadernos de antropología social; (22); 115-135","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200007&lang=pt" 
"S1850-275X2005000200008-arg","Notas sobre el confinamiento y la política de asilo en Francia","Kobelinsky, Carolina","Cuadernos de antropología social; (22); 137-151","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200008&lang=pt" 
"S1850-275X2005000200009-arg","¿Qué significa estar seguro?: De delitos, miedos e inseguridades entre los adultos mayores","Varela, Cecilia","Cuadernos de antropología social; (22); 153-171","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200009&lang=pt" 
"S1850-275X2005000200010-arg","Familias y educación: prácticas y representaciones en torno a la escolarización de los niños","Cerletti, Laura","Cuadernos de antropología social; (22); 173-1888","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200010&lang=pt" 
"S1850-275X2005000200011-arg","Transmisión de géneros dancísticos en la migración: nuevos criterios de demarcación identitaria frente a la dilución del contexto territorial nacional peruano","Benza, Silvia","Cuadernos de antropología social; (22); 189-199","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200011&lang=pt" 
"S1850-275X2005000200012-arg","Lomo de macho: Cuerpo, masculinidad y violencia de un grupo de simpatizantes del fútbol","Garriga Zucal, José Antonio","Cuadernos de antropología social; (22); 201-216","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200012&lang=pt" 
"S1850-275X2005000200013-arg","Antropología del cuerpo: Género, itinerarios corporales, identidad y cambio","Espinosa, Cecilia","Cuadernos de antropología social; (22); 219-221","Cuadernos de antropología social","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2005000200013&lang=pt" 
"S1669-57042005000100001-arg","Matrices históricas del feminismo en Bahía: las luchas sufragistas a través de la prensa","Alcantara Costa, Ana Alice","La aljaba; 9(); 11-32","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100001&lang=pt" 
"S1669-57042005000100002-arg","Feministas en la transición asturiana","Suárez Suárez, Carmen","La aljaba; 9(); 33-48","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100002&lang=pt" 
"S1669-57042005000100003-arg","Historia, historiografía y género: Notas para la memoria de sus vínculos en la Argentina","Barrancos, Dora","La aljaba; 9(); 49-72","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100003&lang=pt" 
"S1669-57042005000100004-arg","Porción o proporción: un lugar femenino de la cultura política en Buenos Aires","Cansanello, Carlos O.","La aljaba; 9(); 73-90","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100004&lang=pt" 
"S1669-57042005000100005-arg","Cuerpo y currículo: Prácticas discursivas en el campo de la educación física","Hernández, Adriana, Reybet, Carmen","La aljaba; 9(); 91-103","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100005&lang=pt" 
"S1669-57042005000100006-arg","Control y generización de los cuerpos durante el peronismo: La educación física como transmisora de valores en el ámbito escolar (1946-1955)","Cornelis, Stella Maris","La aljaba; 9(); 105-121","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100006&lang=pt" 
"S1669-57042005000100007-arg","&quot;Cuéntamelo otra vez&quot;: relatos de mujeres en la época de la huelga grande. Mujeres, política y vida cotidiana en la huelga de Salinas Grandes (1971-1972)","Lassalle, Ana María, Lassalle, Paula","La aljaba; 9(); 123-138","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100007&lang=pt" 
"S1669-57042005000100008-arg","Las cuestiones de género en los instrumentos jurídicos internacionales de protección ambiental","Martínez, Adriana N., Rosenfeld, Adriana","La aljaba; 9(); 139-160","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100008&lang=pt" 
"S1669-57042005000100009-arg","La cautiva como mujer modélica","Mantelli, Nora","La aljaba; 9(); 161-173","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100009&lang=pt" 
"S1669-57042005000100010-arg","Ser madre, ser mujer, ser humana: las mujeres en el Antiguo Israel, las políticas natalistas y la legitimación religiosa","Crochetti, Silvia","La aljaba; 9(); 175-188","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100010&lang=pt" 
"S1669-57042005000100011-arg","Irma Cuña, poeta","Fanese, Griselda","La aljaba; 9(); 191-193","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100011&lang=pt" 
"S1669-57042005000100012-arg","","Prislei, Leticia","La aljaba; 9(); 225-228","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100012&lang=pt" 
"S1669-57042005000100013-arg","Mujeres y prescripción de psicofármacos: Un estudio comparativo de tres comunidades autónomas","Escudero, José Carlos","La aljaba; 9(); 229-230","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100013&lang=pt" 
"S1669-57042005000100014-arg","El trabajo de las mujeres: Comprender para transformar","Laguarda, Paula","La aljaba; 9(); 230-233","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100014&lang=pt" 
"S1669-57042005000100015-arg","Mujeres y varones en la formación docente: El &quot;Joaquín&quot;. Un estudio de caso","Morgade, Graciela","La aljaba; 9(); 234-235","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100015&lang=pt" 
"S1669-57042005000100016-arg","Historia de la Familia en la Argentina Moderna (1870-2000)","Folco, María Esther","La aljaba; 9(); 235-239","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100016&lang=pt" 
"S1669-57042005000100017-arg","La mujer en el Tahuantinsuyu","Salles, Estela Cristina","La aljaba; 9(); 238-238","La aljaba","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042005000100017&lang=pt" 
"S1668-80902005000100001-arg","Editorial","","Andes; (16); 15-15","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100001&lang=pt" 
"S1668-80902005000100002-arg","Guillermo B. Madrazo y la renovación histográfica del noroeste Argentino","Mata de López, Sara E.","Andes; (16); 19-25","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100002&lang=pt" 
"S1668-80902005000100003-arg","Pacto étnico, rebelión y modernidad en el siglo XVIII","Madrazo, Guillermo","Andes; (16); 27-44","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100003&lang=pt" 
"S1668-80902005000100004-arg","Apuntes y recuerdos de antropología y arqueología olavarrienses","Madrazo, Guillermo","Andes; (16); 45-56","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100004&lang=pt" 
"S1668-80902005000100005-arg","Guillermo Madrazo: &quot;no se puede perder de vista la explotación&quot;","Nastri, Javier","Andes; (16); 57-77","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100005&lang=pt" 
"S1668-80902005000100006-arg","Aportes del doctor Guillermo Madrazo a la arqueología del noroeste Argentino","Tarragó, Myriam Noemí","Andes; (16); 81-92","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100006&lang=pt" 
"S1668-80902005000100007-arg","Los aportes de Guillermo Madrazo a la arqueología pampeana","Politi, Gustavo G.","Andes; (16); 93-117","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100007&lang=pt" 
"S1668-80902005000100008-arg","Conversación desde las orillas: convergencias","Rizzo, Laura","Andes; (16); 119-125","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100008&lang=pt" 
"S1668-80902005000100009-arg","La institucionalización de la arqueología desde Olavaria","Leonis Mazzanti, Diana","Andes; (16); 127-143","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100009&lang=pt" 
"S1668-80902005000100010-arg","Apellidos en casabindo entre los siglos XVII y XX: Continuidades y cambio","Alfaro, Emma Laura, Albeck, María Ester, Dipierri, José Edgardo","Andes; (16); 147-165","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100010&lang=pt" 
"S1668-80902005000100011-arg","Redes comerciales del país de las manzanas: A propósito del pensamiento estructural de Guillermo Madrazo","Vezub, Julio","Andes; (16); 167-198","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100011&lang=pt" 
"S1668-80902005000100012-arg","&quot;El azar y la necesidad&quot; élite y elecciones matrimoniales en Buenos Aires 1776-1820: Las familias Azcuénaga y Andonaegui","Senor, Maria Selva","Andes; (16); 201-221","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100012&lang=pt" 
"S1668-80902005000100013-arg","La escritura anónima: ¿Especie sediciosa o estrategia de comunicación política colonial?","Silva Prada, Natalia","Andes; (16); 223-252","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100013&lang=pt" 
"S1668-80902005000100014-arg","La incorporación de los territorios nacionales en el proceso de consolidación del estado argentino: El caso del territorio de la pampa central","Moroni, Marisa","Andes; (16); 253-274","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100014&lang=pt" 
"S1668-80902005000100015-arg","Estado, finanzas y familias: los presupuestos provinciales y su ejecución. El caso de la provincia de Salta (1880-1914)","Justiniano, María Fernanda, Tejerina, María Elina","Andes; (16); 275-302","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100015&lang=pt" 
"S1668-80902005000100016-arg","Contexto de producción de pinturas rupestres en el divisadero (departamento de Cafayate, provincia de Salta, Argentina)","Ledesma, Rossana E.","Andes; (16); 305-324","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100016&lang=pt" 
"S1668-80902005000100017-arg","El sitio bajo del Coypar II: Las evidencias más tempranas (ca. 1000 ap) del proceso agropastoril en la puna meridional Argentina (Antofagasta de la sierra, Catamarca)","Vigliani, Silvina","Andes; (16); 325-350","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100017&lang=pt" 
"S1668-80902005000100018-arg","","Platt, Tristan","Andes; (16); 353-356","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100018&lang=pt" 
"S1668-80902005000100019-arg","La invención del peronismo en el interior del país","Caroglio, Ana Valeria","Andes; (16); 357-362","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100019&lang=pt" 
"S1668-80902005000100020-arg","El partido Radical: Gobierno y oposición, 1916-1943","Mellado, Virginia","Andes; (16); 363-367","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100020&lang=pt" 
"S1668-80902005000100021-arg","Revolución: Política e ideas en el Río de la Plata durante la década de 1810","Marchionni, Marcelo Daniel","Andes; (16); 369-371","Andes","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902005000100021&lang=pt" 
"S0524-97672005000200001-arg","Las reformas borbónicas vistas desde la frontera: La élite neovizcaína frente a la injerencia estatal en la segunda mitad del siglo XVIII","Ortelli, Sara","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 7-37","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200001&lang=pt" 
"S0524-97672005000200002-arg","Fragmentos de poder: Rebelión, política y fragmentación territorial en Cuyo (1820)","Bragoni, Beatriz","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 39-64","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200002&lang=pt" 
"S0524-97672005000200003-arg","Asuntos de familia: La construcción del poder en la patagonia: el caso de Neuquén","Bandieri, Susana","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 65-94","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200003&lang=pt" 
"S0524-97672005000200004-arg","El poliedro de la igualdad: Nociones de justicia impositiva en el Brasil y la Argentina en las décadas de 1920 y 1930","Sánchez Román, José Antonio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 95-127","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200004&lang=pt" 
"S0524-97672005000200005-arg","José Luis Moreno, Historia de la familia en el Río de la Plata, Buenos Aires, Editorial Sudamericana, 2004, 316 pp.","López, Elsa","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (28); 129-131","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672005000200005&lang=pt" 
