"S0259-94222015000100018-sza","Rudolf Bultmann se verstaan van vryheid","van Wyk, I.W.C. (Natie)","HTS Theological Studies; 71(3); 1-8","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100018&lang=pt" 
"S0030-24652015000100014-sza","Prevalence of salivary gland hypertrophy syndrome in laboratory colonies and wild flies of Glossina pallidipes in Ethiopia","Yimer, Mahder M., Bula, Dereje G., Tesama, Tsegabirhan K., Tadesse, Kassaw A., Abera, Birhanu H.","Onderstepoort Journal of Veterinary Research; 82(1); 01-06","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100014&lang=pt" 
"S0030-24652015000100007-sza","Determination of the optimal time of vaccination against infectious bursal disease virus (Gumboro) in Algeria","Besseboua, Omar, Ayad, Abdelhanine, Benbarek, Hama","Onderstepoort Journal of Veterinary Research; 82(1); 01-06","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100007&lang=pt" 
"S0030-24652015000100006-sza","Parasites of pigs in two farms with poor husbandry practices in Bishoftu, Ethiopia","Jufare, Alemnesh, Awol, Nesibu, Tadesse, Fanos, Tsegaye, Yisehak, Hadush, Birhanu","Onderstepoort Journal of Veterinary Research; 82(1); 01-05","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100006&lang=pt" 
"S0030-24652015000100005-sza","A survey of the causes of cattle organs and/or carcass condemnation, financial losses and magnitude of foetal wastage at an abattoir in Dodoma, Tanzania","Tembo, Wilfred, Nonga, Hezron E.","Onderstepoort Journal of Veterinary Research; 82(1); 01-07","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100005&lang=pt" 
"S0030-24652015000100004-sza","Pattern of antimicrobial usage in livestock animals in south-western Nigeria: The need for alternative plans","Adesokan, Hezekiah K., Akanbi, IfeOluwapo O., Akanbi, Ibikunle M., Obaweda, Ruth A.","Onderstepoort Journal of Veterinary Research; 82(1); 01-06","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100004&lang=pt" 
"S0030-24652015000100009-sza","Pre-slaughter, slaughter and post-slaughter defects of skins and hides at the Sheba Tannery and Leather Industry, Tigray region, northern Ethiopia","Kahsay, Tesfay, Negash, Guesh, Hagos, Yohannes, Hadush, Birhanu","Onderstepoort Journal of Veterinary Research; 82(1); 01-07","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100009&lang=pt" 
"S0030-24652015000100008-sza","Cystic echinococcosis amongst small ruminants and humans in central Ethiopia","Assefa, Habtamu, Mulate, Belay, Nazir, Shahid, Alemayehu, Alula","Onderstepoort Journal of Veterinary Research; 82(1); 01-07","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100008&lang=pt" 
"S0259-94222015000100008-sza","Adolessente se ervaring binne &#039;n lesbiese ouerhuis: &#039;n Pastorale-Gestaltteoretiese hulpverlening","van der Vlies, Belinda, Grobler, Herman B., Denton, Rudy A.","HTS Theological Studies; 71(3); 1-10","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100008&lang=pt" 
"S0259-94222015000100009-sza","Kingdom, church and civil society: A theological paradigm for civil action","Vorster, J. (Koos) M.","HTS Theological Studies; 71(3); 1-7","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100009&lang=pt" 
"S0259-94222015000100006-sza","Daniel 6: There and back again - A deity&#039;s tale","de Bruyn, Joseph J.","HTS Theological Studies; 71(3); 1-8","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100006&lang=pt" 
"S0259-94222015000100007-sza","Reconstructive hermeneutics in African Christology","Gathogo, Julius","HTS Theological Studies; 71(3); 1-8","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100007&lang=pt" 
"S0259-94222015000100013-sza","Woman Wisdom and the ethical vision of the book of Proverbs: An African reflection","Olojede, Funlola O.","HTS Theological Studies; 71(3); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100013&lang=pt" 
"S0259-94222015000100012-sza","Four concepts of Africa","Fourie, Willem","HTS Theological Studies; 71(3); 01-10","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100012&lang=pt" 
"S0259-94222015000100011-sza","The black church as the womb of black liberation theology? Why the Uniting Reformed Church in Southern Africa (URCSA) is not a genuine black church?","Tshaka, Rothney S.","HTS Theological Studies; 71(3); 01-10","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100011&lang=pt" 
"S0259-94222015000100014-sza","Men battering as the new form of domestic violence? A pastoral care perspective from the Kenyan context","Gathogo, Julius","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100014&lang=pt" 
"S0030-24652015000100021-sza","Investigation of multidrug-resistant fatal colisepticaemia in weanling pigs","Fasina, Folorunso O., Bwala, Dauda G., Madoroba, Evelyn","Onderstepoort Journal of Veterinary Research; 82(1); 01-06","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100021&lang=pt" 
"S0259-94222015000100049-sza","Die Dordtse Leerreëls: &#039;n Grammatika van geloofstaal gebore uit die nasie-staat-ideologie","van Wyk, Tanya","HTS Theological Studies; 71(3); 01-11","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100049&lang=pt" 
"S0259-94222015000100053-sza","Complex leadership as a way forward for transformational missional leadership in a denominational structure","Niemandt, C.J.P. (Nelus)","HTS Theological Studies; 71(3); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100053&lang=pt" 
"S0259-94222015000100067-sza","Die inkarnering van die missio Dei as praktykmodel vir die Nederduitsch Hervormde Kerk van Afrika","van der Merwe, J. Christo","HTS Theological Studies; 71(3); 01-16","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100067&lang=pt" 
"S0030-24652015000100010-sza","A postmortem study on indigestible foreign bodies in the rumen and reticulum of ruminants, eastern Ethiopia","Negash, Seifu, Sibhat, Berhanu, Sheferaw, Desie","Onderstepoort Journal of Veterinary Research; 82(1); 01-05","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100010&lang=pt" 
"S0030-24652015000100011-sza","The occurrence of Culicoides species, the vectors of arboviruses, at selected trap sites in Zimbabwe","Gordon, Stuart J.G., Bolwell, Charlotte, Rogers, Chris, Musuka, Godfrey, Kelly, Patrick, Labuschagne, Karien, Guthrie, Alan J., Denison, Eric, Mellor, Philip S., Hamblin, Christopher","Onderstepoort Journal of Veterinary Research; 82(1); 01-08","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100011&lang=pt" 
"S0030-24652015000100012-sza","Safety and immunogenicity of Onderstepoort Biological Products&#039; Rift Valley fever Clone 13 vaccine in sheep and goats under field conditions in Senegal","Lo, Modou M., Mbao, Victor, Sierra, Pascale, Thiongane, Yaya, Diop, Mariame, Donadeu, Meritxell, Dungu, Baptiste","Onderstepoort Journal of Veterinary Research; 82(1); 01-06","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100012&lang=pt" 
"S0259-94222015000100094-sza","Die ontmoeting van wêrelde en die beginsel van sola Scriptura","Dreyer, Yolanda","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100094&lang=pt" 
"S0259-94222015000100095-sza","Reformation jubilees: Is there cause for celebration in 2017? - What remains?","Klän, Werner","HTS Theological Studies; 71(3); 01-11","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100095&lang=pt" 
"S1870-75992015000100001-mex","Memorándum para el «poder popular»: Migración, precariedad y nuevos movimientos sociales en el post-apartheid en Sudáfrica","Schierup, Carl-Ulrik","Migración y desarrollo; 13(24); 3-46","Migración y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992015000100001&lang=pt" 
"S0187-62362015000400006-mex","Seasonal prediction of tropical cyclone activity over the north Indian Ocean using the neural network model","Nath, Sankar, Kotal, S. D., Kundu, P. K.","Atmósfera; 28(4); 271-281","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000400006&lang=pt" 
"S1870-69162015000100156-mex","El embargo en materia fiscal federal: entre la legalidad y la falta de límites","Revilla Cerrillo, Eric Sergio, Soto Amador, Ana del Carmen","Tla-melaua; 8(37); 156-184","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100156&lang=pt" 
"S1870-69162015000100070-mex","La construcción del poder popular en los gobiernos nacional-populares latinoamericanos","Moreno Velador, Octavio Humberto, Figueroa Ibarra, Carlos Alberto","Tla-melaua; 8(37); 70-92","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100070&lang=pt" 
"S1870-69162015000100006-mex","El sentido arendtiano de la libertad","Cano Cabildo, Sissi","Tla-melaua; 8(37); 6-28","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100006&lang=pt" 
"S1870-69162015000100228-mex","Los senderos tortuosos de América Latina","Ramírez Calvario, Luis Ángel, Pérez Vargas, Roberto","Tla-melaua; 8(37); 228-234","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100228&lang=pt" 
"S0807-89672015000300004-prt","Não há prémios puros: E por que haveria de haver?","Lima, Isabel Pires de","Revista Diacrítica; 29(3); 24-25","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300004&lang=pt" 
"S0807-89672015000300003-prt","Acerca dos prémios literários","Almeida, Germano","Revista Diacrítica; 29(3); 18-22","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300003&lang=pt" 
"S0807-89672015000300015-prt","","Moura, Pedro","Revista Diacrítica; 29(3); 230-234","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300015&lang=pt" 
"S0807-89672015000300016-prt","O voo do garajau: dos Açores a Macau","Pereira, Virgínia Soares","Revista Diacrítica; 29(3); 236-241","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300016&lang=pt" 
"S0807-89672015000300002-prt","A verdade dos prémios literários","Amaral, Ana Luísa","Revista Diacrítica; 29(3); 12-16","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300002&lang=pt" 
"S0807-89672015000300001-prt","Introdução","Macedo, Ana Gabriela","Revista Diacrítica; 29(3); 7-11","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300001&lang=pt" 
"S1870-69162015000100132-mex","German Foreign Policy. Reliable partners and &quot;new players&quot;","Ulatowski, Rafal","Tla-melaua; 8(37); 132-154","Tla-melaua","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100132&lang=pt" 
"S1870-75992015000100006-mex","Perfil laboral de migrantes mexicanos deportados e inserción laboral en México","Peña Muñoz, Jesús Javier","Migración y desarrollo; 13(24); 167-184","Migración y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992015000100006&lang=pt" 
"S0259-94222015000100108-sza","Responsibility: A case for the homeless in the City of Tshwane","Baron, Eugene","HTS Theological Studies; 71(3); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100108&lang=pt" 
"S0259-94222015000100106-sza","Unshackling the Church","Vellem, Vuyani","HTS Theological Studies; 71(3); 01-05","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100106&lang=pt" 
"S1870-75992015000100007-mex","Entre la incertidumbre y la esperanza: Narrativas de migrantes retornados","Rivera Sánchez, Liliana","Migración y desarrollo; 13(24); 185-199","Migración y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992015000100007&lang=pt" 
"S0259-94222015000100112-sza","An interdisciplinary investigation into the narratives of three co-researchers: A postfoundational notion of practical theology","Meyer, Juanita","HTS Theological Studies; 71(3); 01-10","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100112&lang=pt" 
"S0259-94222015000100029-sza","&#039;n Heilige, algemene kerk","Dreyer, Wim","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100029&lang=pt" 
"S1870-75992015000100002-mex","Notas para entender la migración: instituciones gubernamentales y política migratoria mexicanas en los albores del siglo XXI","Casillas R., Rodolfo","Migración y desarrollo; 13(24); 47-80","Migración y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992015000100002&lang=pt" 
"S1870-75992015000100004-mex","Migración irregular extracontinental en México: Apuntes para el diseño de una política y gestión migratoria","Narváez Gutiérrez, Juan Carlos","Migración y desarrollo; 13(24); 117-132","Migración y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992015000100004&lang=pt" 
"S1870-75992015000100005-mex","Pobreza rural multidimensional en Zacatecas","Torres Ramírez, Mireya, Padilla, Juan Manuel","Migración y desarrollo; 13(24); 133-165","Migración y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992015000100005&lang=pt" 
"S1870-75992015000100003-mex","Migración de tránsito por la ruta del occidente de México: actores, riesgos y perfiles de vulnerabilidad","González Arias, Adriana, Aikin Araluce, Olga","Migración y desarrollo; 13(24); 81-115","Migración y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992015000100003&lang=pt" 
"S0259-94222015000100117-sza","Wim J.C. Weren, studies in Matthew&#039;s Gospel: Literary design, intertextuality, and social setting","van der Merwe, Dirk","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100117&lang=pt" 
"S0259-94222015000100115-sza","Community engagement as the organic link with the street: Creating a learning community between the academy and homeless people in Tshwane","Botha, Nico","HTS Theological Studies; 71(3); 01-11","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100115&lang=pt" 
"S0034-89102015000100312-spa","Waiting time for radiotherapy in women with cervical cancer","Nascimento, Maria Isabel do, Silva, Gulnar Azevedo e","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100312&lang=pt" 
"S0034-89102015000100271-spa","Past and present: conditions of life during childhood and mortality of older adults","Gomes, Marília Miranda Forte, Turra, Cássio Maldonado, Fígoli, Moema Gonçalves Bueno, Duarte, Yeda A. O., Lebrão, Maria Lúcia","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100271&lang=pt" 
"S0034-89102015000100272-spa","Temporal trends in the prevalence of asthma and rhinoconjunctivitis in adolescents","Wilmer, Fernanda Agapito Pássaro, Maurici, Rosemeri, Nazário, Carlos Alberto Kuntz, Nazário, Kahio César Kuntz, Pássaro, Paula Fernanda Agapito, Piazza, Helena Elisa, Bertoldi, Rennan Almir, Pizzichini, Emílio, Pizzichini, Márcia Margaret Menezes","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100272&lang=pt" 
"S0034-89102015000100311-spa","Characteristics of HIV patients who missed their scheduled appointments","Nagata, Delsa, Gutierrez, Eliana Battaggia","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100311&lang=pt" 
"S1870-69162015000100214-mex","La filosofía política en su laberinto","Golvano Gutiérrez, Fernando","Tla-melaua; 8(37); 214-219","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100214&lang=pt" 
"S1870-69162015000100220-mex","El tigre de Santa Julia, la princesa italiana y otras historias","Manzo Maldonado, Aída Araceli","Tla-melaua; 8(37); 220-226","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100220&lang=pt" 
"S0807-89672015000300007-prt","A arte poética de orfeu na dispersão, de Mário de Sá-Carneiro","Nobre, Ricardo","Revista Diacrítica; 29(3); 66-79","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300007&lang=pt" 
"S0807-89672015000300009-prt","Censura no teatro brasileiro e o arquivo - perdoa-me por me traíres de Nelson Rodrigues: uma análise a partir de jacques derrida","Lima, Erickaline Bezerra de, Ciotti, Naira Neide","Revista Diacrítica; 29(3); 98-120","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300009&lang=pt" 
"S0807-89672015000300008-prt","Não entres tão depressa nessa noite escura de António Lobo Antunes: da escrita romanesca à partitura musical","Warrot, Catarina Vaz","Revista Diacrítica; 29(3); 80-96","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300008&lang=pt" 
"S0807-89672015000300010-prt","Marianela de galdós: una mirada educativa","Rodríguez, María Luisa García","Revista Diacrítica; 29(3); 122-142","Revista Diacrítica","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300010&lang=pt" 
"S0807-89672015000300011-prt","Recuo ao mais côncavo vazio de juan josé millás: os 40 anos de cerbero son las sombras","Pereira, Almerinda Maria do Rosário","Revista Diacrítica; 29(3); 144-167","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300011&lang=pt" 
"S0807-89672015000300013-prt","Still rocking after all these years: adamastor writes back","Biscaia, Maria Sofia Pimentel","Revista Diacrítica; 29(3); 182-203","Revista Diacrítica","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300013&lang=pt" 
"S0807-89672015000300014-prt","“A terra está ficando toda de sangue”: poesia e guerra em moçambique","Spinuzza, Giulia","Revista Diacrítica; 29(3); 204-226","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300014&lang=pt" 
"S0807-89672015000300005-prt","Doxas, paradoxos e horizontes: o circuito secundário da poesia moçambicana em discussão","Can, Nazir Ahmed","Revista Diacrítica; 29(3); 26-46","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300005&lang=pt" 
"S0807-89672015000300012-prt","Cherilyn sarkisian - ‘cher&#039; or the postmodern prometheus: voicing the ‘marginal&#039;","Cadilhe, Orquídea","Revista Diacrítica; 29(3); 168-180","Revista Diacrítica","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300012&lang=pt" 
"S0807-89672015000300006-prt","Almeida Garrett e a proposta política do romantismo","Pedrosa, Ana Bárbara","Revista Diacrítica; 29(3); 50-65","Revista Diacrítica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672015000300006&lang=pt" 
"S1870-69162015000100030-mex","Los jóvenes y la democracia: retos y perspectivas para el ejercicio de su ciudadanía","Jiménez Morales, Oscar Antonio","Tla-melaua; 8(37); 30-49","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100030&lang=pt" 
"S1870-69162015000100186-mex","El concepto de daño indemnizable en el derecho contractual cubano","Goyas Céspedes, Lianet","Tla-melaua; 8(37); 186-211","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100186&lang=pt" 
"S1870-69162015000100112-mex","Las repúblicas bálticas frente a Europa y Rusia","Rodríguez Suárez, Pedro Manuel","Tla-melaua; 8(37); 112-130","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100112&lang=pt" 
"S1870-69162015000100050-mex","¿Buen vivir o desarrollo? Buscando alternativas y horizontes","Lo Brutto, Giuseppe, Vázquez Salazar, Carlos Otto","Tla-melaua; 8(37); 50-68","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100050&lang=pt" 
"S1870-69162015000100094-mex","La calificación como elemento de vulnerabilidad en el mercado de trabajo migrante estadounidense: comparativo México-Centroamérica y el Caribe","Amador Vázquez, Samuel, Domínguez Hernández, Flora","Tla-melaua; 8(37); 94-111","Tla-melaua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162015000100094&lang=pt" 
"S0259-94222015000100118-sza","Political Theology as critical theology","van Wyk, Tanya","HTS Theological Studies; 71(3); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000100118&lang=pt" 
"S0030-24652015000100024-sza","Equine encephalosis in Thoroughbred foals on a South African stud farm","Grewar, John D., Thompson, Peter N., Lourens, Carina W., Guthrie, Alan J.","Onderstepoort Journal of Veterinary Research; 82(1); 01-04","Onderstepoort Journal of Veterinary Research","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652015000100024&lang=pt" 
"S1015-87582015000200005-sza","Speech act reading of John 9 - Chapter 4","Hisa, Ito","Acta Theologica; 35(); 91-448","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000200005&lang=pt" 
"S1808-16572015000100315-scl","Avaliação da ação de uma virose na produção e qualidade de tubérculos de batata-doce","Montes, Sônia Maria Nalesso Marangoni, Paulo, Edison Martins, Montes, Rafael Marangoni","Arquivos do Instituto Biológico; 82(); 1-3","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100315&lang=pt" 
"S0034-89102015000100260-scl","Intra-hospital organ and tissue donation coordination project: cost-effectiveness and social benefits","Silva, Vanessa Silva e, Moura, Luciana Carvalho, Leite, Renata Fabiana, Oliveira, Priscilla Caroliny de, Schirmer, Janine, Roza, Bartira De&#039; Aguiar","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100260&lang=pt" 
"S1817-74332015000200006-bol","Análisis descriptivo de pacientes diabéticos del Programa Cardiovascular en CESFAM Pinares, Chiguayante, Chile, año 2015","Reyes Hidalgo, Valentina Javiera, Hidalgo Acuña, Leonel Esteban, Condeza Riquelme, Felipe Ignacio","Revista Científica Ciencia Médica; 18(2); 24-27","Revista Científica Ciencia Médica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332015000200006&lang=pt" 
"S2074-77052015000100041-sza","The ethical implications of 2 John 10-11","van der Watt, Jan","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100041&lang=pt" 
"S2074-77052015000100040-sza","Resurrection imageries: A study of the motives for extravagant burial rituals in ancient Egypt","Agai, Jock M.","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100040&lang=pt" 
"S2074-77052015000100035-sza","&#039;Prosperity a part of the atonement&#039;: An interpretation of 2 Corinthians 8:9","Mbamalu, Abiola","Verbum et Ecclesia; 36(1); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100035&lang=pt" 
"S2074-77052015000100034-sza","Religious coping strategies and perceived causes of sickness and health in South Africa","van Dyk, Peet J., van Dyk, Alta C.","Verbum et Ecclesia; 36(1); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100034&lang=pt" 
"S2074-77052015000100038-sza","The use of biblical themes in the debate concerning the xenophobic attacks in South Africa","Dube, Zorodzai","Verbum et Ecclesia; 36(1); 1-6","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100038&lang=pt" 
"S2223-62792015000100033-sza","Improving the quality of nurse clinical documentation for chronic patients at primary care clinics: A multifaceted intervention","Mahomed, Ozayr H., Naidoo, Salsohni, Asmall, Shaidah, Taylor, Myra","Curationis; 38(1); 1-12","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100033&lang=pt" 
"S2223-62792015000100036-sza","Factors contributing to incivility amongst students at a South African nursing school","Vink, Hildeguard, Adejumo, Oluyinka","Curationis; 38(1); 1-6","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000100036&lang=pt" 
"S2074-77052015000100036-sza","Understanding God images and God concepts: Towards a pastoral hermeneutics of the God attachment experience","Counted, Victor","Verbum et Ecclesia; 36(1); 1-14","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000100036&lang=pt" 
