"S1519-69842010000500019-scl","Colony size, sex ratio and cohabitation in roosts of Phyllostomus hastatus (Pallas) (Chiroptera: Phyllostomidae)","Costa, LM., Lourenço, EC., Esbérard, CEL., Silva, RM","Brazilian Journal of Biology; 70(4); 1047-1053","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500019&lang=pt" 
"S1519-69842010000500022-scl","Antimicrobial potential of some plant extracts against Candida species","Höfling, JF., Anibal, PC., Obando-Pereda, GA., Peixoto, IAT., Furletti, VF., Foglio, MA., Gonçalves, RB.","Brazilian Journal of Biology; 70(4); 1065-1068","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500022&lang=pt" 
"S1519-69842010000500024-scl","Apis mellifera (Hymenoptera: Apidae) as a potential Brassica napus pollinator (cv. Hyola 432) (Brassicaceae), in Southern Brazil","Rosa, AS., Blochtein, B., Ferreira, NR., Witter, S.","Brazilian Journal of Biology; 70(4); 1075-1081","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500024&lang=pt" 
"S1519-69842010000500025-scl","What is the influence of ordinary epidermal cells and stomata on the leaf plasticity of coffee plants grown under full-sun and shady conditions?","Pompelli, MF., Martins, SCV., Celin, EF., Ventrella, MC., DaMatta, FM.","Brazilian Journal of Biology; 70(4); 1083-1088","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500025&lang=pt" 
"S1519-69842010000500030-scl","Haplotype characterization of the COI mitochondrial gene in Chrysoperla externa (Neuroptera: Chrysopidae) from different environments in Jaboticabal, state of São Paulo, southeastern Brazil","Morales, AC., Freitas, S.","Brazilian Journal of Biology; 70(4); 1115-1121","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500030&lang=pt" 
"S1519-69842010000500001-scl","Combining multiple models to predict the geographical distribution of the Baru tree (Dipteryx alata Vogel) in the Brazilian Cerrado","Nabout, JC., Soares, TN., Diniz-Filho, JAF., De Marco Júnior, P., Telles, MPC., Naves, RV., Chaves, LJ.","Brazilian Journal of Biology; 70(4); 911-919","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500001&lang=pt" 
"S0102-311X2010001100004-scl","Applying the triads method in the validation of dietary intake using biomarkers","Yokota, Renata Tiene de Carvalho, Miyazaki, Edina Shizue, Ito, Marina Kiyomi","Cadernos de Saúde Pública; 26(11); 2027-2037","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100004&lang=pt" 
"S0102-311X2010001100005-scl","A new classification of foods based on the extent and purpose of their processing","Monteiro, Carlos Augusto, Levy, Renata Bertazzi, Claro, Rafael Moreira, Castro, Inês Rugani Ribeiro de, Cannon, Geoffrey","Cadernos de Saúde Pública; 26(11); 2039-2049","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100005&lang=pt" 
"S0102-311X2010001100006-scl","Dietary recommendations: comparing dietary guidelines from Brazil and the United States","Sichieri, Rosely, Chiuve, Stephanie E., Pereira, Rosângela Alves, Lopes, Aline Cristine Souza, Willett, Walter C.","Cadernos de Saúde Pública; 26(11); 2050-2058","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100006&lang=pt" 
"S0102-311X2010001100007-scl","Assessing the validity of a food frequency questionnaire among low-income women in São Paulo, southeastern Brazil","Cardoso, Marly Augusto, Tomita, Luciana Yuki, Laguna, Elaine Cristina","Cadernos de Saúde Pública; 26(11); 2059-2067","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100007&lang=pt" 
"S0102-311X2010001100008-scl","Development and validation of a food frequency questionnaire (FFQ-Porto Alegre) for adolescent, adult and elderly populations from Southern Brazil","Henn, Ruth Liane, Fuchs, Sandra Costa, Moreira, Leila Beltrami, Fuchs, Flavio Danni","Cadernos de Saúde Pública; 26(11); 2068-2079","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100008&lang=pt" 
"S0102-311X2010001100011-scl","How many 24-hour recalls or food records are required to estimate usual energy and nutrient intake?","Pereira, Rosângela Alves, Araujo, Marina Campos, Lopes, Taís de Souza, Yokoo, Edna Massae","Cadernos de Saúde Pública; 26(11); 2101-2111","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100011&lang=pt" 
"S0102-311X2010001100013-scl","Diet quality index adjusted for energy requirements in adults","Jaime, Patricia Constante, Bandoni, Daniel Henrique, Duran, Ana Clara da Fonseca Leitão, Fisberg, Regina Mara","Cadernos de Saúde Pública; 26(11); 2121-2128","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100013&lang=pt" 
"S0102-311X2010001100014-scl","Sources of variation of energy and nutrient intake among adolescents in São Paulo, Brazil","Verly Junior, Eliseu, Fisberg, Regina Mara, Cesar, Chester Luis Galvão, Marchioni, Dirce Maria Lobo","Cadernos de Saúde Pública; 26(11); 2129-2137","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100014&lang=pt" 
"S0102-311X2010001100017-scl","Assessing food dietary intakes in Japanese-Brazilians using factor analysis","Gimeno, Suely Godoy Agostinho, Andreoni, Solange, Ferreira, Sandra Roberta Gouvea, Franco, Laércio Joel, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 26(11); 2157-2167","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100017&lang=pt" 
"S0102-311X2010001100018-scl","Discrepancies among ecological, household, and individual data on fruits and vegetables consumption in Brazil","Claro, Rafael Moreira, Jaime, Patricia Constante, Lock, Karen, Fisberg, Regina Mara, Monteiro, Carlos Augusto","Cadernos de Saúde Pública; 26(11); 2168-2176","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100018&lang=pt" 
"S0102-311X2010001100019-scl","Seasonal effect on nutrient intake in adults living in Southern Brazil","Rossato, Sinara Laurini, Olinto, Maria Teresa Anselmo, Henn, Ruth Liane, Anjos, Luiz Antonio dos, Bressan, Ana Weigert, Wahrlich, Vivian","Cadernos de Saúde Pública; 26(11); 2177-2187","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100019&lang=pt" 
"S0102-311X2010001100020-scl","Per capita versus adult-equivalent estimates of calorie availability in household budget surveys","Claro, Rafael Moreira, Levy, Renata Bertazzi, Bandoni, Daniel Henrique, Mondini, Lenise","Cadernos de Saúde Pública; 26(11); 2188-2195","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100020&lang=pt" 
"S0102-311X2010001100021-scl","Development of a food frequency questionnaire in a probabilistic sample of adults from Niterói, Rio de Janeiro, Brazil","Anjos, Luiz Antonio dos, Wahrlich, Vivian, Vasconcellos, Mauricio Teixeira Leite de, Souza, Danielle Ribeiro de, Olinto, Maria Teresa Anselmo, Waissmann, William, Henn, Ruth Liane, Rossato, Sinara Laurini, Lourenço, Ana Eliza Port, Bressan, Ana Weigert","Cadernos de Saúde Pública; 26(11); 2196-2204","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100021&lang=pt" 
"S0718-22282010000200001-chl","Sección Especial: Desarrollo Cívico","Martínez, María Loreto","Psykhe (Santiago); 19(2); 3-4","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200001&lang=pt" 
"S0718-22282010000200002-chl","Volunteers and Ex-Volunteers: Paths to Civic Engagement Through Volunteerism","Marta, Elena, Pozzi, Maura, Marzana, Daniela","Psykhe (Santiago); 19(2); 5-17","Psykhe (Santiago)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200002&lang=pt" 
"S0718-22282010000200003-chl","Aportes y Desafíos de Estudiar el Voluntariado Desde la Mirada del Sujeto: Análisis de los Hallazgos de Marta, Pozzi y Marzana (2010)","Cadena, María Paz","Psykhe (Santiago); 19(2); 19-23","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200003&lang=pt" 
"S0718-22282010000200004-chl","¿En qué Ciudadanía Creen los Jóvenes? Creencias, Aspiraciones de Ciudadanía y Motivaciones Para la Participación Sociopolítica","Martínez, M. Loreto, Silva, Carmen, Hernández, Ana C","Psykhe (Santiago); 19(2); 25-37","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200004&lang=pt" 
"S0718-22282010000200005-chl","La Economía Política y las Motivaciones de Participación Socio-Política de Jóvenes Chilenos: Una Interpretación de los Hallazgos de Martínez, Silva y Hernández (2010)","Silva, Eduardo, Silva, Carmen","Psykhe (Santiago); 19(2); 39-50","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200005&lang=pt" 
"S0718-22282010000200006-chl","Fortalecimiento de la Ciudadanía y Transformación Social: Área de Encuentro entre la Psicología Política y la Psicología Comunitaria","Montero, Maritza","Psykhe (Santiago); 19(2); 51-63","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200006&lang=pt" 
"S0718-22282010000200007-chl","Patrones de Discurso Observados en el Aula de Matemática de Segundo Ciclo Básico en Chile","Radovic, Darinka, Preiss, David","Psykhe (Santiago); 19(2); 65-79","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200007&lang=pt" 
"S0718-22282010000200008-chl","Género y Nivel Socioeconómico de los Niños: Expectativas del Docente en Formación","del Río, M. Francisca, Balladares, Jaime","Psykhe (Santiago); 19(2); 81-90","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200008&lang=pt" 
"S0718-22282010000200009-chl","La Relación del Hombre con su Primer(a) Hijo(a) Durante los Primeros Seis Meses de Vida: Experiencia Vincular del Padre","Suárez-Delucchi, Nicolás, Herrera, Pablo","Psykhe (Santiago); 19(2); 91-104","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200009&lang=pt" 
"S0718-22282010000200010-chl","Generalidad de la Hipótesis de la Flexibilidad de Procesamiento en el Aprendizaje Humano: Del Condicionamiento al Aprendizaje Predictivo","Quintana, Gonzalo R, Ponce, Fernando P, Vogel, Edgar H","Psykhe (Santiago); 19(2); 105-116","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200010&lang=pt" 
"S0718-22282010000200011-chl","In Memoriam Ana María Haz Montaldo (1956-2010) Profesora Asociada Escuela de Psicología UC","Ríos F, René, Díaz, Daniel, Canales, Lilian","Psykhe (Santiago); 19(2); 117-119","Psykhe (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282010000200011&lang=pt" 
"S0718-22952010000200001-chl","¿COMUNIDAD DE FIELES O COMUNIDAD DE CIUDADANOS?: DOS RELATOS DE VIAJE DEL SIGLO XIX COLOMBIANO","Alzate, Carolina","Revista chilena de literatura; (77); 5-27","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200001&lang=pt" 
"S0718-22952010000200002-chl","JOAQUÍN GIANNUZZI: SUBJETIVIDAD Y ENFERMEDAD SOCIAL EN LOS POEMARIOS DE LA DICTADURA","Blanco, Mariela","Revista chilena de literatura; (77); 29-49","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200002&lang=pt" 
"S0718-22952010000200003-chl","ESCRITORES Y ESTADO EN EL CENTENARIO: APOGEO Y DISPERSIÓN DE LA LITERATURA NATIVISTA ARGENTINA","Chein, Diego J","Revista chilena de literatura; (77); 51-73","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200003&lang=pt" 
"S0718-22952010000200004-chl","LA ANTROPOFAGIA COMO RITO FINAL DE LA INFANCIA EN EL REGRESO DE EFRAÍN BARQUERO","Guerrero Valenzuela, Claudio","Revista chilena de literatura; (77); 75-94","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200004&lang=pt" 
"S0718-22952010000200005-chl","UN AÑO DE JUAN EMAR: EL ARTISTA DE VANGUARDIA EN UNA MODERNIDAD PERIFÉRICA","Lizama A, Patricio","Revista chilena de literatura; (77); 95-108","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200005&lang=pt" 
"S0718-22952010000200006-chl","CRISIS, DECONSTRUCCIÓN Y EMPATÍA: LA SEMIOSIS DEL ESPACIO URBANO EN LA POESÍA ARGENTINA RECIENTE","Puppo, María Lucía","Revista chilena de literatura; (77); 109-125","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200006&lang=pt" 
"S0718-22952010000200007-chl","CONQUISTA Y FUNDACIÓN DE LA CIUDAD TERRENA: EL NACIMIENTO DE SANTIAGO EN LA NARRATIVA DE CARLOS DROGUETT","Suazo Gómez, Roberto","Revista chilena de literatura; (77); 127-155","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200007&lang=pt" 
"S0718-22952010000200008-chl","LITERATURA Y PRENSA DE LA INDEPENDENCIA, INDEPENDENCIA DE LA LITERATURA","Subercaseaux, Bernardo","Revista chilena de literatura; (77); 157-180","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200008&lang=pt" 
"S0718-22952010000200009-chl","INTERTEXTOS Y MEMORIA EN JUANA DE MANUELA INFANTE","Thomas Dublé, Eduardo","Revista chilena de literatura; (77); 181-192","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200009&lang=pt" 
"S0718-22952010000200010-chl","¿RE/POSICIÓN? DE &quot;TRES MARÍAS Y UNA ROSA&quot;: TRES DÉCADAS PARA A/BORDAR LA RESISTENCIA","Zaliasnik, Yael","Revista chilena de literatura; (77); 193-215","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200010&lang=pt" 
"S0718-22952010000200011-chl","INFORTUNIO Y VIRTUD: PETRARCA, VIVES Y EL INCA GARCILASO DE LA VEGA","Carneiro, Sarissa","Revista chilena de literatura; (77); 217-234","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200011&lang=pt" 
"S0718-22952010000200012-chl","EL QUIEBRE EPISTEMOLÓGICO Y EL SURGIMIENTO DEL NUEVO SUJETO DE CONOCIMIENTO EN LA HISTORIA GENERAL Y NATURAL DE LAS INDIAS DE GONZALO FERNÁNDEZ DE OVIEDO","Martínez, Luz Ángela","Revista chilena de literatura; (77); 235-256","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200012&lang=pt" 
"S0718-22952010000200013-chl","DON QUIJOTE Y LA AVENTURA","Morales T, Leonidas","Revista chilena de literatura; (77); 257-263","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200013&lang=pt" 
"S0718-22952010000200014-chl","","Casanueva, Loreto","Revista chilena de literatura; (77); 265-269","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200014&lang=pt" 
"S0718-22952010000200015-chl","Insúa, Mariela y Lygia Peres, eds. Monstruos y prodigios en la literatura hispánica","Sáez García, Adrián","Revista chilena de literatura; (77); 270-274","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200015&lang=pt" 
"S0718-22952010000200016-chl","Miguel G. Rodríguez Lozano, editor Escena del crimen. Estudios sobre narrativa policiaca mexicana","Villalobos, José Pablo","Revista chilena de literatura; (77); 275-278","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200016&lang=pt" 
"S0718-22952010000200017-chl","Rojas, Sergio Escritura neobarroca","Wallace, David","Revista chilena de literatura; (77); 279-281","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200017&lang=pt" 
"S0718-22952010000200018-chl","Iturra, Carlos Crimen y perdón","Weitzdörfer, Ewald","Revista chilena de literatura; (77); 282-285","Revista chilena de literatura","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952010000200018&lang=pt" 
"S0124-00642010000800001-col","Primer Congreso Internacional &quot;Micobacterias un reto para el siglo XXI&quot;","","Revista de Salud Pública; 12(); 1-2","Revista de Salud Pública","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800001&lang=pt" 
"S0124-00642010000800002-col","Virulence and pathogenicity","","Revista de Salud Pública; 12(); 5-9","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800002&lang=pt" 
"S0124-00642010000800003-col","Tuberculosis in children","","Revista de Salud Pública; 12(); 10-11","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800003&lang=pt" 
"S0124-00642010000800004-col","Molecular epidemiology","","Revista de Salud Pública; 12(); 12-16","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800004&lang=pt" 
"S0124-00642010000800005-col","Non-tuberculous micobacteria and leprosy","","Revista de Salud Pública; 12(); 17-19","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800005&lang=pt" 
"S0124-00642010000800006-col","Diagnosis","","Revista de Salud Pública; 12(); 20-22","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800006&lang=pt" 
"S0124-00642010000800007-col","Biology of infection and innate immunity","","Revista de Salud Pública; 12(); 23-25","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800007&lang=pt" 
"S0124-00642010000800008-col","Immune response","","Revista de Salud Pública; 12(); 26-30","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800008&lang=pt" 
"S0124-00642010000800009-col","Vaccines","","Revista de Salud Pública; 12(); 31-33","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800009&lang=pt" 
"S0124-00642010000800010-col","Molecular epidemiology","","Revista de Salud Pública; 12(); 34-38","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800010&lang=pt" 
"S0124-00642010000800011-col","Antibiotic resistance","","Revista de Salud Pública; 12(); 39-39","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800011&lang=pt" 
"S0124-00642010000800012-col","Non-tuberculous mycobacteria","","Revista de Salud Pública; 12(); 40-41","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800012&lang=pt" 
"S0124-00642010000800013-col","Diagnostic methods","","Revista de Salud Pública; 12(); 42-52","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800013&lang=pt" 
"S0124-00642010000800014-col","Basic research in mycobacteria","","Revista de Salud Pública; 12(); 53-65","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800014&lang=pt" 
"S0124-00642010000800015-col","","","Revista de Salud Pública; 12(); 66-66","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800015&lang=pt" 
"S0124-00642010000800016-col","Mycobacteria of veterinary interest","","Revista de Salud Pública; 12(); 67-70","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800016&lang=pt" 
"S0124-00642010000800017-col","Immune Response to mycobacteria","","Revista de Salud Pública; 12(); 71-78","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800017&lang=pt" 
"S0124-00642010000800018-col","Virulence and pathogenicity","","Revista de Salud Pública; 12(); 79-83","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800018&lang=pt" 
"S0124-00642010000800019-col","Public health","","Revista de Salud Pública; 12(); 84-85","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800019&lang=pt" 
"S0124-00642010000800020-col","Clinical aspects of mycobacteria","","Revista de Salud Pública; 12(); 86-90","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800020&lang=pt" 
"S0124-00642010000800021-col","Mycobacteria - HIV / AIDS association","","Revista de Salud Pública; 12(); 91-92","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000800021&lang=pt" 
"S1413-81232010000900033-spa","Avaliação da referência e contrarreferência no Programa Saúde da Família na Região Metropolitana do Rio de Janeiro (RJ, Brasil)","Serra, Carlos Gonçalves, Rodrigues, Paulo Henrique de Almeida","Ciência &amp; Saúde Coletiva; 15(); 3579-3586","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900033&lang=pt" 
"S1413-81232010000900031-spa","Assistência Farmacêutica no Sistema Único de Saúde: da Política Nacional de Medicamentos à Atenção Básica à Saúde","Oliveira, Luciane Cristina Feltrin de, Assis, Marluce Maria Araújo, Barboni, André René","Ciência &amp; Saúde Coletiva; 15(); 3561-3567","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900031&lang=pt" 
"S1413-81232010000900030-spa","Análise das demandas judiciais para o fornecimento de medicamentos pela Secretaria de Estado da Saúde de Santa Catarina nos anos de 2003 e 2004","Pereira, Januária Ramos, Santos, Rosana Isabel dos, Nascimento Junior, José Miguel do, Schenkel, Eloir Paulo","Ciência &amp; Saúde Coletiva; 15(); 3551-3560","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900030&lang=pt" 
"S1413-81232010000900027-spa","Prescrição médica: orientações adequadas para o uso de medicamentos?","Portela, Alyne da Silva, Simões, Mônica Oliveira da Silva, Fook, Sayonara Maria Lia, Montenegro Neto, Asdrúbal Nóbrega, Silva, Paulo César Dantas da","Ciência &amp; Saúde Coletiva; 15(); 3523-3528","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900027&lang=pt" 
"S1413-81232010000900026-spa","Uso de medicamentos armazenados em domicílio em uma população atendida pelo Programa Saúde da Família","Lima, Geandra Batista, Nunes, Lívio César Cunha, Barros, José Augusto Cabral de","Ciência &amp; Saúde Coletiva; 15(); 3517-3522","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900026&lang=pt" 
"S1413-81232010000900025-spa","Adesão medicamentosa em idosos em seguimento ambulatorial","Cintra, Fernanda Aparecida, Guariento, Maria Elena, Miyasaki, Lilian Akemi","Ciência &amp; Saúde Coletiva; 15(); 3507-3515","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900025&lang=pt" 
"S1413-81232010000900024-spa","Influência da propaganda na utilização de medicamentos em um grupo de idosos atendidos em uma unidade básica de saúde em Aracaju (SE, Brasil)","Lyra Jr, Divaldo Pereira de, Neves, Aline Souza, Cerqueira, Karine Santos, Marcellini, Paulo Sergio, Marques, Tatiane Cristina, Barros, José Augusto Cabral de","Ciência &amp; Saúde Coletiva; 15(); 3497-3505","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900024&lang=pt" 
"S1413-81232010000900023-spa","A propaganda de medicamentos em escola de medicina do Sul do Brasil","Trevisol, Daisson José, Ferreira, Maria Beatriz Cardoso, Karnopp, Zuleica Maria Patrício","Ciência &amp; Saúde Coletiva; 15(); 3487-3496","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900023&lang=pt" 
"S1413-81232010000900022-spa","Controle de riscos em radiodiagnóstico: uma abordagem de vigilância sanitária","Navarro, Marcus Vinícius Teixeira, Costa, Ediná Alves, Drexler, Günter Gustav","Ciência &amp; Saúde Coletiva; 15(); 3477-3486","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900022&lang=pt" 
"S1413-81232010000900021-spa","Qualidade de medicamentos isentos de prescrição: um estudo com marcas de dipirona comercializadas em uma drogaria de Cascavel (PR, Brasil)","Knappmann, André Leandro, Melo, Eduardo Borges de","Ciência &amp; Saúde Coletiva; 15(); 3467-3476","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900021&lang=pt" 
"S1413-81232010000900020-spa","Avaliação do Programa Saúde da Família: uma revisão","Lentsck, Maicon Henrique, Kluthcovsky, Ana Cláudia Garabeli Cavalli, Kluthcovsky, Fábio Aragão","Ciência &amp; Saúde Coletiva; 15(); 3455-3466","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900020&lang=pt" 
"S1413-81232010000900018-spa","Controle sanitário da propaganda de bebidas alcoólicas no Brasil: estudo dos projetos de lei de 1988 a 2004","Falcão, Isa Cristina Lopes, Rangel-S, Maria Ligia","Ciência &amp; Saúde Coletiva; 15(); 3433-3442","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900018&lang=pt" 
