"S0102-311X2004000300023-scl","A filosofia de Platão e o debate bioético sobre o fim da vida: interseções no campo da Saúde Pública","Siqueira-Batista, Rodrigo, Schramm, Fermin Roland","Cadernos de Saúde Pública; 20(3); 855-865","Cadernos de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000300023&lang=pt" 
"S0102-311X2004000300002-spa","A importância da família no tratamento do uso abusivo de drogas: uma revisão da literatura","Schenker, Miriam, Minayo, Maria Cecília de Souza","Cadernos de Saúde Pública; 20(3); 649-659","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000300002&lang=pt" 
"S0102-311X2004000300003-spa","The concept and measurement of race and their relationship to public health: a review focused on Brazil and the United States","Travassos, Claudia, Williams, David R.","Cadernos de Saúde Pública; 20(3); 660-678","Cadernos de Saúde Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000300003&lang=pt" 
"S0102-311X2004000300006-spa","Aspectos das práticas alimentares e da atividade física como determinantes do crescimento do sobrepeso/obesidade no Brasil","Mendonça, Cristina Pinheiro, Anjos, Luiz Antonio dos","Cadernos de Saúde Pública; 20(3); 698-709","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000300006&lang=pt" 
"S0102-311X2004000300019-spa","La depresión femenina vista desde la subjetividad de las mujeres","Lara, María Asunción, Acevedo, Maricarmen, Berenzon, Shoshana","Cadernos de Saúde Pública; 20(3); 818-828","Cadernos de Saúde Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000300019&lang=pt" 
"S0102-311X2004000300022-spa","Consentindo ambigüidades: uma análise documental dos termos de consentimento informado, utilizados em clínicas de reprodução humana assistida","Menegon, Vera Mincoff","Cadernos de Saúde Pública; 20(3); 845-854","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000300022&lang=pt" 
"S0102-311X2004000300023-spa","A filosofia de Platão e o debate bioético sobre o fim da vida: interseções no campo da Saúde Pública","Siqueira-Batista, Rodrigo, Schramm, Fermin Roland","Cadernos de Saúde Pública; 20(3); 855-865","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000300023&lang=pt" 
"S0365-66912004000600002-esp","Criterios diagnóstico en el síndorme de ojo seco","Tomlinson, PhD","Archivos de la Sociedad Española de Oftalmología; 79(6); 259-260","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600002&lang=pt" 
"S0365-66912004000600003-esp","¿Están obsoletos los colirios midriáticos en la preparación preoperatoria de cirugía de catarata?","Muñoz Negrete, Francisco J.","Archivos de la Sociedad Española de Oftalmología; 79(6); 263-264","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600003&lang=pt" 
"S0365-66912004000600011-esp","Elizabeth Blackwell: (Bristol, Inglaterra / 3-II-1821 - Sussex, Inglaterra / 31-V-1910)","Noguera, JJ","Archivos de la Sociedad Española de Oftalmología; 79(6); 307-308","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600011&lang=pt" 
"S0365-66912004000600012-esp","Distrofias y degeneraciones corneales: Atlas y texto","Grande Baos, Carlos","Archivos de la Sociedad Española de Oftalmología; 79(6); 309-310","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600012&lang=pt" 
"S0365-66912004000600004-esp","Validación del Índice de Función Lagrimal para el diagnóstico del ojo seco","Vico, E, Benítez del Castillo, JM, Giménez, RA, Fernández, C, García Sánchez, J","Archivos de la Sociedad Española de Oftalmología; 79(6); 265-271","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600004&lang=pt" 
"S0365-66912004000600005-esp","Comparación de las medidas de la papila obtenidas con biomicroscopia y con oftalmoscopia de láser confoncal","Ayala Fuentes, ME, Andrada Márquez, MT, Antón, A","Archivos de la Sociedad Española de Oftalmología; 79(6); 273-279","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600005&lang=pt" 
"S0365-66912004000600007-esp","Estrés oxidativo en un modelo de retinopatía diabética experimental: tratamiento con antioxidantes","Miranda, M, Muriach, M, Johnsen, S, Bosch-Morell, F, Araiz, J, Romá, J, Romero, FJ","Archivos de la Sociedad Española de Oftalmología; 79(6); 289-294","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600007&lang=pt" 
"S0365-66912004000600006-esp","Expresión de colagenasa-3 (MMP-13) en carcinomas epiteliales de los párpados","Álvarez Suárez, ML, González Vázquez, LO, Barbón García, JJ, Vázquez Rojo, J, Lamelas Suárez-Pola, ML, Vizoso Piñeiro, FJ","Archivos de la Sociedad Española de Oftalmología; 79(6); 281-288","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600006&lang=pt" 
"S0365-66912004000600001-esp","Responsabilidad jurídica del médico interno residente (MIR)","Abreu González, R","Archivos de la Sociedad Española de Oftalmología; 79(6); 255-256","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600001&lang=pt" 
"S0100-69912004000300007-scl","Análise de custos de safenectomia ambulatorial em hospital universitário","Guillaumon, Ana Terezinha, Rocha, Eduardo Faccini","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 180-185","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300007&lang=pt" 
"S0100-69912004000300001-scl","Incrível: os ideais são os mesmos - outra vez!","Saad Junior, Roberto","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 147-147","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300001&lang=pt" 
"S0100-69912004000300003-scl","Estudo do efeito de dreno de penrose na cavidade peritoneal de ratos","Araújo, Gutemberg Fernandes de, Santos, Orlando José dos, Santos, Manoel Francisco da Silva, Cuba, Ricardo Maurício Batista Feitosa, Freitas, Janayna Vidal Flores","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 154-157","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300003&lang=pt" 
"S0100-69912004000300014-scl","Inversão circulatória vértebro-subclávia - &quot;steal syndrome&quot; - secundária a trauma torácico fechado","Marques, Silvio Romero, Sohsten, Walter Von, Lins, Esdras Marques","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 220-222","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300014&lang=pt" 
"S0100-69912004000300006-scl","Ascaridíase biliar complicada: espectro de problemas e táticas cirúrgicas","Jesus, Lisieux Eyer de, Raposo, Ricardo Pecoraro, Guazelli, Alexandre","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 172-179","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300006&lang=pt" 
"S0100-69912004000300013-scl","Pseudoaneurisma gigante de artéria esplênica","Torres, Orlando Jorge Martins, Costa, Olívia Maria Veloso, Nunes Junior, José Aldemir Teixeira","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 217-219","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300013&lang=pt" 
"S0100-69912004000300008-scl","Expressão da proteína P53 no adenocarcinoma gástrico: correlação clínica, anatomopatológica e significância prognostica","Rocha, Frederico Theobaldo Ramos, Lourenço, Laercio Gomes, Jucá, Mário Jorge, Leal, Antenor Teixeira, Paz, Antônio Mário Duarte Coelho da","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 186-193","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300008&lang=pt" 
"S0100-69912004000300010-scl","Esplenectomia laparoscópica","Coelho, Julio Cezar Uili, Claus, Christiano Marlo Paggi, Bombana, Benjamin, Machuca, Tiago Noguchi, Sobottka, Wagner Herbert","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 200-203","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300010&lang=pt" 
"S0100-69912004000300012-scl","Tricobezoar gastro-duodeno-jejunal: abordagem videolaparoscópica","Bartolomucci, Antonio Carlos, Marotta, Alexandre, Santos, Edgar Meante dos","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 215-216","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300012&lang=pt" 
"S0100-69912004000300002-scl","Tratamento do megaesôfago chagásico grau II por laparoscopia: experiência em 12 casos","Valezi, Antonio Carlos, Mali Júnior, Jorge, Marson, Antonio César, Brito, Edivaldo Macedo de, Souza, José Carlos Lacerda de","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 148-153","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300002&lang=pt" 
"S0100-69912004000300004-scl","Apendicite aguda isquêmica em coelhos: um novo modelo com estudo histopatológico","Nunes, Fernando Costa, Silva, Alcino Lázaro da","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 158-164","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300004&lang=pt" 
"S0100-69912004000300009-scl","Influência do trauma cirúrgico na concentração sérica de albumina no pós-operatório imediato","Petroianu, Andy, Alberti, Luiz Ronaldo, Zac, Renata Indelicato, Andrade Junior, Joáo Carlos Cisneiros Guedes de","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 194-199","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300009&lang=pt" 
"S0100-69912004000300011-scl","Conduta para o melanoma cutâneo","Wainstein, Alberto J. A., Belfort, Francisco A.","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 204-214","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300011&lang=pt" 
"S0100-69912004000300005-scl","Uso do subgalato de bismuto para hemostasia local em hepatectomias parciais em ratos","Arroyo Júnior, Paulo Cesar, Silva, Rita de Cássia Martins Alves da, Santi Neto, Dalisio de, Santana Júnior, Devair de, Ferreira, Fabrício Dominici, Silva, Renato Ferreira da","Revista do Colégio Brasileiro de Cirurgiões; 31(3); 165-171","Revista do Colégio Brasileiro de Cirurgiões","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912004000300005&lang=pt" 
"S0104-83332004000100014-scl","Qual prevenção? Aids, sexualidade e gênero em uma favela carioca","Corossacz, Valeria Ribeiro","Cadernos Pagu; (22); 353-356","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100014&lang=pt" 
"S0104-83332004000100001-scl","","","Cadernos Pagu; (22); 07-07","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100001&lang=pt" 
"S0104-83332004000100002-scl","Apresentação","Pontes, Heloisa","Cadernos Pagu; (22); 09-12","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100002&lang=pt" 
"S0104-83332004000100015-scl","Arlie Russell Hochschild e a sociologia das emoções","Bonelli, Maria da Gloria","Cadernos Pagu; (22); 357-372","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100015&lang=pt" 
"S0104-83332004000100005-scl","Elegância e atitude: diferenças sociais e de gênero no mundo da moda","Bergamo, Alexandre","Cadernos Pagu; (22); 83-113","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100005&lang=pt" 
"S0104-83332004000100012-scl","Maria Lacerda de Moura: trajetória de uma rebelde","Schpun, Mônica Raisa","Cadernos Pagu; (22); 329-342","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100012&lang=pt" 
"S0104-83332004000100013-scl","Revisions: gender &amp; sexuality in late modernity","Silva, Elizabeth Bortolaia","Cadernos Pagu; (22); 343-351","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100013&lang=pt" 
"S0104-83332004000100004-scl","Dignidade, celibato e bom comportamento: relatos sobre a profissão de modelo e manequim no Brasil dos anos 1960","Bonadio, Maria Claudia","Cadernos Pagu; (22); 47-81","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100004&lang=pt" 
"S0104-83332004000100007-scl","Mi cigarro, mi Singer, y la revolución mexicana: la danza ciudadana de Nellie Campobello","Pratt, Mary Louise","Cadernos Pagu; (22); 151-184","Cadernos Pagu","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100007&lang=pt" 
"S0104-83332004000100008-scl","Trampas do traje","Corrêa, Mariza","Cadernos Pagu; (22); 185-200","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100008&lang=pt" 
"S0104-83332004000100010-scl","O fracasso escolar de meninos e meninas: articulações entre gênero e cor/raça","Carvalho, Marília Pinto de","Cadernos Pagu; (22); 247-290","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100010&lang=pt" 
"S0104-83332004000100011-scl","Hannah Arendt - Rahel Levin: duas biografias, sujeito e espelho","Rapchan, Eliane Sebeika","Cadernos Pagu; (22); 291-327","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100011&lang=pt" 
"S0104-83332004000100003-scl","Modas e modos: uma leitura enviesada de O espírito das roupas","Pontes, Heloisa","Cadernos Pagu; (22); 13-46","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100003&lang=pt" 
"S0104-83332004000100006-scl","Amélio Robles, andar de soldado velho: fotografia e masculinidade na Revolução Mexicana","Cano, Gabriela","Cadernos Pagu; (22); 115-150","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100006&lang=pt" 
"S0104-83332004000100009-scl","&quot;Gênero&quot; para um dicionário marxista: a política sexual de uma palavra","Haraway, Donna","Cadernos Pagu; (22); 201-246","Cadernos Pagu","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332004000100009&lang=pt" 
"S0365-66912004000600010-esp","Los mitos sobre el origen de los anteojos (I)","Simón-Tor, JM, Simón-Castellví, SI, Simón-Castellví, G, Simón-Castellví, JM, Simón-Castellví, C","Archivos de la Sociedad Española de Oftalmología; 79(6); 303-305","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600010&lang=pt" 
"S0365-66912004000600008-esp","Edema macular quístico inducido por Travoprost","del Hierro Zarzuelo, A, Martínez de la Casa, JM, García Feijoó, J, Castillo Gómez, A, Méndez Hernández, C, García Sánchez, J","Archivos de la Sociedad Española de Oftalmología; 79(6); 295-297","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600008&lang=pt" 
"S0365-66912004000600009-esp","Variabilidad en la presentación del síndrome de Brown-Mclean","Moreno-Montañés, J, Heras Mulero, H, Rodríguez Conde, RM","Archivos de la Sociedad Española de Oftalmología; 79(6); 299-301","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000600009&lang=pt" 
"S0187-75852004000200003-mex","LA TÉCNICA DE MANTOUX EN POBLACIÓN INDÍGENA. CASO DE ESTUDIO","HERNÁNDEZ ZARZA, NANCY MANUELA, SÁNCHEZ CASTILLO, LETICIA, OLVERA CASTILLO, ROMUALDO, GARCÍA CRUZ, ANDREA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 73-79","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200003&lang=pt" 
"S0187-75852004000200004-mex","DIFERENCIAS DE GÉNERO EN LAS REDES DE APOYO SOCIAL ENTRE LOS PACIENTES CON TUBERCULOSIS PULMONAR: ESTUDIO CUALITATIVO EN DOS POBLADOS DEL ESTADO DE VERACRUZ, MÉXICO","ROMERO HERNÁNDEZ, CLAUDIA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 80-90","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200004&lang=pt" 
"S0187-75852004000200005-mex","LAS ÚLCERAS POR PRESIÓN EN PACIENTES SOMETIDOS A VENTILACIÓN MECÁNICA EN LA UNIDAD DE CUIDADOS INTENSIVOS E INTERMEDIOS DEL INER","BAUTISTA PAREDES, LORENA, ESPARZA GUERRERO, MA. MÓNICA, ORTEGA ANGULO, JULIA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 91-99","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200005&lang=pt" 
"S0187-75852004000200006-mex","CASO ANATOMOCLÍNICO: HOMBRE DE 71 AÑOS DE EDAD CON TABAQUISMO INTENSO E IMAGEN RADIOLÓGICA DE CAVITACIÓN","VÁZQUEZ MANRÍQUEZ, MARÍA EUGENIA, FLORES IBARRA, ALBERTO ALEJANDRO, SOTELO ROBLEDO, ROBERTO, LEÓN MUNGUÍA, LILIA ELENA, LÓPEZ LUNA, JOSÉ DE JESÚS","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 100-108","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200006&lang=pt" 
"S0187-75852004000200007-mex","60 AÑOS DE CIRUGÍA EN EL INSTITUTO NACIONAL DE ENFERMEDADES RESPIRATORIAS","MORALES GÓMEZ, JOSÉ","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 109-116","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200007&lang=pt" 
"S0187-75852004000200008-mex","DESDE LAS FUERZAS MÁGICAS HASTA ROBERTO KOCH: UN ENFOQUE EPIDEMIOLÓGICO DE LA TUBERCULOSIS","MORENO ALTAMIRANO, LAURA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 117-125","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200008&lang=pt" 
"S0187-75852004000200009-mex","MHC: POLIMORFISMOS GENÉTICOS EN AUTOINMUNIDAD","FALFÁN VALENCIA, RAMCÉS","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 126-134","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200009&lang=pt" 
"S0187-75852004000200010-mex","PARTICIPACIÓN DE LAS ESPECIES REACTIVAS DEL OXÍGENO EN LAS ENFERMEDADES PULMONARES","SIERRA VARGAS, MARTHA PATRICIA, GUZMÁN GRENFELL, ALBERTO MARTÍN, OLIVARES CORICHI, IVONNE MARÍA, TORRES RAMOS, YESSICA DORIN, HICKS GÓMEZ, JUAN JOSÉ","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 135-148","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200010&lang=pt" 
"S0120-35922004000100006-col","Competitividad y ambiente en sectores fragmentados: el caso de la artesanía en México","Domínguez Hernández, María Luisa, Hernández Girón, José de la Paz, Toledo López, Arcelia","Cuadernos de Administración; 17(27); 127-158","Cuadernos de Administración","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100006&lang=pt" 
"S0120-35922004000100007-col","Is historical VaR a reliable tool for relative risk measurement in the Colombian stock market?:an empirical analysis using the coefficient of variation","Cayón Fallon, Edgardo, Sarmiento Sabogal, Julio","Cuadernos de Administración; 17(27); 159-176","Cuadernos de Administración","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100007&lang=pt" 
"S0120-35922004000100004-col","Caracterización de las formas de gobernación del intercambio económico","Torres Valdivieso, Sergio, Gorbaneff, Yuri, Contreras Caballero, Nelson","Cuadernos de Administración; 17(27); 63-85","Cuadernos de Administración","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100004&lang=pt" 
"S0120-35922004000100005-col","Colombia in the free trade area of the Americas as seen from the present","Pérez Toro, José Alberto","Cuadernos de Administración; 17(27); 87-125","Cuadernos de Administración","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100005&lang=pt" 
"S0120-35922004000100002-col","Desaprendizaje individual: un paso previo a la creación del capital relacional","Cegarra Navarro, Juan Gabriel, Rodrigo-Moya, Beatriz","Cuadernos de Administración; 17(27); 11-32","Cuadernos de Administración","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100002&lang=pt" 
"S0120-35922004000100003-col","El comportamiento innovador en la industria colombiana: una exploración de sus recientes cambios","Malaver Rodríguez, Florentino, Vargas Pérez, Marisela","Cuadernos de Administración; 17(27); 33-61","Cuadernos de Administración","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100003&lang=pt" 
"S0120-35922004000100001-col","A propósito del reconocimiento de Colciencias a grupos de investigación en administración","Dávila L. de Guevara, Carlos, Malaver Rodríguez, Florentino","Cuadernos de Administración; 17(27); 5-9","Cuadernos de Administración","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100001&lang=pt" 
"S0120-35922004000100008-col","Resultados del proceso de autoevaluación en la carrera de administración de empresas de la Universidad Nacional de Colombia","Montoya R., Alexandra, Castellanos, Angy","Cuadernos de Administración; 17(27); 177-203","Cuadernos de Administración","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922004000100008&lang=pt" 
"S0187-75852004000200001-mex","DÍA MUNDIAL DE NO FUMAR","CANO VALLE, FERNANDO","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 65-66","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200001&lang=pt" 
"S0187-75852004000200002-mex","PATOLOGÍA TRAQUEAL DIAGNOSTICADA POR FIBROBRONCOSCOPIA: EXPERIENCIA EN 111 CASOS","GARCÍA OLAZARÁN, JOSÉ GUADALUPE, AGUILAR RAMÍREZ, MA. DEL PILAR, PÉREZ ROMO, ALFREDO, NAVARRO REYNOSO, FRANCISCO, CICERO SABIDO, RAÚL","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(2); 67-72","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000200002&lang=pt" 
"S0034-74342004000200006-col","¿Cuándo pinzar el cordón umbilical?","Arango Gómez, Fernando, Mejía Londoño, Juan Carlos","Revista Colombiana de Obstetricia y Ginecología; 55(2); 136-145","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200006&lang=pt" 
"S0034-74342004000200007-col","Factores de riesgo para cáncer de cuello uterino","Ortiz Serrano, Ricardo, Uribe Pérez, Claudia Janeth, Díaz Martínez, Luis Alfonso, , Yuriko Rafael","Revista Colombiana de Obstetricia y Ginecología; 55(2); 146-160","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200007&lang=pt" 
"S0034-74342004000200004-col","Manejo activo del trabajo de parto y su relación con la morbilidad materno perinatal: Revisión Servicio Clínica El Rosario y Universidad Pontificia Bolivariana - Medellín, Antioquia Agosto 2001 - Agosto 2002","Echavarría Restrepo, Luis Guillermo, Campo Campo, María Nazareth, Gómez Mejía, Ana Cecilia","Revista Colombiana de Obstetricia y Ginecología; 55(2); 122-128","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200004&lang=pt" 
"S0034-74342004000200005-col","Características ginecológicas y psicosociales del dolor pélvico crónico","Criollo, Claudia Patricia, Romero, Nora Myriam, Salazar, Olga Liliana, Briceño, Freddy, Navarro, Hernando, Herrera, Julián Alberto","Revista Colombiana de Obstetricia y Ginecología; 55(2); 129-135","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200005&lang=pt" 
"S0034-74342004000200002-col","Inducción electiva ambulatoria del trabajo de parto con misoprostol en pacientes de bajo riesgo: estudio clínico controlado","Borré Arrieta, Orlando, Rodríguez Yances, Benjamín, Angarita Peñaranda, William, Chamat Barrios, Antonio, Gómez Rhenals, Édgar","Revista Colombiana de Obstetricia y Ginecología; 55(2); 107-113","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200002&lang=pt" 
"S0034-74342004000200003-col","Resultados obstétricos y perinatales en adolescentes","Bojanini B., Juan Fernando, Gómez D., Joaquín Guillermo","Revista Colombiana de Obstetricia y Ginecología; 55(2); 114-121","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200003&lang=pt" 
"S0034-74342004000200001-col","La Revista Colombiana de Obstetricia y Ginecología, un patrimonio intransferible","Gómez Palacino, Jesús Alberto","Revista Colombiana de Obstetricia y Ginecología; 55(2); 103-106","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000200001&lang=pt" 
