"S0104-40602014000300004-scl","Formação em psicologia comunitária e os seus contributos pedagógicos para a participação cívica","Ornelas, José, Vargas-Moniz, Maria","Educar em Revista; (53); 39-58","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300004&lang=pt" 
"S2179-80872014000300002-scl","Estimativa do estoque de biomassa em um fragmento florestal usando imagens orbitais","Ferraz, Antonio Santana, Soares, Vicente Paulo, Soares, Carlos Pedro Boechat, Ribeiro, Carlos Antônio Alvares Soares, Binoti, Daniel Henrique Breda, Leite, Hélio Garcia","Floresta e Ambiente; 21(3); 286-296","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000300002&lang=pt" 
"S0100-55022014000300010-scl","Portal universitário: acesso e uso no ensino da dermatologia","Purim, Kátia Sheylla Malta","Revista Brasileira de Educação Médica; 38(3); 356-366","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000300010&lang=pt" 
"S0100-55022014000300015-scl","Telemedicina: um instrumento de educação e promoção da saúde pediátrica","Almino, Maria Auxiliadora Ferreira Brito, Rodrigues, Sandhara Ribeiro, Barros, Kédma Suelen Braga, Fonteles, Amanda Soeiro, Alencar, Luane Bitu Leal, Lima, Leilson Lira de, Jorge, Maria Salete Bessa","Revista Brasileira de Educação Médica; 38(3); 397-402","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000300015&lang=pt" 
"S0100-55022014000300016-scl","Docinhos e ensaios de não inferioridade: uma experiência pedagógica criativa","Moraes, David William, Moreira, Daniel Medeiros, Vieira, Jefferson Luís, Piccoli Jr., Antonio Luiz, Pellanda, Lucia Campos","Revista Brasileira de Educação Médica; 38(3); 403-408","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000300016&lang=pt" 
"S0100-55022014000300017-scl","Sobre Carl G. Jung","Siqueira-Batista, Rodrigo","Revista Brasileira de Educação Médica; 38(3); 409-412","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000300017&lang=pt" 
"S0100-55022014000300011-scl","O papel dos docentes na formação de novos professores de nutrição","Cardoso, Cléia Graziele Lima do Valle, Silva, Adelma Santana da, Vargas, Giseli Jorge, Passos, Xisto Sena","Revista Brasileira de Educação Médica; 38(3); 367-371","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000300011&lang=pt" 
"S0100-55022014000300001-scl","Educação médica no século XXI: mudanças no perfil do egresso","Lampert, Jadete Barbosa","Revista Brasileira de Educação Médica; 38(3); 291-292","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000300001&lang=pt" 
"S0100-55022014000300006-scl","Adesão às listas de medicamentos essenciais por médicos brasileiros em atuação no sistema único de saúde","Magarinos-Torres, Rachel, Esher, Ângela, Caetano, Rosângela, Pepe, Vera Lúcia Edais, Osorio-de-Castro, Claudia Garcia Serpa","Revista Brasileira de Educação Médica; 38(3); 323-330","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000300006&lang=pt" 
"S2237-93632014000300129-scl","Current status of robotic rectal cancer surgery","Ramos, Jose Reinan","Journal of Coloproctology (Rio de Janeiro); 34(3); 129-130","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300129&lang=pt" 
"S2237-93632014000300131-scl","The epidemiological profile of inflammatory bowel disease patients on biologic therapy at a public hospital in Alagoas","Barros, Petrille André Cavalcante de, Silva, Alberson Maylson Ramos da, Lins Neto, M.Á.d.F.","Journal of Coloproctology (Rio de Janeiro); 34(3); 131-135","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300131&lang=pt" 
"S2237-93632014000300141-scl","Risk factors for postoperative endoscopic recurrence in Crohn&#039;s disease: a Brazilian observational study","Barcelos, Ivan Folchini de, Silva, Rodolff Nunes da, Teixeira, Fábio Vieira, Albuquerque, Idblan Carvalho de, Saad-Hossne, Rogério, Ropelato, Renato Vismara, Kotze, Lorete Maria da Silva, Olandoski, Márcia, Kotze, Paulo Gustavo","Journal of Coloproctology (Rio de Janeiro); 34(3); 141-147","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300141&lang=pt" 
"S2237-93632014000300154-scl","Comparison between infliximab and adalimumab in the treatment of perianal fistulas in Crohn&#039;s disease","Santos, Carlos Henrique Marques dos","Journal of Coloproctology (Rio de Janeiro); 34(3); 154-158","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300154&lang=pt" 
"S2237-93632014000300167-scl","Comparative study of 1,2-dimethylhydrazine and azoxymethane on the induction of colorectal cancer in rats","Jucá, Mario Jorge, Bandeira, Bruno Carneiro, Carvalho, Davi Silva, Leal, Antenor Teixeira","Journal of Coloproctology (Rio de Janeiro); 34(3); 167-173","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300167&lang=pt" 
"S2237-93632014000300181-scl","Successful endoscopic treatment of fecalith blocking sinus in a patient with ileal pouch-anal anastomosis","Ma, Jessica, Zhang, Brook, Wu, Xian-rui, Shen, Bo","Journal of Coloproctology (Rio de Janeiro); 34(3); 181-184","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300181&lang=pt" 
"S2237-93632014000300189-scl","Management of acute colorectal diseases in febrile neutropenic patients","Perazzoli, Camila, Feitosa, Marley Ribeiro, Figueiredo-Pontes, Lorena Lobo de, Rocha, José Joaquim Ribeiro da, Simões, Belinda Pinto, Féres, Omar","Journal of Coloproctology (Rio de Janeiro); 34(3); 189-192","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300189&lang=pt" 
"S2237-93632014000300185-scl","Mucinous adenocarcinoma arising from recurrent perianal fistula in patient with Crohn&#039;s disease: case report","Alencar, Suelene Suassuna Silvestre de, Corrêa, Romualdo da Silva, Bezerra, Cátia de França, Alencar, Marcelo José Carlos, Nunes, Cristiana Soares, Costa, Davi Aragão Alves da, Menezes, Emanuela Simone Cunha de, Nascimento, Antonio Luiz do","Journal of Coloproctology (Rio de Janeiro); 34(3); 185-188","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300185&lang=pt" 
"S2237-93632014000300174-scl","Clinical, functional and morphologic evaluation of patients undergoing lateral sphincterotomy for chronic anal fissure treatment. Identification of factors that can interfere with fecal continence","Fernandes, Graziela Olivia da Silva, Murad-Regadas, Sthela Maria, Regadas, Francisco Sérgio Pinheiro, Rodrigues, Lusmar Veras, Dealcanfreitas, Iris Daiana, Pereira, Jacyara de Jesus Rosa, Holanda, Erico de Carvalho, Regadas Filho, Francisco Sérgio Pinheiro","Journal of Coloproctology (Rio de Janeiro); 34(3); 174-180","Journal of Coloproctology (Rio de Janeiro)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632014000300174&lang=pt" 
"S1517-31512014000300003-scl","Effectiveness of ozonated water in the reprocessing of blood dialyzers","Canada, Morian Lauana Miguelão, Abelan, Ursulandrea Sanches, Zangaro, Renato Amaro, Kozusny-Andreani, Dora Inês, Yamazaki, Roseli de Fátima Custódio","Revista Brasileira de Engenharia Biomédica; 30(3); 215-219","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000300003&lang=pt" 
"S0258-59362014000300001-cub","Medicinal herbs, great potential and endangered problems in Asia (Kazakhstan), Africa ( Egypt) and America (Cuba)","Pérez Álvarez, Sandra, Cossio Vargas, Luis E, Cabezas Montero, Daniel, Tamara Nikolayevna, Stikhareva, Vitaliy Yurevich, Kirillov, Nurgul Burkitbayevna, Kazangapova, Nadezhda Konstantinovna, Chebotko, Osman, Yasser A. H, Ahmed, Ahmed I. S","Cultivos Tropicales; 35(3); 5-16","Cultivos Tropicales","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300001&lang=pt" 
"S0258-59362014000300002-cub","Efectos de Brevibacillus bortelensis B65 sobre la germinación y el desarrollo de posturas de hortalizas en fase de semillero","Nápoles Vinent, Sucleidis, Serrat Díaz, Manuel, Ortega Delgado, Eduardo, Ramos Barbosa, Heloíza, Orberá Ratón, Teresa","Cultivos Tropicales; 35(3); 17-23","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300002&lang=pt" 
"S0258-59362014000300003-cub","Aspectos fisiológicos, bioquímicos y expresión de genes en condiciones de déficit hídrico. Influencia en el proceso de germinación","Rosabal Ayan, Lissy, Martínez González, Lisbel, Reyes Guerrero, Yanelis, Dell’Amico Rodríguez, José, Núñez Vázquez, Miriam","Cultivos Tropicales; 35(3); 24-35","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300003&lang=pt" 
"S0258-59362014000300004-cub","Evaluación de la calidad y el rendimiento en papaya silvestre (Carica papaya L.) de Cuba","Rodríguez Cabello, Jesús, Díaz Hernández, Yusnier, Pérez González, Aymara, Natali Cruz, Zulma, Rodríguez Hernández, Pedro","Cultivos Tropicales; 35(3); 36-44","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300004&lang=pt" 
"S0258-59362014000300005-cub","Aspectos de interés sobre las acuaporinas en las plantas","Chávez Suárez, Licet, Álvarez Fonseca, Alexander, Ramírez Fernández, Ramiro","Cultivos Tropicales; 35(3); 45-54","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300005&lang=pt" 
"S0258-59362014000300006-cub","Respuesta de plantas de papaya silvestre (Carica cubensis Solms) al estrés hídrico y su recuperación: aspectos fisiológicos y del crecimiento","Díaz Hernández, Yusnier, Torres de la Noval, Walfredo, Rodríguez Cabello, Jesús, Rodríguez Hernández, Pedro","Cultivos Tropicales; 35(3); 55-61","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300006&lang=pt" 
"S0258-59362014000300007-cub","Determinación del período crítico de competencia de arvenses en el cultivo del maíz (Zea mays, L.)","Blanco Valdés, Yaisys, Leyva Galán, Ángel, Castro Lizazo, Iván","Cultivos Tropicales; 35(3); 62-69","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300007&lang=pt" 
"S0258-59362014000300008-cub","Tolerancia a estrés por déficit hídrico en tomate (Solanum lycopersicum L.)","Florido Bacallao, Marilyn, Bao Fundora, Lourdes","Cultivos Tropicales; 35(3); 70-88","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300008&lang=pt" 
"S0258-59362014000300009-cub","Spathoglottis ´Ecos de Festivalia´, nuevo híbrido de orquídea terrestre obtenido en Cuba","Suárez Guerra, Lorenzo","Cultivos Tropicales; 35(3); 89-89","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300009&lang=pt" 
"S0258-59362014000300013-cub","Beneficios obtenidos en fincas participantes en el Programa de Innovación Agropecuaria Local (PIAL) en Cuba. Análisis costo/beneficio de la intervención","Ortiz Pérez, Rodobaldo, Angarica, Lydia, Guevara-Hernández, Francisco","Cultivos Tropicales; 35(3); 107-112","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300013&lang=pt" 
"S0258-59362014000300012-cub","Comportamiento agronómico de cultivares de garbanzo (Cicer arietinum L.), en condiciones del municipio Los Palacios, Pinar del Río","Echevarría, Anayza, Cruz Triana, Ariel, Rivero, Deyanira, Cárdenas, Regla M, Martínez Coca, Benedicto","Cultivos Tropicales; 35(3); 101-106","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300012&lang=pt" 
"S0258-59362014000300011-cub","Producción de flores en la agricultura urbana de San José de las Lajas, Cuba","Yong Chou, Ania, Calves Somoza, Eduardo, Terán Vidal, Zoilo, Ramírez Medina, Antoliano, Leyva Galán, Ángel, Pavón Rosales, María I","Cultivos Tropicales; 35(3); 94-100","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300011&lang=pt" 
"S0258-59362014000300010-cub","Descriptores para la caracterización y registro de variedades cubanas de Flor de Jamaica (Hibiscus sabdariffa L.)","González Cepero, María C","Cultivos Tropicales; 35(3); 90-93","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300010&lang=pt" 
"S1517-31512014000300007-scl","Three-dimensional analysis of an orthodontic delta spring","Rodrigues, Fábio Rodrigo Mandello, Borges, Paulo César, Luersen, Marco Antônio, Ferreira, Marcelo do Amaral","Revista Brasileira de Engenharia Biomédica; 30(3); 248-256","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000300007&lang=pt" 
"S1517-31512014000300004-scl","Assessment of walker-assisted gait based on Principal Component Analysis and wireless inertial sensors","Martins, Maria, Elias, Arlindo, Cifuentes, Carlos, Alfonso, Manuel, Frizera, Anselmo, Santos, Cristina, Ceres, Ramón","Revista Brasileira de Engenharia Biomédica; 30(3); 220-231","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000300004&lang=pt" 
"S1517-31512014000300005-scl","Digital controller design considering hardware constraints: application in a paraplegic patient","Sanches, Marcelo Augusto Assunção, Gaino, Ruberlei, Kozan, Renan Fernandes, Teixeira, Marcelo Carvalho Minhoto, Carvalho, Aparecido Augusto de, Covacic, Márcio Roberto, Alves, Carlos Antonio, Urban, Mateus Fernandes Réu, Junqueira, Marcos Vinícius Nascimento, Cardim, Rodrigo, Assunção, Edvaldo, Gentilho Junior, Edno","Revista Brasileira de Engenharia Biomédica; 30(3); 232-241","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000300005&lang=pt" 
"S1517-31512014000300011-scl","A mass-spring model of the auditory system in otosclerosis","Fragoso, Lygia Bueno, Magalhães, Max de Castro, Las Casas, Estevam Barbosa de, Santos, Juliana Nunes, Rabelo, Alessandra Terra Vasconcelos, Oliveira, Rafaella Cristina","Revista Brasileira de Engenharia Biomédica; 30(3); 281-288","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000300011&lang=pt" 
"S1517-31512014000300009-scl","Manufacture of custom-made cranial implants from DICOM® images using 3D printing, CAD/CAM technology and incremental sheet forming","Castelan, Jovani, Schaeffer, Lirio, Daleffe, Anderson, Fritzen, Daniel, Salvaro, Vanessa, Silva, Fábio Pinto da","Revista Brasileira de Engenharia Biomédica; 30(3); 265-273","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000300009&lang=pt" 
"S0103-50532014000900014-scl","Bacterial cellulose as a template for preparation of hydrotalcite-like compounds","Perotti, Gustavo F., Barud, Hernane S., Ribeiro, Sidney J. L., Constantino, Vera R. L.","Journal of the Brazilian Chemical Society; 25(9); 1647-1655","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900014&lang=pt" 
"S0004-05922014000300014-esp","Associações entre características androlúgicas e de carcaça em touros Nelore","Lopes, D.T., Viu, M.A.O., Ferraz, H.T., Mascioli, A.S., Viu, A.F.M., Dias, L.R.O., Santos, K.J.G., Magnabosco, C.U.","Archivos de Zootecnia; 63(243); 543-546","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300014&lang=pt" 
"S0004-05922014000300016-esp","Uso dell&#039;analisi d&#039;immagine per la caratterizzazione fenotipica della popolazione asinina calabrese","Liotta, L., Arcudi, D., Panetta, C., Siclari, A., D&#039;Alessandro, E.","Archivos de Zootecnia; 63(243); 551-554","Archivos de Zootecnia","Italiano","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300016&lang=pt" 
"S0004-05922014000300001-esp","Producción de metano in vitro en mezcla de gramíneas-leguminosas del trópico alto colombiano","Vargas, J., Pabón, M., Carulla, J.","Archivos de Zootecnia; 63(243); 397-407","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300001&lang=pt" 
"S0004-05922014000300015-esp","Análisis de diluyentes comerciales de semen porcino refrigerado durante 4 días: resultados preliminares","Torres, P., Fischman, M.L., Acerbo, M., García, C., Míguez, M., Domínguez, J., Cisale, H.","Archivos de Zootecnia; 63(243); 547-550","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300015&lang=pt" 
"S0004-05922014000300018-esp","Avances en clasificación de sistemas de producción con bovinos doble propósito en Colombia","Cortés-Mora, J.A., Cotes-Torres, A., Cotes-Torres, J.M.","Archivos de Zootecnia; 63(243); 559-562","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300018&lang=pt" 
"S0004-05922014000300017-esp","Changes in Tifton 85 bermudagrass hay storage in the field or under shed","Neres, M.A., Castagnara, D.D., Mufatto, L.M., Fernandes, T., Hunoff, C.A., Wobeto, J.R., Nath, C.D.","Archivos de Zootecnia; 63(243); 555-558","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300017&lang=pt" 
"S0004-05922014000300006-esp","Effect of additives on fermentation of cassava leaf silage and ruminal fluid of west african dwarf goats","Oni, A.O., Sowande, O.S., Oni, O.O., Aderinboye, R.Y., Dele, P.A., Ojo, V.O. A., Arigbede, O.M., Onwuka, C.F.I.","Archivos de Zootecnia; 63(243); 449-459","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300006&lang=pt" 
"S0004-05922014000300008-esp","Climatic effects on occurrence of clinical mastitis in different breeds of cows and buffaloes","Jingar, S.C., Mehla, R.K., Singh, M.","Archivos de Zootecnia; 63(243); 473-482","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300008&lang=pt" 
"S0004-05922014000300012-esp","Análisis y diagnóstico de los sistemas de producción ovina en el sureste español","Marín-Bernal, A.M., Navarro-Ríos, M.J.","Archivos de Zootecnia; 63(243); 519-529","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300012&lang=pt" 
"S0004-05922014000300013-esp","Genotipo, alimento y refrigeración, en la actividad antioxidante y estabilidad oxidativa del lomo de conejo","Velázquez, R.S.R., Sosa, M.,E., Ramírez, , Pro, M., A., Suárez, L., R., Ávila, R., F., Hernández, C., A.S., Narciso, G., C., Rodríguez, C., J.C.","Archivos de Zootecnia; 63(243); 531-542","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300013&lang=pt" 
"S0004-05922014000300010-esp","Parámetros genéticos para caracteres productivos y reproductivos en Holstein y Jersey colombiano","Zambrano, J.C., Rincón, J.C., Echeverri, J.J.","Archivos de Zootecnia; 63(243); 495-506","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300010&lang=pt" 
"S0004-05922014000300007-esp","Distribuição Von Mises na avaliação de dados apícolas","Brighenti, C.R.G., Brighenti, D.M., Miranda, Y.S.S. de, Oliveira, T.G.S.","Archivos de Zootecnia; 63(243); 461-471","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300007&lang=pt" 
"S0004-05922014000300009-esp","Multivariate analysis of morphological traits of the Nigerian Muscovy ducks (Cairina Moschata)","Oguntunji, A.O., Ayorinde, K.L.","Archivos de Zootecnia; 63(243); 483-493","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300009&lang=pt" 
"S0004-05922014000300005-esp","Efeito da casca de mandioca sobre a qualidade da carne e parâmetros ruminais de ovinos","Faria, P.B., Pinto, A.M.G., Costa, S.F., Teixeira, J.T., Romitti, F.D., Carvalho, P., Silva, J.N.","Archivos de Zootecnia; 63(243); 437-448","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300005&lang=pt" 
"S0004-05922014000300011-esp","Qualidade da carne de suínos submetidos a dietas com diferentes nivéis de ractopamina","Leal, R.S., Cantarelli, V.S., Mattos, B.O., Carvalho, G.C., Pimenta, M.E.S.G., Pimenta, C.J.","Archivos de Zootecnia; 63(243); 507-518","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300011&lang=pt" 
"S0004-05922014000300003-esp","Níveis de lisina em rações de suínos em terminação: um metanálise para otimizar o desempenho","Portela, L.B., Siqueira, J.C., Bomfim, M.A.D., Nascimento, D.C.N., Ribeiro, F.B., Oliveira, F.L., Pereira, W.G., Dos Santos, J.C.","Archivos de Zootecnia; 63(243); 419-428","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300003&lang=pt" 
"S0004-05922014000300004-esp","Estimation of model parameters of the Japanese quail growth curve using Gompertz model","Raji, A.O., Alade, N.K., Duwa, H.","Archivos de Zootecnia; 63(243); 429-435","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000300004&lang=pt" 
"S1870-249X2014000300014-mex","Electrochemical Hydrogen Peroxide Production in Acidic Medium Using a Tubular Photo-reactor: Application in Advanced Oxidation Processes","Peralta-Hernández, Juan M., Godínez, Luis A.","Journal of the Mexican Chemical Society; 58(3); 348-355","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300014&lang=pt" 
"S1870-249X2014000300015-mex","Use of Combined Electrochemical Approaches for Mineralization and Detection of Hydroquinone Using PbO2 Electrodes","Santos, Alexsandro Jhones dos, Xavier, Daniela Karla de Souza, Silva, Djalma Ribeiro da, Quiroz, Marco Antonio, Martínez-Huitle, Carlos A.","Journal of the Mexican Chemical Society; 58(3); 356-361","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300015&lang=pt" 
"S1870-249X2014000300016-mex","Removal of Color and Chemical Oxygen Demand Using a Coupled Coagulation-Electrocoagulation-Ozone Treatment of Industrial Wastewater that Contains Offset Printing Dyes","Roa-Morales, Gabriela, Barrera-Díaz, Carlos, Balderas-Hernández, Patricia, Zaldumbide-Ortiz, Francisco, Reyes Perez, Horacio, Bilyeu, Bryan","Journal of the Mexican Chemical Society; 58(3); 362-368","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300016&lang=pt" 
"S1870-249X2014000300010-mex","Electrochemical Behavior of Metamitron Herbicide at the Interface of Two Immiscible Electrolyte Solutions","Reyes-Reyes, Alma Gricel, Amador-Hernández, Judith, Velázquez-Manzanares, Miguel","Journal of the Mexican Chemical Society; 58(3); 326-331","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300010&lang=pt" 
"S1870-249X2014000300011-mex","Influence of EDTA on the Electrochemical Removal of Mercury (II) in Soil from San Joaquín, Querétaro, México","Robles, I., Serrano, T., Pérez, J. J., Hernández, G., Solís, S., García, R., Pi, T., Bustos, E.","Journal of the Mexican Chemical Society; 58(3); 332-338","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300011&lang=pt" 
"S1870-249X2014000300012-mex","Electrochemical Oxidation of 4-Chlorophenol Over a Carbon Paste Electrode Modified with ZnAl Layered Double Hydroxides","Hernández-Fuerte, Daniel, Palomar-Pardavé, Manuel, Licona-Sánchez, Teresa de Jesús, Romero-Romo, Mario, Valente, Jaime S.","Journal of the Mexican Chemical Society; 58(3); 339-342","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300012&lang=pt" 
"S1870-249X2014000300013-mex","Compost Aided Electrokinetic Remediation of an Hydrocarbon Polluted Soil","Duarte Medina, Ivonne, Bustos Bustos, Erika, Teutli León, Margarita","Journal of the Mexican Chemical Society; 58(3); 343-347","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300013&lang=pt" 
"S1870-249X2014000300009-mex","Construction and Testing of a Novel in-situ Photoelectro-Fenton System Based on an Arrangement of a Carbon Sponge and a Carbon Steel Plate","González Reyes, Ivonne Arely, de Anda Reyes, M. E., Rodríguez Valadez, Francisco J., Manríquez, Juan, Bustos, Erika, Rodríguez, Adrian, Godínez, Luis A.","Journal of the Mexican Chemical Society; 58(3); 322-325","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300009&lang=pt" 
"S1870-249X2014000300003-mex","Electrochemical Advanced Oxidation Processes: An Overview of the Current Applications to Actual Industrial Effluents","Barrera-Díaz, C., Cañizares, P., Fernández, F. J., Natividad, R., Rodrigo, M.A.","Journal of the Mexican Chemical Society; 58(3); 256-275","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300003&lang=pt" 
"S1870-249X2014000300002-mex","Electro-Fenton, UVA Photoelectro-Fenton and Solar Photoelectro-Fenton Treatments of Organics in Waters Using a Boron-Doped Diamond Anode: A Review","Brillas, Enric","Journal of the Mexican Chemical Society; 58(3); 239-255","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300002&lang=pt" 
"S1870-249X2014000300001-mex","Environmental Electrochemistry, Special Issue","Frontana-Uribe, Bernardo A., González-Martínez, Ignacio","Journal of the Mexican Chemical Society; 58(3); 238-238","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000300001&lang=pt" 
