"S0103-84782016000701165-scl","Economic and soil quality indicators in soybean crops grown under integrated crop-livestock and winter-grain cultivation systems","Simioni, Flávio José, Bartz, Marie Luise Carolina, Wildner, Leandro do Prado, Spagnollo, Evandro, Veiga, Milton da, Baretta, Dilmar","Ciência Rural; 46(7); 1165-1171","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701165&lang=pt" 
"S0103-84782016000701136-scl","Free amino acids in the xylem sap of pear trees during dormancy","Marafon, Anderson Carlos, Herter, Flavio Gilberto, Hawerroth, Fernando José, Bierhals, Adriana Neutzling","Ciência Rural; 46(7); 1136-1141","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701136&lang=pt" 
"S0103-84782016000701233-scl","Histopathology from liver of tuvira ( Gymnotus spp.) parasitized by larvae of nematodes","Ventura, Arlene Sobrinho, Ishikawa, Márcia Mayumi, Gabriel, Andrea Maria de Araújo, Silbiger, Helcy Lylian Nogueira, Cavichiolo, Fabiana, Takemoto, Ricardo Massato","Ciência Rural; 46(7); 1233-1239","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701233&lang=pt" 
"S0103-84782016000701295-scl","Economic feasibility of biogas production in swine farms using time series analysis","Rockenbach, Felipe Luis, Souza, Adriano Mendonça, Oliveira, João Helvio Righi de","Ciência Rural; 46(7); 1295-1300","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701295&lang=pt" 
"S1413-81232016010700001-scl","10 Anos da Política Nacional de Promoção à Saúde","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 21(6); 1-1","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016010700001&lang=pt" 
"S0103-84782016000701206-scl","An approach on phytoalexins: function, characterization and biosynthesis in plants of the family Poaceae","Arruda, Rejanne Lima, Paz, Andressa Tuane Santana, Bara, Maria Teresa Freitas, Côrtes, Márcio Vinicius de Carvalho Barros, Filippi, Marta Cristina Corsi de, Conceição, Edemilson Cardoso da","Ciência Rural; 46(7); 1206-1216","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701206&lang=pt" 
"S1659-02012016000100067-cri","Retos para materializar el dividendo de género perfiles de uso de tiempo en Costa Rica","Jiménez-Fontana, Pamela","Población y Salud en Mesoamérica; 13(2); 67-91","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100067&lang=pt" 
"S1659-02012016000100168-cri","Percepciones sobre disponibilidad de alimentos y autorreporte de ingesta alimentaria en mujeres urbanas costarricenses: Un estudio piloto","Bekelman, Traci A., Santamaría-Ulloa, Carolina, Dufour, Darna L., Dengo, Ana Laura","Población y Salud en Mesoamérica; 13(2); 168-190","Población y Salud en Mesoamérica","Inglês, Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100168&lang=pt" 
"S0124-81702016000200002-col","DISEÑO DE UN SISTEMA EXPERTO PARA REUTILIZACIÓN DE AGUAS RESIDUALES TRATADAS","Escobar, María Camila, Tovar, Luis Felipe, Romero Cuéllar, Jonathan","Ciencia e Ingeniería Neogranadina; 26(2); 21-34","Ciencia e Ingeniería Neogranadina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702016000200002&lang=pt" 
"S0121-215X2016000200014-col","Montoya, Jhon Williams, Rodrigo Hidalgo, Peter Brand y Leonel Pérez (editores)","Silva Álvarez, Luz Ángela","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 277-280","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200014&lang=pt" 
"S1659-02012016000100237-cri","La situación demográfica en Costa Rica","Rosero-Bixby, Dr. Luis","Población y Salud en Mesoamérica; 13(2); 237-311","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100237&lang=pt" 
"S1659-02012016000100137-cri","Indicadores de derechos humanos en políticas públicas contra el dengue en Argentina: un desafío pendiente","Gottero, Laura","Población y Salud en Mesoamérica; 13(2); 137-167","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100137&lang=pt" 
"S1659-02012016000100001-cri","Factores que influyen en la condición de salud de los adultos mayores en situación de pobreza en Nuevo León, México","Carmona-Valdés, Sandra Emma","Población y Salud en Mesoamérica; 13(2); 1-19","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100001&lang=pt" 
"S0124-81702016000200001-col","EVALUATION OF THE TECHNOLOGICAL CHARACTERISTICS OF CLAY WHEN ADDING BUILDING MATERIALS TO MANUFACTURE STRUCTURAL PRODUCTS WITHOUT IMPLEMENTING A SINTERING PROCESS","Cely Illera, Leonardo, Cely Illera, Claudia Vanessa, Anteliz Contreras, Keila","Ciencia e Ingeniería Neogranadina; 26(2); 5-20","Ciencia e Ingeniería Neogranadina","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702016000200001&lang=pt" 
"S0121-215X2016000200006-col","Turismo urbano en contexto metropolitano: Tigre como destino turístico en el Área Metropolitana de Buenos Aires (Argentina)","Bertoncello, Rodolfo V, Iuso, Romina","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 107-125","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200006&lang=pt" 
"S1659-02012016000100092-cri","Percepciones sobre la salud en estudiantes que viven en áreas de riesgo de desastres de origen hidrometeorológico: el caso de Motozintla, Chiapas, México","Vázquez-Morales, Cándido Roberto, Álvarez-Gordillo, Guadalupe del Carmen","Población y Salud en Mesoamérica; 13(2); 92-108","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100092&lang=pt" 
"S1659-02012016000100191-cri","El bono demográfico en América Latina: El efecto económico de los cambios en la estructura por edad de una población","","Población y Salud en Mesoamérica; 13(2); 191-210","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100191&lang=pt" 
"S1659-02012016000100020-cri","Inequidades geográficas y tuberculosis en Costa Rica,2008-2012","Chamizo García, Horacio Alejandro","Población y Salud en Mesoamérica; 13(2); 20-41","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100020&lang=pt" 
"S1659-02012016000100109-cri","Factores asociados a la mortalidad en la población mexicana con SIDA en contraste con otras poblaciones humanas. Revisión sistemática y meta-análisis","Pertuz-Belloso, Silvana Beatriz","Población y Salud en Mesoamérica; 13(2); 109-136","Población y Salud en Mesoamérica","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012016000100109&lang=pt" 
"S0124-81702016000200005-col","UTILIZACIÓN DE TARJETAS INTELIGENTES PARA ESTIMAR MATRICES ORIGEN-DESTINO. APLICACIÓN AL SISTEMA MEGABÚS, PEREIRA","Jiménez Narváez, Marvin Luis, Soto Mejía, José A.","Ciencia e Ingeniería Neogranadina; 26(2); 73-93","Ciencia e Ingeniería Neogranadina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702016000200005&lang=pt" 
"S0121-215X2016000200003-col","Trayectoria, evolución y estructura del sistema de ciudades: el caso de la región del Bío-Bío (Chile)","Maturana Miranda, Francisco, Rojas Böttner, Andrés, Poblete López, David","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 39-58","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200003&lang=pt" 
"S0121-215X2016000200011-col","Hospedándose en la ciudad global: patrones de localización de los hoteles de lujo en Santiago de Chile","Hidalgo, Rodrigo, Azar, Paula, Borsdorf, Axel, Paulsen, Alex","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 221-236","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200011&lang=pt" 
"S0121-215X2016000200004-col","Un espacio productivo metropolitano: el caso del territorio intermedio entre Buenos Aires y Rosario (Argentina)","Massin, Thomas","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 59-74","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200004&lang=pt" 
"S0121-215X2016000200007-col","El enclave urbano, lógica socioespacial de la periferia urbanizada y sus efectos sobre la segregación residencial y la fragmentación urbana","Capron, Guénola, Esquivel Hernández, María Teresa","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 127-150","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200007&lang=pt" 
"S0121-215X2016000200009-col","El mercado inmobiliario y la producción privada de viviendas: una aproximación a las estrategias empresariales en la ciudad de Córdoba (Argentina)","Capdevielle, Julieta","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 177-196","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200009&lang=pt" 
"S0121-215X2016000200013-col","Defender la capital: el aseguramiento de espacio de dependencia de Bogotá durante el gobierno de Uribe Vélez","Peña, Luis Berneth","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 251-275","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200013&lang=pt" 
"S0121-215X2016000200010-col","Las centralidades urbanas como espacios concebidos: referentes técnicos e ideológicos de los modelos territoriales del Plan de Ordenamiento Territorial (POT) de Bogotá (Colombia)","Beuf, Alice","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(2); 199-219","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000200010&lang=pt" 
"S1688-499X2016000100004-ury","EL ESCENARIO SUBNACIONAL EN TRANSFORMACIÓN: LAS REFORMAS INSTITUCIONALES Y SU IMPACTO EN LA CONFIGURACION DEL MAPA POLITICO LOCAL EN URUGUAY","Cardarello, Antonio, Freigedo, Martín","Revista Uruguaya de Ciencia Política; 25(1); 69-89","Revista Uruguaya de Ciencia Política","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2016000100004&lang=pt" 
"S1688-499X2016000100002-ury","ELECCIONES MUNICIPALES 2016 EN COSTA RICA: CONSOLIDACIÓN DEL MULTIPARTIDISMO Y BAJA CONCURRENCIA A LAS URNAS","Alfaro-Redondo, Ronald, Gómez-Campos, Steffan","Revista Uruguaya de Ciencia Política; 25(1); 27-49","Revista Uruguaya de Ciencia Política","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2016000100002&lang=pt" 
"S1688-499X2016000100006-ury","AUTONOMÍAS DEPARTAMENTALES EN BOLIVIA: HACIA LA CONSOLIDACION DE UN SISTEMA POLÍTICO MULTINIVEL","Zegada, María Teresa, Brockmann Quiroga, Erika","Revista Uruguaya de Ciencia Política; 25(1); 110-130","Revista Uruguaya de Ciencia Política","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2016000100006&lang=pt" 
"S0123-921X2016000300009-col","Tecnicas inteligentes en la asignacion de espectro dinamica para redes inalambricas cognitivas","Salgado, Camila, Márquez, Hans, Gómez, Víctor","Tecnura; 20(49); 135-153","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300009&lang=pt" 
"S0120-24562016000200007-col","Indias blancas tierra adentro. El cautiverio femenino en la Frontera de la Araucanía, siglos XVIII y XIX","GONZÁLEZ, YÉSSICA","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 185-214","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200007&lang=pt" 
"S0120-24562016000200020-col","Carolina Santamaría-Delgado","CEPEDA SÁNCHEZ, HERNANDO","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 397-402","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200020&lang=pt" 
"S0120-24562016000200001-col","Raza: perspectivas transatlánticas","SCHAUB, JEAN-FRÉDÉRIC, SEBASTIANI, SILVIA, HERING TORRES, MAX S","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 23-30","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200001&lang=pt" 
"S0120-24562016000200017-col","Francisco A. Ortega Martínez y Yobenj Aucardo Chicangana-Bayona, eds","GARRIDO, MARGARITA","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 380-387","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200017&lang=pt" 
"S0123-921X2016000300007-col","Análisis de vulnerabilidad de sistemas de potencia incluyendo incertidumbre en las variables con lógica difusa tipo 2","Melo Rodríguez, Julián Alexánder, Cortés, Camilo Andrés","Tecnura; 20(49); 100-119","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300007&lang=pt" 
"S0120-24562016000200018-col","Mauro Vega Bendezú","RUBIANO MUÑOZ, RAFAEL","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 387-393","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200018&lang=pt" 
"S0120-24562016000200009-col","Antropología étnica: raza en la institucionalización de la antropología en Colombia","CASTAÑEDA V, CAROLINA","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 243-275","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200009&lang=pt" 
"S0123-921X2016000300001-col","Efecto de la utilización de harina de Lens culinaris como extensor en las características físicas y aceptabilidad de una salchicha","Torres González, José David, González Morelo, Kevin José, Acevedo Correa, Diofanor, Jaimes Morales, José del Carmen","Tecnura; 20(49); 15-28","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300001&lang=pt" 
"S0123-921X2016000300003-col","Análisis comparativo de la carbonización de cuesco de palma de aceite en reactores de lecho fijo","Flórez Ramos, David Francisco, Barco Burgos, Jimmy, Rincón Prat, Sonia Lucía","Tecnura; 20(49); 45-58","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300003&lang=pt" 
"S0120-24562016000200011-col","La moralización de la república en Miguel Antonio Caro","MOJICA VILLAMIL, ALEJANDRO","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 307-333","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200011&lang=pt" 
"S0120-24562016000200005-col","Fabric, Skin, Color: Picturing Antilles&#039; Markets as an Inventory of Human Diversity","LAFONT, ANNE","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 121-154","Anuario Colombiano de Historia Social y de la Cultura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200005&lang=pt" 
"S0120-24562016000200014-col","Eduardo Valenzuela. Prólogo de René Millar Carvacho","ROBLEDO, ÁNGELA INÉS","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 368-372","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200014&lang=pt" 
"S0120-24562016000200015-col","Muriel Laurent, Rubén Egea y Alberto Vega","RIVADENEIRA VELÁSQUEZ, RICARDO G","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 372-376","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200015&lang=pt" 
"S0120-24562016000200016-col","MARTHA LUX MARTELO","GONZÁLEZ ZULUAGA, LORENA P","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 377-380","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200016&lang=pt" 
"S0120-24562016000200002-col","Blackness and Heathenism. Color, Theology, and Race in the Portuguese World, c. 1450-1600","MARCOCCI, GIUSEPPE","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 33-57","Anuario Colombiano de Historia Social y de la Cultura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200002&lang=pt" 
"S0120-24562016000200013-col","Geoffrey Parker","MORA PACHECO, KATHERINNE GISELLE","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 363-368","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200013&lang=pt" 
"S0123-921X2016000300002-col","Modelación y simulación computacional del proceso de evaporación osmótica","Forero Longas, Freddy, Pulido Díaz, Adriana Patricia, Cabrera Navarro, Sergio Andrés","Tecnura; 20(49); 29-44","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300002&lang=pt" 
"S0120-24562016000200003-col","Los mejores médicos de la Tierra. El &quot;pueblo de Israel&quot; en el Examen de ingenios de Juan Huarte (1575)","MANDRESSI, RAFAEL","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 59-87","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200003&lang=pt" 
"S0123-921X2016000300005-col","Stiffness of a granular base under optimum and saturated water contents","Molina-Gómez, Fausto Andrés, Camacho-Tauta, Javier Fernando, Reyes-Ortiz, Oscar Javier","Tecnura; 20(49); 75-85","Tecnura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300005&lang=pt" 
"S0120-24562016000200010-col","La libertad de imprenta en la Nueva Granada: los juicios contra El Alacrán a mediados del siglo XIX","RUÍZ, PAOLA","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 279-305","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200010&lang=pt" 
"S0120-24562016000200008-col","Degeneración, regeneración y raza: el proyecto moderno en Antioquia, 1903-1930","OSPINA CRUZ, CARLOS ARTURO, RUNGE PEÑA, ANDRÉS KLAUS","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 215-241","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200008&lang=pt" 
"S0120-24562016000200019-col","Andrés Felipe Castañeda Morales","CUEVAS ARENAS, HÉCTOR","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 393-396","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200019&lang=pt" 
"S0120-24562016000200006-col","Public Slavery, Racial Formation, and the Struggle over Honor in French New Orleans, 1718-1769","VIDAL, CÉCILE","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 155-183","Anuario Colombiano de Historia Social y de la Cultura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200006&lang=pt" 
"S0120-24562016000200012-col","Instituições laborais e intervencionismo social na Colômbia, 1923-1946","GALLO, OSCAR","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 279-305","Anuario Colombiano de Historia Social y de la Cultura","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200012&lang=pt" 
"S0123-921X2016000300010-col","Generación de mapas de ruido (industrial) desde sistemas de información geográfica. Un acercamiento desde la literatura","Romero Duque, Gustavo Andrés, Acero Calderón, Jairo, Jaimes Becerra, Marcela","Tecnura; 20(49); 152-166","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300010&lang=pt" 
"S0123-921X2016000300004-col","Conciliación de inventarios top-down y bottom-up de emisiones de fuentes móviles en Bogotá, Colombia","Carmona Aparicio, Luis Gabriel, Rincón Pérez, Mauricio Alexander, Castillo Robles, Andrés Mauricio, Galvis Remolina, Boris René, Sáenz Pulido, Hugo Enrique, anrique Forero, Rodrigo Alberto, Pachón Quinche, Jorge Eduardo","Tecnura; 20(49); 59-74","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300004&lang=pt" 
"S0123-921X2016000300006-col","A comparative study of target detection algorithms in hyperspectral imagery applied to agricultural crops in Colombia","Camacho Velasco, Ariolfo, Vargas García, César Augusto, Arguello Fuentes, Henry","Tecnura; 20(49); 86-99","Tecnura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300006&lang=pt" 
"S0123-921X2016000300008-col","Sistema de control domótico de bajo costo: un respaldo a la generación ecológica de energía eléctrica en Colombia","Parada Prieto, Elmer Alejandro, Illera Bustos, Mario Joaquín, Sepúlveda Mora, Sergio Basilio, Guevara Ibarra, Dinael, Medina Delgado, Byron","Tecnura; 20(49); 120-132","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000300008&lang=pt" 
"S0120-24562016000200004-col","Languages of Difference in the Portuguese Empire. The Spread of &quot;Caste&quot; in the Indian World","BARRERO XAVIER, ÂNGELA","Anuario Colombiano de Historia Social y de la Cultura; 43(2); 89-119","Anuario Colombiano de Historia Social y de la Cultura","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562016000200004&lang=pt" 
"S1726-46342016000300016-per","Estrategias usadas para alimentar a niños preescolares por madres de una zona urbano marginal de Lima, Perú","Delgado-Pérez, Doris, Liria-Dominguez, Reyna","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 507-512","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300016&lang=pt" 
"S0120-59272016000200009-col","Culture Teaching in Historical Review: On the Occasion of ASOCOPI’s Fiftieth Anniversary","Meadows, Bryan","How; 23(2); 148-169","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200009&lang=pt" 
"S1726-46342016000300002-per","Salud pública e investigación: la agenda pendiente","Soto, Alonso, Burstein, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 399-400","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300002&lang=pt" 
"S1726-46342016000300008-per","Determinación del efecto cicatrizante de Piper aduncum (matico) en fibroblastos humanos","Paco, Karen, Ponce-Soto, Luis Alberto, Lopez-Ilasaca, Marco, Aguilar, José L","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 438-447","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300008&lang=pt" 
"S1726-46342016000300021-per","El acuerdo nacional como espacio de consenso para la definición de los objetivos de la reforma de salud y establecer políticas de salud en el Perú","Nepo-Linares, Edgardo, Velásquez, Aníbal","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 540-545","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300021&lang=pt" 
"S1794-99982016000200005-col","Creencias sobre estereotipos de género de jóvenes universitarios del norte de México","Cubillas Rodríguez, María José, Abril Valdez, Elba, Domínguez Ibáñez, Sandra Elvia, Román Pérez, Rosario, Hernández Montaño, Alicia, Zapata Salazar, Joel","Diversitas: Perspectivas en Psicología; 12(2); 217-230","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200005&lang=pt" 
"S1726-46342016000300015-per","Evaluación de una intervención para el uso de tromboprofilaxis basada en el envío de alertas electrónicas a médicos residentes de primer año de dos hospitales de Lima, Perú","Delgado-Zapata, Roberto, Ticse, Ray, Gamarra, María de los Ángeles, Gómez, Katherine, Mormontoy, Wilfredo","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 498-506","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300015&lang=pt" 
"S0120-59272016000200006-col","Just in Time Teaching: A Strategy to Encourage Students’ Engagement","López Cupita, Lorena Andrea","How; 23(2); 89-105","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200006&lang=pt" 
"S1726-46342016000300017-per","Traducción del conocimiento: pautas básicas para los profesionales de la salud pública","Van Der Stuyft, Nina, Soto, Alonso, Solari, Lely","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 513-519","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300017&lang=pt" 
"S0120-59272016000200003-col","Challenges of the HOW Journal in Spreading Teachers’ Works in Times of Ranking Pressures","Cárdenas, Melba L.","How; 23(2); 35-57","How","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272016000200003&lang=pt" 
"S1726-46342016000300005-per","Uso de medicamentos en adultos mayores de Bogotá, Colombia","Cano-Guitierrez, Carlos, Samper-Ternent, Rafael, Cabrera, Javier, Rosselli, Diego","Revista Peruana de Medicina Experimental y Salud Publica; 33(3); 419-424","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000300005&lang=pt" 
"S1794-99982016000200003-col","Rol mediador de la policía nacional de Colombia en el posconflicto: Un estudio del discurso de expertos con AEDT","Ramírez Salgado, Giovana Marcela, Céspedes Prieto, Nubia Edith","Diversitas: Perspectivas en Psicología; 12(2); 183-199","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000200003&lang=pt" 
