"S1727-897X2012000300009-cub","Oclusión intestinal por íleo biliar. Presentación de un caso","Monzón Rodríguez, Mayquel, Torres Ajá, Lidia, Capín Sarría, Nancy","MediSur; 10(3); 227-229","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000300009&lang=pt" 
"S1657-89612012000100010-col","Una crónica freudiana del cuerpo","Orozco Guzmán, Mario","Pensamiento Psicológico; 10(1); 145-163","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100010&lang=pt" 
"S1657-89612012000100009-col","Estilos y estrategias de aprendizaje: una revisión empírica y conceptual de los últimos diez años","Bahamón Muñetón, Marly Johana, Vianchá Pinzón, Mildred Alexandra, Alarcón Alarcón, Linda Liliana, Bohórquez Olaya, Claudia Inés","Pensamiento Psicológico; 10(1); 129-144","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100009&lang=pt" 
"S1657-89612012000100008-col","Técnicas de rehabilitación neuropsicológica en demencias: hacia la ciber-rehabilitación neuropsicológica","Arroyo-Anlló, Eva M, Díaz-Marta, Juan Poveda, Chamorro Sánchez, Jorge","Pensamiento Psicológico; 10(1); 107-127","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100008&lang=pt" 
"S1657-89612012000100001-col","Bienestar psicológico, estilos de personalidad y objetivos de vida en estudiantes universitarios","Páramo, María de los Ángeles, Straniero, Cristina Mariana, García, Claudia Silvina, Torrecilla, Norma Mariana, Gómez, Eduardo Escalante","Pensamiento Psicológico; 10(1); 7-21","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100001&lang=pt" 
"S1657-89612012000100003-col","Propiedades psicométricas de un instrumento para medir las relaciones familiares en adolescentes intelectualmente sobresalientes","Valdés Cuervo, Ángel Alberto, Carlos Martínez, Ernesto Alonso, Vera Noriega, José Ángel, Montoya Verdugo, Gabriela","Pensamiento Psicológico; 10(1); 39-50","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100003&lang=pt" 
"S1657-89612012000100002-col","Conservadurismo político, homofobia y prejuicio hacia grupos transgénero en una muestra de estudiantes y egresados universitarios de Lima","Rottenbacher de Rojas, Jan Marc","Pensamiento Psicológico; 10(1); 23-37","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100002&lang=pt" 
"S1657-89612012000100005-col","Entrenamiento en configuraciones vinculares de familia y pareja bajo la modalidad terapeuta-coterapeuta","Roldán Henao, Marta Cecilia, Castaño Montoya, Sandra Helena, Schnitter Castellanos, Mónica","Pensamiento Psicológico; 10(1); 63-75","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100005&lang=pt" 
"S1657-89612012000100004-col","Adaptación del Cuestionario de Autoeficacia Profesional (AU-10) a la población de trabajadores cordobeses","Maffei, Luis, Spontón, Carlos, Spontón, Marcos, Castellano, Estanislao, Medrano, Leonardo Adrián","Pensamiento Psicológico; 10(1); 51-62","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100004&lang=pt" 
"S1657-89612012000100007-col","Práticas em saúde mental no Brasil: reflexões a partir da experiência de Porto Alegre/RS-Brasil","Bedin, Dulce María, Kochenborger Scarparo, Helena Beatriz","Pensamiento Psicológico; 10(1); 89-106","Pensamiento Psicológico","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100007&lang=pt" 
"S1657-89612012000100006-col","Identificación de los estereotipos sobre envejecimiento femenino, presentes en un grupo de mujeres jóvenes","Cerquera Córdoba, Ara Mercedes, Meléndez Merchán, Carolina, Villabona Galarza, Claudia Bibiana","Pensamiento Psicológico; 10(1); 77-88","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000100006&lang=pt" 
"S1853-984X2012000100001-arg","Gobierno de Lula y lulismo: examinando algunas hipótesis sobre las condiciones de posibilidad y la naturaleza del lulismo","Melamed de Menezes, Thiago","Temas y Debates; (23); 13-37","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100001&lang=pt" 
"S1853-984X2012000100009-arg","5º Jornadas de Intercambio de Producción Científica en el marco de las carreras de Doctorado","Nogueira, María Elena","Temas y Debates; (23); 147-148","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100009&lang=pt" 
"S1853-984X2012000100003-arg","La ciudadanía política en el pensamiento de Esteban Echeverría","Betria, Mercedes","Temas y Debates; (23); 57-70","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100003&lang=pt" 
"S1853-984X2012000100006-arg","Fábricas de resistencia y recuperación social: Experiencias de autogestión del trabajo y la producción en Argentina","Perbellini, Melina","Temas y Debates; (23); 129-132","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100006&lang=pt" 
"S1853-984X2012000100007-arg","Los partidos políticos en Santa Fe: miradas post-electorales","Lucca, Juan Bautista","Temas y Debates; (23); 135-137","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100007&lang=pt" 
"S1853-984X2012000100004-arg","Articulación de las &quot;TIC&quot; en el sector agrícola pampeano: la apropiación de la telefonía celular, las computadoras e Internet entre los productores de una localidad del sur santafesino","Urcola, Marcos","Temas y Debates; (23); 73-100","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100004&lang=pt" 
"S1853-984X2012000100005-arg","Los consejos sobre crianza del Dr. Bonanfant: pediatría, psicoanálisis y escuela nueva (Buenos Aires, fines de la década de 1930)","Rustoyburu, Cecilia","Temas y Debates; (23); 103-124","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100005&lang=pt" 
"S1853-984X2012000100008-arg","Conversaciones con Foucault: Pensamientos, obras, omisiones del último maître-à-penser","Carné, Martín","Temas y Debates; (23); 139-142","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100008&lang=pt" 
"S1853-984X2012000100002-arg","A moda contra a tirania: elucubrações dos costumbristas argentinos do XIX","Mantovani, Rafael","Temas y Debates; (23); 39-54","Temas y Debates","Espanhol, Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000100002&lang=pt" 
"S2079-312X2012000200010-ury","ESTUDOS VARIACIONISTAS PAUTADOS EM CARTAS: REFLEXÕES TEÓRICO-METODOLÓGICAS","Marine, Talita de Cássia, Barbosa, Juliana Bertucci","Lingüística; 27(1); 221-240","Lingüística","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200010&lang=pt" 
"S2079-312X2012000200015-ury","IN MEMORIAM ALONSO MAFFLA BILBAO: Pasto, Nariño, 17 de diciembre de 2011","Cisneros Estupiñán, Mireya","Lingüística; 27(1); 278-279","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200015&lang=pt" 
"S2079-312X2012000200014-ury","Sylvia Costa (Ed.), Estudios de Lingüística Hispánica II. Gramaticalización y lexicalización","Soler Arechalde, María Angeles","Lingüística; 27(1); 272-277","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200014&lang=pt" 
"S2079-312X2012000200013-ury","Carsten Sinner &amp; Alfonso Zamorano Aguilar (eds.). La excepción en la gramática española. Perspectivas de análisis","Sedano, Mercedes","Lingüística; 27(1); 264-271","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200013&lang=pt" 
"S2079-312X2012000200011-ury","RAÚL ÁVILA (Ed.) 2011. Variación del español en los medios","CANALE, GERMÁN","Lingüística; 27(1); 241-250","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200011&lang=pt" 
"S2079-312X2012000200007-ury","PREDICCIONES TIPOLÓGICAS, DATOS DE CAMPO E INCORPORACIÓN DE PRÉSTAMOS EN QUECHUA MEZCLADO (II PARTE)","Dreidemie, Patricia","Lingüística; 27(1); 136-167","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200007&lang=pt" 
"S2079-312X2012000200009-ury","LA INTERFAZ GRAMÁTICA-DISCURSO EN LAS CONSTRUCCIONES DE MOVIMIENTO EN YAQUI","Belloro, Valeria A., Guerrero, Lilián","Lingüística; 27(1); 197-220","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200009&lang=pt" 
"S1688-12492012000200008-ury","Informe del Comité de Auditoría de Fallecidos: Hospital Pediátrico. Centro Hospitalario Pereira Rossell Quinquenio 2006-2010","Caggiani, Marina, Ferrari, Ana Maria, Guariglia, Raquel, Gutiérrez, Carmen, Menchaca, Amanda, Pirez, Catalina, Pizorno, Elina, Santoro, Anabella, Stoll, Marina, Aguilar, Alicia","Archivos de Pediatría del Uruguay; 83(2); 121-126","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000200008&lang=pt" 
"S1808-16572012000200023-scl","Efeito antifúngico de extratos alcoólicos de própolis sobre patógenos da videira","Marini, D., Mensch, R., Freiberger, M.B., Dartora, J., Franzener, G., Garcia, R.C., Stangarlin, J.R.","Arquivos do Instituto Biológico; 79(2); 305-308","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200023&lang=pt" 
"S1808-16572012000200013-scl","Seleção de isolados de Metarhizium anisopliae (Metsch.) Sorok. (Deuteromycotina: Hyphomycetes) para o controle de Mahanarva fimbriolata (Stal, 1854) (Hemiptera: Cercopidae) em cana-de-açúcar","Freitas, A.F., Loureiro, E.S., Almeida, M.E.B. de, Pessoa, L.G.A.","Arquivos do Instituto Biológico; 79(2); 247-254","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200013&lang=pt" 
"S1688-12492012000200010-ury","Recomendaciones de uso de fórmulas y fórmulas especiales","Satriano, Rosario, Lopez, Coralito, Tanzi, María Noel, Jasinski, Clara, Rebori, Anabella, Peregalli, Fabiana, Gigante, Silvia, Aria, Ricardo","Archivos de Pediatría del Uruguay; 83(2); 128-135","Archivos de Pediatría del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492012000200010&lang=pt" 
"S2079-312X2012000200012-ury","Leticia REBOLLO COUTO &amp; Célia Regina dos Santos (Orgs.). 2010. As formas de tratamento em português e em espanhol. Variação mudança e funções conversacionais / Las formas de tratamiento en español y en portugués. Variación, cambio y funciones conversacionales.","Pinto, Carlos Felipe da C.","Lingüística; 27(1); 251-263","Lingüística","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200012&lang=pt" 
"S2079-312X2012000200008-ury","IMPERIALISMO LINGÜÍSTICO: EL CASO DEL INGLÉS EN LA EDUCACIÓN SECUNDARIA URUGUAYA (1941-2003)(1)","LA PAZ BARBARICH, ESTEBAN","Lingüística; 27(1); 168-196","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200008&lang=pt" 
"S2079-312X2012000200002-ury","CON LAS MANOS EN LA MASA: ASPECTOS COGNITIVOS Y VALORES METAFÓRICOS DE LAS CONSTRUCCIONES DE CON + CLÁUSULA ABSOLUTA","Giammatteo, Mabel, Albano, Hilda, Trombetta, Augusto M.","Lingüística; 27(1); 6-17","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200002&lang=pt" 
"S2079-312X2012000200003-ury","A PALATALIZAÇÃO NA DIACRONIA DO PB: O SURGIMENTO DOS SEGMENTOS PALATAIS À LUZ DE TEORIA FONOLÓGICA","NEUSCHRANK, ALINE, BARRETO MATZENAUER, CARMEN LÚCIA","Lingüística; 27(1); 18-46","Lingüística","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200003&lang=pt" 
"S2079-312X2012000200004-ury","TRANSPARÊNCIA E OPACIDADE NA SELEÇÃO DE ESTRATÉGIAS DE RELATIVIZAÇÃO NO PORTUGUÊS","Gomes Camacho, Roberto","Lingüística; 27(1); 47-76","Lingüística","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200004&lang=pt" 
"S2079-312X2012000200005-ury","AS ESTRATÉGIAS DISCURSIVAS E SUAS IMPLICAÇÕES NA RELAÇÃO ENTRE ORALIDADE E ESCRITA: UM ESTUDO DO PARÊNTESE NA CRÔNICA","DE MOURA NEVES, MARIA HELENA","Lingüística; 27(1); 77-97","Lingüística","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200005&lang=pt" 
"S2079-312X2012000200006-ury","LEXICOGRAFÍA ESPECIALIZADA Y LENGUAJES DE ESPECIALIDAD: FUNDAMENTOS TEÓRICOS Y METODOLÓGICOS PARA LA ELABORACIÓN DE DICCIONARIOS ESPECIALIZADOS","Edo Marzá, Nuria","Lingüística; 27(1); 98-135","Lingüística","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200006&lang=pt" 
"S2079-312X2012000200001-ury","APRESENTAÇÃO","Elizaincín, Adolfo","Lingüística; 27(1); 3-5","Lingüística","Português","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2012000200001&lang=pt" 
"S0872-34192012000100014-prt","Pluralidade e reconfiguração da identidade cigana em Portugal","Magano, Olga","Sociologia; 23(); 251-268","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100014&lang=pt" 
"S0872-34192012000100013-prt","Dividir para reinar","Martins, Teresa Vaz, Toral, Raúl","Sociologia; 23(); 239-250","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100013&lang=pt" 
"S0872-34192012000100012-prt","Mulheres nas margens: a violência doméstica e as mulheres imigrantes","Duarte, Madalena, Oliveira, Ana","Sociologia; 23(); 223-237","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100012&lang=pt" 
"S0872-34192012000100011-prt","Realidades e imagens do especismo: impactos da indústria (agro)pecuária e representações publicitárias de animais não-humanos sencientes","Santos, Anabela, Fonseca, Rui Pedro","Sociologia; 23(); 205-222","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100011&lang=pt" 
"S0872-34192012000100010-prt","O Processo de RVCC, a promoção da Literacia Familiar e a Escolarização: Estudo Exploratório nos CNO","Ferreira, Cláudia, Morais, Filipa, Cruz, Inês","Sociologia; 23(); 169-204","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100010&lang=pt" 
"S0872-34192012000100001-prt","Editorial","Lopes, João Teixeira","Sociologia; 23(); 7-7","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100001&lang=pt" 
"S0872-34192012000100002-prt","El efecto moderador de la procedencia cultural del turista en la percepción de la imagen del destino","Suárez, María José","Sociologia; 23(); 11-35","Sociologia","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100002&lang=pt" 
"S0872-34192012000100003-prt","Novas imagens para velhas cidades? Coimbra, Salamanca e o turismo nas cidades históricas","Gomes, Carina Sousa","Sociologia; 23(); 37-49","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100003&lang=pt" 
"S0872-34192012000100004-prt","A propósito da produção do território: Sociologia urbana e relações de poder na estruturação do território como representação política e científica","Lemos, Tiago Castro","Sociologia; 23(); 51-70","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100004&lang=pt" 
"S0872-34192012000100005-prt","O fado e “as regras da arte: autenticidade”, “pureza” e mercado","Mendonça, Luciana F. M.","Sociologia; 23(); 71-86","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100005&lang=pt" 
"S0872-34192012000100006-prt","Teatro Universitário em Coimbra na década de 1980","Silva, Alexandra","Sociologia; 23(); 87-94","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100006&lang=pt" 
"S0872-34192012000100007-prt","A Transição Profissional dos Licenciados em Sociologia pela FLUP: novos resultados em 2006","Parente, Cristina, Costa, Nádia, Gomes, Mafalda","Sociologia; 23(); 95-125","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000100007&lang=pt" 
"S1870-249X2012000200011-mex","Characterization of Anthocyanins from Fruits of Two Mexican Chili Peppers (Capsicum annuum L.)","Aza-González, César, Ochoa-Alejo, N.","Journal of the Mexican Chemical Society; 56(2); 149-151","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200011&lang=pt" 
"S1870-249X2012000200014-mex","Towards the Bioassay Activity Landscape Modeling in Compound Databases","Medina-Franco, José Luis, Waddell, Jacob","Journal of the Mexican Chemical Society; 56(2); 163-168","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200014&lang=pt" 
"S1870-249X2012000200010-mex","Total Recovery of Gold Contained in Computer Printed Circuit Boards. Leaching Kinetics of Cu, Zn and Ni","Reyes, María Isabel, Rivera, Isauro, Patiño, Francisco, Flores, Mizraim U., Reyes, Martín","Journal of the Mexican Chemical Society; 56(2); 144-148","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200010&lang=pt" 
"S1870-249X2012000200007-mex","Orizabolide, a New Withanolide from Physalis orizabae","Maldonado, Emma, Gutiérrez, Rodrigo, Pérez-Castorena, Ana L., Martínez, Mahinda","Journal of the Mexican Chemical Society; 56(2); 128-130","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200007&lang=pt" 
"S1870-249X2012000200016-mex","Study of the Influence of Microwave and Conventional Heating on the Lipase-Catalyzed Esterification of Lauric Acid with Different Alcohols","Osuna, Velia, Rivero, Ignacio A.","Journal of the Mexican Chemical Society; 56(2); 176-182","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200016&lang=pt" 
"S1870-249X2012000200015-mex","Efficient and Convenient Reduction of Organic Carbonyl Compounds to their Corresponding Alcohols by Zn(BH4)2/Charcoal in THF","Setamdideh, Davood, Rahmatollahzadeh, Mehdi","Journal of the Mexican Chemical Society; 56(2); 169-175","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200015&lang=pt" 
"S1870-249X2012000200008-mex","Numerical Simulation of the Behaviors of the Bray-Liebhafsky Oscillating Chemical Reaction by a Four-variable Model","Ren, Jie, Gao, Jinzhang, Yang, Wu","Journal of the Mexican Chemical Society; 56(2); 131-138","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200008&lang=pt" 
"S1870-249X2012000200002-mex","Density Functional Theory Analysis of Borazyne Complexes of Ni(B3N3HnF2-n) (CO)2 (n = 0-2)","Ghiasi, Reza, Hakimyoon, Amir Hossein","Journal of the Mexican Chemical Society; 56(2); 100-104","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200002&lang=pt" 
"S1870-249X2012000200019-mex","Implementing Stepwise Solvent Elution in Multisyringe Liquid Chromatography (MSC) to Separate Norepinephrine, Epinephrine and Dopamine","Cañizares-Macías, María del Pilar, González-San Miguel, Hilda María, Cerdà, Víctor","Journal of the Mexican Chemical Society; 56(2); 194-200","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200019&lang=pt" 
"S1870-249X2012000200003-mex","Antigiardial Activity of Cupania dentata Bark and its Constituents","Hernández-Chávez, Ignacio, Torres-Tapia, Luis W., Simá-Polanco, Paulino, Cedillo-Rivera, Roberto, Moo-Puc, Rosa, Peraza-Sánchez, Sergio R.","Journal of the Mexican Chemical Society; 56(2); 105-108","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200003&lang=pt" 
"S1870-249X2012000200021-mex","Drug Design Outlook by Calculation of Second Virial Coefficient as a Nano Study","Monajjemi, M., Naderi, F., Mollaamin, F., Khaleghian, M.","Journal of the Mexican Chemical Society; 56(2); 207-211","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200021&lang=pt" 
"S1870-249X2012000200020-mex","Reaction of o-Aminobenzamides with Dialkyl Carbonates and Ionic Liquids: A Novel one-pot, High-yield, Microwave-assisted Synthesis of 1-Alkylquinazoline-2,4-diones","Guerrero R., Leticia, Rivero, Ignacio A.","Journal of the Mexican Chemical Society; 56(2); 201-206","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200020&lang=pt" 
"S1870-249X2012000200001-mex","Editorial","Robles, Juvencio","Journal of the Mexican Chemical Society; 56(2); 99-99","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200001&lang=pt" 
"S1870-249X2012000200012-mex","Effect of the Ligand in the Synthesis of 1-Sulfonyl-1,2,3-triazoles Through Copper-Catalyzed Alkyne-Azide Cycloaddition","Valencia, Rocío A., Corona, David, Cuevas-Yáñez, Erick","Journal of the Mexican Chemical Society; 56(2); 151-155","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200012&lang=pt" 
"S1870-249X2012000200024-mex","Diligustilide: Enantiomeric Derivatives, Absolute Configuration and Cytotoxic Properties","León, Alejandra, Delgado, Guillermo","Journal of the Mexican Chemical Society; 56(2); 222-226","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200024&lang=pt" 
"S1870-249X2012000200023-mex","Effect of Solids on Gas Dispersion Characteristics: Addition of Hydrophobic and Hydrophilic Solids","Tavera, F. J., Escudero, R.","Journal of the Mexican Chemical Society; 56(2); 217-221","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200023&lang=pt" 
"S1870-249X2012000200013-mex","Silver Precipitation Using Sodium Dithionite in Cyanide Media","Rivera, Isauro, Juárez, Guillermo, Patiño, Francisco, Reyes, Iván A., Roca, Antonio, Reyes, María I.","Journal of the Mexican Chemical Society; 56(2); 156-162","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200013&lang=pt" 
"S1870-249X2012000200022-mex","Qualitative Investigation on some H-bonded Interpolymer Complexes by Determination of Thermodynamic Parameters","Vasheghani Farahani, Bahman, Hosseinpour Rajabi, Farzaneh, Ahmadi, Mohammad Hoseein, Zenooz, Naser","Journal of the Mexican Chemical Society; 56(2); 212-216","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000200022&lang=pt" 
"S0102-76382012000200020-scl","[RETRACTED ARTICLE] Cardiology in Brazilian scientific journals: an overview","Patel, Kavita Kirankumar, Silva, Mauricio Rocha e","Brazilian Journal of Cardiovascular Surgery; 27(2); 302-311","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200020&lang=pt" 
"S1870-54722012000200003-mex","Contexto de vulnerabilidad de las mujeres desconchadoras de ostión (Crassostrea virginica), del ejido Sinaloa, Primera Sección, de Cárdenas Tabasco","Pérez-Brito, Evelyn, Galmiche-Tejeda, Ángel, Zapata-Martelo, Emma, Martínez-Becerra, Ángel, Meseguer-Elizondo, Rafael","Agricultura, sociedad y desarrollo; 9(2); 123-148","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200003&lang=pt" 
"S1870-54722012000200007-mex","Sistemas de cultivo y biodiversidad periurbana: Estudio de caso en la Cuenca del Río Texcoco","Flores-Sánchez, Diego, Navarro-Garza, Hermilio, Carballo-Carballo, Aquiles, Pérez-Olvera, Ma. Antonia","Agricultura, sociedad y desarrollo; 9(2); 209-223","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200007&lang=pt" 
"S1870-54722012000200001-mex","El Módulo de Riego 02-Salvatierra, Estado de Guanajuato: origen y continuidad","Rodríguez-Haros, Benito","Agricultura, sociedad y desarrollo; 9(2); 91-105","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200001&lang=pt" 
"S1870-54722012000200006-mex","Saberes tradicionales, acceso, uso y transformación de hongos silvestres comestibles en Santa Catarina del Monte, Estado de México","Rodríguez-Muñoz, Gregoria, Zapata-Martelo, Emma, Rodríguez, María de las Nieves, Vázquez-García, Verónica, Martínez-Corona, Beatriz, Vizcarra-Bordi, Ivonne","Agricultura, sociedad y desarrollo; 9(2); 191-207","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200006&lang=pt" 
"S1870-54722012000200008-mex","Se van muchos... regresan pocos: Economía Política Feminista, acercamiento a la migración","Bonfil-Sánchez, Paloma","Agricultura, sociedad y desarrollo; 9(2); 225-229","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200008&lang=pt" 
"S1870-54722012000200005-mex","La subjetividad masculina y femenina Nahuas en la configuración de su identidad de género durante la niñez","Pérez-Nasser, Elia","Agricultura, sociedad y desarrollo; 9(2); 167-189","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000200005&lang=pt" 
