"S0016-38132006000200017-mex","Metástasis a pared torácica de liposarcoma","Avilés-Salas, Alejandro, González-Conde, Esther","Gaceta médica de México; 142(2); 159-162","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200017&lang=pt" 
"S0016-38132006000200018-mex","Cronicidad y degeneración en neurología","Castañeda-López, Gabriela","Gaceta médica de México; 142(2); 163-167","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200018&lang=pt" 
"S0016-38132006000200019-mex","Colangiografía oral y la atresia duodenal","Baeza-Herrera, Carlos, León-Cruz, Alberto, Sanjuán-Fabián, Héctor, García-Cabello, Luís Manuel","Gaceta médica de México; 142(2); 169-170","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200019&lang=pt" 
"S0016-38132006000200002-mex","Evaluación de cinco polimorfismos de genes trombofílicos en parejas con aborto habitual","Quintero-Ramos, Antonio, Valdez-Velázquez, Laura Leticia, Hernández, Guillermo, Baltazar, Luz Margarita, Padilla-Gutiérrez, Jorge R, Valle, Yeminia, Rodarte, Katya, Ortiz, Rocío, Ortiz-Aranda, Martha, Olivares, Norma, Rivas, Fernando","Gaceta médica de México; 142(2); 95-98","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200002&lang=pt" 
"S0016-38132006000200020-mex","Tamoxifén y carcinogénesis en el endometrio","Salamanca-Gómez, Fabio","Gaceta médica de México; 142(2); 171-172","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200020&lang=pt" 
"S0016-38132006000200021-mex","Obituario del doctor Juventino González Benavides","Canseco-González, Carlos","Gaceta médica de México; 142(2); 173-173","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200021&lang=pt" 
"S0016-38132006000200003-mex","Tratamiento de pacientes con linfomas no Hodgkin asociados a SIDA: experiencia del Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán","Uriarte-Duque, Juan, Hernández-Rivera, Gabriela","Gaceta médica de México; 142(2); 99-102","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200003&lang=pt" 
"S0016-38132006000200004-mex","Envenenamiento en niños por mordedura de la araña &quot;Latrodectus Mactans&quot; (Viuda Negra): Características clínicas y tratamiento","Sotelo-Cruz, Norberto, Hurtado-Valenzuela, Jaime Gabriel, Gómez-Rivera, Norberto","Gaceta médica de México; 142(2); 103-108","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200004&lang=pt" 
"S0016-38132006000200005-mex","Simulación en trabajadores que solicitan pensión por invalidez laboral","Quezada-Ortega, Martín Rafael, Razo-Mondragón, José Luis Pedro, Marín-Cotoñieto, Irma Araceli, Salinas-Tovar, Santiago, López-Rojas, Pablo","Gaceta médica de México; 142(2); 109-112","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200005&lang=pt" 
"S0016-38132006000200006-mex","Impacto de la duración de la psicosis no tratada en pacientes con primer episodio psicótico: Estudio de seguimiento a un año","Apiquián-Guitart, Rogelio, Fresán-Orellana, Ana, García-Anaya, María, Lóyzaga-Mendoza, Cristina, Nicolini-Sánchez, Humberto","Gaceta médica de México; 142(2); 113-120","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200006&lang=pt" 
"S0016-38132006000200007-mex","Comparación de la efectividad entre la aplicación de aceponato de metilprednisolona 0.1% y dipropionato de betametasona 0.05% en niños con prepucio no retráctil","Ceballos-González, Sergio, Torres-Cantero, César, Trujillo-Hernández, Benjamín, Muñiz, Jesús, Huerta, Miguel, Trujillo, Xochitl, Vásquez, Clemente","Gaceta médica de México; 142(2); 121-124","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200007&lang=pt" 
"S0016-38132006000200008-mex","Las revistas médicas mexicanas","Ruiz-Argüelles, Guillermo J","Gaceta médica de México; 142(2); 125-127","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200008&lang=pt" 
"S0016-38132006000200009-mex","¿Por qué los autores mexicanos no envían trabajos importantes a las revistas médicas mexicanas?: Un comentario breve","Cicero-Sabido, Raúl","Gaceta médica de México; 142(2); 128-129","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000200009&lang=pt" 
"S0103-40142006000100020-scl","O paleodeserto de Xique-Xique","Ab&#039;Sáber, Aziz","Estudos Avançados; 20(56); 301-308","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100020&lang=pt" 
"S0103-40142006000100001-scl","Editorial","","Estudos Avançados; 20(56); -","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100001&lang=pt" 
"S0103-40142006000100002-scl","Cenários para o Brasil no futuro","Polesi, Alexandre","Estudos Avançados; 20(56); 7-12","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100002&lang=pt" 
"S0103-40142006000100006-scl","Brasil: o futuro da economia","Dias, Guilherme Leite da Silva","Estudos Avançados; 20(56); 61-74","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100006&lang=pt" 
"S0103-40142006000100025-scl","Um império de galinhas e baratas","Hörner, Erik","Estudos Avançados; 20(56); 342-346","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100025&lang=pt" 
"S0103-40142006000100023-scl","A transposição demolida antes de começar","Novaes, Washington","Estudos Avançados; 20(56); 329-337","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100023&lang=pt" 
"S0103-40142006000100024-scl","O que faz os ricos ricos?","Sawaya, Rubens R.","Estudos Avançados; 20(56); 338-341","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100024&lang=pt" 
"S0103-40142006000100015-scl","Os são-simonianos e a colonização da Argélia","Ali, Smaïl Hadj","Estudos Avançados; 20(56); 225-236","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100015&lang=pt" 
"S0103-40142006000100013-scl","Universidade: a idéia e a história","Silva, Franklin Leopoldo e","Estudos Avançados; 20(56); 191-202","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100013&lang=pt" 
"S0103-40142006000100022-scl","O Brasil levanta a cabeça?","Borges Neto, João Machado","Estudos Avançados; 20(56); 324-328","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100022&lang=pt" 
"S0103-40142006000100021-scl","Notas sobre o método crítico de Gilda de Mello e Souza","Arantes, Otília Beatriz Fiori","Estudos Avançados; 20(56); 311-324","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100021&lang=pt" 
"S0103-40142006000100019-scl","Um projeto para mudar o Brasil","Alcântara, Lúcio","Estudos Avançados; 20(56); 293-300","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100019&lang=pt" 
"S0103-40142006000100003-scl","O país no futuro: aspectos metodológicos e cenários","Wright, James Terence C., Spers, Renata Giovinazzo","Estudos Avançados; 20(56); 13-28","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100003&lang=pt" 
"S0103-40142006000100004-scl","O Brasil no mundo: conjecturas e cenários","Cruz, Sebastião C. Velasco e, Sennes, Ricardo","Estudos Avançados; 20(56); 29-42","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100004&lang=pt" 
"S0103-40142006000100005-scl","O futuro da democracia: cenários político-institucionais até 2022","Souza, Amaury de, Lamounier, Bolívar","Estudos Avançados; 20(56); 43-60","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100005&lang=pt" 
"S0103-40142006000100007-scl","Conhecimento: gargalos para um Brasil no futuro","Steiner, João E.","Estudos Avançados; 20(56); 75-90","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100007&lang=pt" 
"S0103-40142006000100008-scl","Segurança pública: presente e futuro","Soares, Luiz Eduardo","Estudos Avançados; 20(56); 91-106","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100008&lang=pt" 
"S0103-40142006000100009-scl","Temas ambientais relevantes","Salati, Eneas, Santos, Ângelo Augusto dos, Klabin, Israel","Estudos Avançados; 20(56); 107-127","Estudos Avançados","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100009&lang=pt" 
"S0103-40142006000100010-scl","Políticas públicas: pontos de método e experiências","Sawaya, Ana Lydia","Estudos Avançados; 20(56); 131-148","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100010&lang=pt" 
"S0103-40142006000100011-scl","Sistema de informação em gestão social","Wanderley, Mariangela Belfiore","Estudos Avançados; 20(56); 149-160","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100011&lang=pt" 
"S0103-40142006000100012-scl","A universidade primeira do Brasil: entre intelligentsia, padrão internacional e inclusão social","Schwartzman, Simon","Estudos Avançados; 20(56); 161-189","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100012&lang=pt" 
"S0103-40142006000100014-scl","Os fugitivos e os mastins: em torno dos homens brutos de Cairu","Monteiro, Pedro Meira","Estudos Avançados; 20(56); 205-224","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100014&lang=pt" 
"S0103-40142006000100016-scl","A modernidade pelo olhar de Walter Benjamin","D&#039;Angelo, Martha","Estudos Avançados; 20(56); 237-250","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100016&lang=pt" 
"S0103-40142006000100017-scl","Os Objetos ativos de Willys de Castro","Silva, Renato Rodrigues da","Estudos Avançados; 20(56); 253-268","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100017&lang=pt" 
"S0103-40142006000100018-scl","O São Francisco, a razão e a loucura: entrevista de Dom Luiz Flávio Cappio","","Estudos Avançados; 20(56); 271-292","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000100018&lang=pt" 
"S0104-12902006000100012-scl","Errata","","Saúde e Sociedade; 15(1); 115-115","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100012&lang=pt" 
"S0104-12902006000100001-scl","Editorial","","Saúde e Sociedade; 15(1); 3-3","Saúde e Sociedade","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100001&lang=pt" 
"S0104-12902006000100010-scl","Comparação entre diferentes fontes de dados sobre homicídios no município de São Paulo","Kilsztajn, Samuel, Carmo, Manuela Santos Nunes do, Sugahara, Gustavo Toshiaki Lopes, Lopes, Erika de Souza","Saúde e Sociedade; 15(1); 96-106","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100010&lang=pt" 
"S0104-12902006000100002-scl","Programa Cidades e Saúde da OMS","Ribeiro, Helena","Saúde e Sociedade; 15(1); 7-8","Saúde e Sociedade","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100002&lang=pt" 
"S0104-12902006000100011-scl","O aprender organizacional: relato de experiência em uma Unidade Básica de Saúde","Botti, Maria Luciana, Scochi, Maria José","Saúde e Sociedade; 15(1); 107-114","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100011&lang=pt" 
"S0104-12902006000100003-scl","Recuperação Ambiental e Saúde Pública: o programa Guarapiranga","Baltrusis, Nelson, Ancona, Ana Lúcia","Saúde e Sociedade; 15(1); 9-21","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100003&lang=pt" 
"S0104-12902006000100004-scl","Plantões jovens: acolhimento e cuidado por meio da educação entre pares para adolescentes e jovens nos Centros de Testagem e Aconselhamento - CTA","Calazans, Gabriela, Kiss, Lígia, Cappellini, Silvana, Sequeira, Daniela, Vieira, Rosangela Mendes, França Junior, Ivan","Saúde e Sociedade; 15(1); 22-36","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100004&lang=pt" 
"S0104-12902006000100005-scl","Avaliação da disponibilizaçâo de Kits de redução de danos","Delbon, Fabiana, Da Ros, Vera, Ferreira, Elza Maria Alves","Saúde e Sociedade; 15(1); 37-48","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100005&lang=pt" 
"S0104-12902006000100006-scl","A participação de Conselheiros Municipais de Saúde: solução que se transformou em problema?","Morita, Ione, Guimarães, Julliano Fernandes Campos, Di Muzio, Bruno Paulino","Saúde e Sociedade; 15(1); 49-57","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100006&lang=pt" 
"S0104-12902006000100008-scl","Avaliação da assistência farmacêutica básica nos municípios de abrangência da 17ª Coordenadoria Regional de Saúde do Rio Grande do Sul","De Bernardi, Carmen L. B., Bieberbach, Emily Wagner, Thomé, Henrique Inácio","Saúde e Sociedade; 15(1); 73-83","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100008&lang=pt" 
"S0104-12902006000100009-scl","Modelos de indicadores de sustentabilidade: síntese e avaliação crítica das principais experiências","Tayra, Flávio, Ribeiro, Helena","Saúde e Sociedade; 15(1); 84-95","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100009&lang=pt" 
"S0104-12902006000100007-scl","O pequeno grupo &quot;Oficina de Capoeira&quot; no contexto da reforma psiquiátrica","Alves, Míriam Cristiane, Seminotti, Nedio Antônio","Saúde e Sociedade; 15(1); 58-72","Saúde e Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902006000100007&lang=pt" 
"S1413-70542006000200013-scl","Sample size for family evaluation in potato breeding programs","Diniz, Maria Cristina Duarte Rios, Pinto, César Augusto Brasil Pereira, Lambert, Eduardo de Souza","Ciência e Agrotecnologia; 30(2); 277-282","Ciência e Agrotecnologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200013&lang=pt" 
"S1413-70542006000200016-scl","Extração, purificação e avaliação da atividade da glutationa S-Transferase de fígado bovino","Torres, Maria Célia Lopes, Soares, Nilda de Fátima Ferreira, Pereira, José Antônio Marques","Ciência e Agrotecnologia; 30(2); 302-307","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200016&lang=pt" 
"S1413-70542006000200003-scl","Avaliação e aplicação de testes para a detecção da autocorrelação espacial usando marcadores genéticos","Louzada, João Marcos, Bearzoti, Eduardo, Carvalho, Dulcinéia de","Ciência e Agrotecnologia; 30(2); 206-213","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200003&lang=pt" 
"S1413-70542006000200001-scl","Adubação nitrogenada em cobertura na cultura do trigo em sistema de plantio direto após diferentes culturas","Braz, Antônio Joaquim Braga Pereira, Silveira, Pedro Marques da, Kliemann, Huberto José, Zimmermann, Francisco José Pfeilsticker","Ciência e Agrotecnologia; 30(2); 193-198","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200001&lang=pt" 
"S1413-70542006000200008-scl","Evolução do crescimento do cafeeiro (Coffea arabica L.) irrigado e não irrigado em duas intensidades de plantio","Carvalho, Carlos Henrique Mesquita de, Colombo, Alberto, Scalco, Myriane Stella, Morais, Augusto Ramalho de","Ciência e Agrotecnologia; 30(2); 243-250","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200008&lang=pt" 
"S1413-70542006000200004-scl","Boro e estresse hídrico na produção do girassol","Castro, César de, Moreira, Adônis, Oliveira, Ricardo Ferraz de, Dechen, Antonio Roque","Ciência e Agrotecnologia; 30(2); 214-220","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200004&lang=pt" 
"S1413-70542006000200012-scl","Qualidade de frutos da tangerina &#039;Ponkan&#039; após poda de recuperação","Mendonça, Vander, Ramos, José Darlan, Rufini, José Carlos Moraes, Araújo Neto, Sebastião Elviro de, Rossi, Erick Pretti","Ciência e Agrotecnologia; 30(2); 271-276","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200012&lang=pt" 
"S1413-70542006000200019-scl","Pós colheita de bananas-maçã submetidas ao 1-MCP e armazenadas á temperatura ambiente","Pinheiro, Ana Carla Marque, Vilas Boas, Eduardo Valério de Barros, Mesquita, Caroline Teixeira, Doll, Ellen Toews","Ciência e Agrotecnologia; 30(2); 323-328","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200019&lang=pt" 
"S1413-70542006000200024-scl","Parasitóides de Peckia chrysostoma (Wiedemann, 1830) (Diptera: Sarcophagidae) coletados em pupários no substrato rim bovino","Bonani, Jean Patrick, Silva, Cláudio Gonçalves, Marchiori, Carlos Henrique, Torres, Lucas Castro","Ciência e Agrotecnologia; 30(2); 355-357","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200024&lang=pt" 
"S1413-70542006000200025-scl","Utilização de APPCC na indústria de alimentos","Ribeiro-Furtini, Larissa Lagoa, Abreu, Luiz Ronaldo de","Ciência e Agrotecnologia; 30(2); 358-363","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200025&lang=pt" 
"S1413-70542006000200023-scl","Novo hospedeiro e habitat para Neralsia splendens (Borgmeier, 1935) (Hymenoptera: Figitidade) no Brasil","Marchiori, Carlos Henrique, Silva Filho, Otacílio Moreira, Borges, Márcio de Paula, Alvarenga, Vanessa Arantes","Ciência e Agrotecnologia; 30(2); 353-354","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200023&lang=pt" 
"S1413-70542006000200005-scl","Campos nativos e matas adjacentes da região de Humaitá (AM): atributos diferenciais dos solos","Martins, Gilvan Coimbra, Ferreira, Mozart Martins, Curi, Nilton, Vitorino, Antonio Carlos Tadeu, Silva, Marx Leandro Naves","Ciência e Agrotecnologia; 30(2); 221-227","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200005&lang=pt" 
"S1413-70542006000200007-scl","Emprego do modelo superparametrizado em experiemento fatorial desbalanceado com dois fatores","Manso, Eliana Mara, Morais, Augusto Ramalho de","Ciência e Agrotecnologia; 30(2); 234-242","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200007&lang=pt" 
"S1413-70542006000200010-scl","Indução de calos em espécies amazônicas do gênero Theobroma","Silva, Marivana Borges, Ramos, Alessandra de Rezende, Venturieri, Giorgini Augusto","Ciência e Agrotecnologia; 30(2); 257-265","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200010&lang=pt" 
"S1413-70542006000200014-scl","Veredas do triângulo mineiro: solos, água e uso","Ramos, Marcus Vinícius Vieitas, Curi, Nilton, Motta, Paulo Emílio Ferreira da, Vitorino, Antonio Carlos Tadeu, Ferreira, Mozart Martins, Silva, Marx Leandro Naves","Ciência e Agrotecnologia; 30(2); 283-293","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200014&lang=pt" 
"S1413-70542006000200015-scl","Efeito do cozimento sobre alguns fatores antinutricionais em folhas de brócoli, couve- flor e couve","Santos, Mônica Alessandra Teixeira dos","Ciência e Agrotecnologia; 30(2); 294-301","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200015&lang=pt" 
"S1413-70542006000200017-scl","Hidrolisados protéicos de arroz com baixo teor de finilalanina, obtidos pela ação da corolase PP e uso do carvão ativado","Bizzotto, Carolina Schaper, Capobiango, Michely, Biasutti, Eliza Augusta Rolim, Silva, Viviane Dias Medeiros, Junqueira, Roberto Gonçalves, Silvestre, Marialice Pinto Coelho","Ciência e Agrotecnologia; 30(2); 308-316","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200017&lang=pt" 
"S1413-70542006000200018-scl","Influência da atmosfera controlada sobre a vida pós-colheita e qualidade de banana &#039;Prata Ana&#039;","Santos, Carmozene Maria Silva, Vilas Boas, Eduardo Valério de Barros, Botrel, Neide, Pinheiro, Ana Carla Marques","Ciência e Agrotecnologia; 30(2); 317-322","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200018&lang=pt" 
"S1413-70542006000200021-scl","Época de sobressemeadura de gramíneas anuais de inverno e de verão no capim-tifton 85: valor nutritivo","Moreira, Andréia Luciane, Reis, Ricardo Andrade, Simili, Flávia Fernanda, Pedreira, Márcio dos Santos, Roth, Marcella de Toledo Piza, Ruggieri, Ana Cláudia","Ciência e Agrotecnologia; 30(2); 335-343","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200021&lang=pt" 
"S1413-70542006000200006-scl","Deficiências de macronutrientes em sorgo","Santi, Adalberto, Camargos, Sânia Lúcia, Scaramuzza, Walcylene Lacerda Matos Pereira, Scaramuzza, José Fernando","Ciência e Agrotecnologia; 30(2); 228-233","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200006&lang=pt" 
"S1413-70542006000200009-scl","Germinação in vitro de embriões zigóticos de murmuru (Astrocaryum ulei)","Pereira, Jonny Everson Scherwinski, Maciel, Tissiane Maria Silva, Costa, Frederico Henrique da Silva, Pereira, Maria Aparecida Alves","Ciência e Agrotecnologia; 30(2); 251-256","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200009&lang=pt" 
"S1413-70542006000200020-scl","Efeito da restrição alimentar durante o final da gestação sobre o peso ao nascer de cordeiros Santa Inês","Geraseev, Luciana Castro, Perez, Juan Ramon Olalquiaga, Oliveira, Rodrigo Palomo de, Quintão, Fábio Arantes, Pedreira, Bruno Carneiro e","Ciência e Agrotecnologia; 30(2); 329-334","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200020&lang=pt" 
"S1413-70542006000200002-scl","Análise estatística exploratória e variabilidade da densidade do solo em um perfil de latossolo amarelo coeso do tabuleiros costeiros da Bahia","Melo Filho, José Fernandes de, Oliveira, Aureo Silva de, Lopes, Leonardo da Costa, Vellame, Lucas Melo","Ciência e Agrotecnologia; 30(2); 199-205","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200002&lang=pt" 
"S1413-70542006000200011-scl","Multiplicação in vitro de amoreira-preta cultivar Brazos","Villa, Fabiola, Fráguas, Chrystiane Borges, Dutra, Leonardo Ferreira, Pio, Leila Aparecida Salles, Pasqual, Moacir","Ciência e Agrotecnologia; 30(2); 266-270","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200011&lang=pt" 
"S1413-70542006000200022-scl","Morfogênese e dinâmica do perfilhamento de Panicum maximum JACQ. cv. Tanzânia-I sob pastejo","Ferlin, Milena Biasi, Euclides, Valéria Pacheco Batista, Lempp, Beatriz, Gonçalves, Manoel Carlos, Cubas, Antonio Carlos","Ciência e Agrotecnologia; 30(2); 344-352","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000200022&lang=pt" 
"S0718-34372006000100001-chl","ESTANDARIZACIÓN DE NORMAS DE CITACIÓN Y REFERENCIAS BIBLIOGRÁFICAS: EL CASO DE LA REVISTA CHILENA DE DERECHO","VERGARA BLANCO, ALEJANDRO","Revista chilena de derecho; 33(1); 3-4","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100001&lang=pt" 
"S0718-34372006000100002-chl","RAFAEL FERNÁNDEZ CONCHA Y EL IUSNATURALISMO TOMISTA EN CHILE","Madrid Ramírez, Raúl","Revista chilena de derecho; 33(1); 5-15","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100002&lang=pt" 
"S0718-34372006000100003-chl","LA ADMINISTRACIÓN PÚBLICA ANTE LOS TRIBUNALES DE JUSTICIA CHILENOS","Bordalí Salamanca, Andrés","Revista chilena de derecho; 33(1); 17-36","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100003&lang=pt" 
"S0718-34372006000100004-chl","LAS PERSONAS ANCIANAS EN LA JURISPRUDENCIA ARGENTINA: ¿HACIA UN DERECHO DE LA ANCIANIDAD?","KEMELMAJER DE CARLUCCI, AÍDA","Revista chilena de derecho; 33(1); 37-68","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100004&lang=pt" 
"S0718-34372006000100005-chl","ALGUNAS PRECISIONES EN TORNO A LOS INTERESES SUPRAINDIVIDUALES (COLECTIVOS Y DIFUSOS)","Aguirrezabal Grünstein, Maite","Revista chilena de derecho; 33(1); 69-91","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100005&lang=pt" 
"S0718-34372006000100006-chl","LA FUNDAMENTACIÓN DE LAS SENTENCIAS Y LA SANA CRÍTICA","González Castillo, Joel","Revista chilena de derecho; 33(1); 93-107","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000100006&lang=pt" 
